"beer_id","date","rating","text","user_location","user_name"
1947,"2010-07-15",3.9,"22 oz. bottle from Party Town.  Pours a dark brown color with a minimal tan head that dissipates quickly.  Aroma of roasted malts, orange peel, piney hops (or, a common FFF hop profile), dark chocolate, coffee, smoked hickory, and peat.  The same hop profile complements the roasty, coffee, and chocolate notes in the flavor well, along with more orange peel, peat, hickory smoked meat, and dark fruits- plums and dates.  Medium-bodied, with a chewy mouthfeel and dry finish.  Very mild carbonation, and very smooth.  Great dry stout.","Cincinnati, Ohio, USA","phaleslu"
1947,"2010-07-13",4.1,"Dark brown pour with just a little bit of tan head that leaves a respectable amount of lacing around the glass.   Very malty aroma - also picking up some slightly nutty scents along with roasted coffee.  Flavor is even more complex with some good carbonation bringing out the hoppy characteristics along with a bit of chocolate and molasses. Could a juuuuust a bit thicker IMO, but nevertheless it is a smooth sipper.

Will certainly be drinking this again - YUM!","Chicago, Illinois, USA","thetomG"
1947,"2010-06-28",3.5,"Black pour, thick beige head.  Aroma is vanilla, chocolate, anise, charred roast.  Loads of char and ash on this one, pretty burnt overall, with more coffee, toffee, anise, a bit minty and herbal with the hops on the finish.  Overly charred for my taste, but not too bad.","Seattle, Washington, USA","Nena"
1947,"2010-06-26",3.3,"Milky chocolate body, hazy muddy brown. gritty chocolate body, kind of ashy. dregged up.","Bothell, Washington, USA","scrizzz"
1947,"2010-06-17",4.2,"Bottle thanks to Overml01. Pours dark black with small tan head. Nose is licorice and chocolate. Taste is one of the best licorice-centric stouts Ive ever had. Subtleties include chocolate, caramel, toffee and roasted malts.",", New Jersey, USA","jtclockwork"
1947,"2010-06-14",3.9,"Bottle. Creamy off-white good mostly lasting head. Black colour. Heavy malty and moderate hoppy wonderfull aroma. Moderate bitter nice flavor. Average moderate bitter wonderfull finish. Creamy palate. Excellent.","Randers, DENMARK","HenrikSoegaard"
1947,"2010-06-13",4.1,"66 cl bottle. Black with light brown head. Flavour is roasted malt, coffee, chocolate and liquorice.","DENMARK","chrisv10"
1947,"2010-06-12",3.8,"vanilla, chocolate, coffee, alcohol and cookie,black, light brown foam, medium sweetness, lightly bitter, medium body, creamy, soft carbonation, long finish, nice beer.","Assentoft, DENMARK","Zita"
1947,"2010-06-11",3.9,"Black. Has a brown head, moderate lasting. Dark aroma, roasted, coffee, laqurice, chocolate. Flavor is sweet, light bitter finish, but still real good. Creamy, light watery texture.","Assentoft, DENMARK","Hansen"
1947,"2010-06-11",4.0,"Bottle. Black colour with a small beige head. Rich aroma and taste of roasted malts, vanilla, coffee and chocolate. Truly an impressive brew.","Sabro, DENMARK","FrankJohansen"
1947,"2010-06-11",4.2,"Bottle. Nice head with good duration. Color is black. Aroma and taste are anis and licorice with decent amount of caramel, roast malt and coffee.","Højbjerg, Aarhus, DENMARK","saxo"
1947,"2010-06-03",4.1,"Pours a nice dark brown/black with slight tan head. Smells of sweet dark chocolate malt with a hint of hops (?) Smooth taste to boot.
Very tasty. Nice medium mouthfeel.","North Carolina, USA","kbutler1"
1947,"2010-05-28",3.7,"Nose is predominantly piny hops with some fresh navel orange and a slight roasted or chocolate malt quality.  The taste doesnt follow as closely at first, being more reminiscent of a more standard dry stout with the roast characteristic dominating, but as this beer warmed up the hops definitely came to the forefront.  Kinda reminds me of a black IPA without the overbearing bitterness some of those have had lately.  Probably a tastier beer than my score indicates, but not sure where Id give it a bump.","Florida, USA","HonusWagner"
1947,"2010-05-25",4.0,"sample from crown-a black pour -lite brown head-aroma and taste of coffee, chocolate, roasty, - sweet creamy  expresso finish","greenwood, Indiana, USA","misterbeer"
1947,"2010-05-21",4.4,"Very strong aroma......jumps out after the pour.   Pours black with creamy 1 finger head.  Great lacing.   Got better and better as it warmed up.  served from bottle to Imperial pint glass.    Smooth finish and tastes of roasted malt, coffee and chocolate.  Light carbonation.    Great offering from Three Floyds.",", Indiana, USA","Beerowulf"
1947,"2010-05-07",4.1,"Bottle: pours dark black with a thin tan head, aroma of roasted malts and coffee, taste of coffee, roasted malts, dark chocolate, a touch of bitterness, full bodied, excellent stout","New York, New York, USA","bp"
1947,"2010-04-23",3.7,"opaque black, high co2.

aroma: roasted malt, chocolate, silage.

taste:
T1= chocolate, co2.
T2= roasted malt, slight char, co2 sour.
T3= dark must, slight astringency.

very carbonated. has a high/bright astringent note.","Sanford, Florida, USA","SanfordBrewer"
1947,"2010-04-21",4.0,"Pours nearly black with a 1-2 finger, creamy tan head that has good retention and leaves some specks of lacing. Aroma is big roast up front, burnt sugar, bittersweet chocolate, mild coffee, light woody notes, and some husky grain. Flavor is sweet roast, burnt sugar, carmelized tree fruit, coffee and slightly burnt, sweet granola. Palate is light to medium bodied, chewy on entry leading to a creamy middle and fairly dry finish with a pleasantly light carbonation. Really nice brew, everything just pulls together so nicely..","Clinton, Iowa, USA","fidelis83"
1947,"2010-03-21",3.6,"Pours black with tan head.  Aroma of mild chocolate and hops.  Has a distinct dry hop with chocolate, butter and caramel.  Not too thick on the palate and finishes dry.","Elk Grove Village, Illinois, USA","chicagobears"
1947,"2010-03-03",3.7,"Bottle, shared with tarheels86. Pours black with a decent brown head. Taste is light, very drinkable with a nice malty flavor. The finish is the worst part, with the chalky dryness. This is really great though goes way farther than Guinness extra stout.","Indiana, USA","tastybeer"
1947,"2010-03-02",3.8,"22oz bomber courtesy of pittsburghkid. Pours pitch black with a thick brown head that has crazy retention and lace. Whoa- does not look like a dry stout. Aroma is weak but there is some citrus, mango, faint chocolate malt. Taste is light-bodied with some very nice kumquat, light mango, slight tartness. Very refreshing, easy to drink. Almost like a smoother, richer schwarzbier and thus awesome. Chalky, dry aftertaste is my only qualm- but it is a dry stout after all. Could put a few of these away rather quickly.","San Diego, California, USA","GT"
1947,"2010-02-19",3.6,"Thanks Masterski- Black pour. Black flavour. Once you go black, you never go back.","Hamilton, Ontario, CANADA","MrManning"
1947,"2010-02-17",3.6,"UPDATED: AUG 16, 2011 In short: A very roasted and grassy hoppy stout.  Very harsh.  Good tasty beer.
How: Bottle 22oz.  Consumed when about 6 months of age.  Sent to me by Shawn213, thanks a lot Shawn
The look: Near black body topped by a quickly diminishing medium beige head
In long: Nose is highly roasted.  Taste of char, coal, burnt molasses, a little smoky touch, a lot of hops, mint, milk-chocolate, a cup of black coffee.  Cacao in the comeback.  The beer is very dry and quite hoppy.  Finish is a bit abrasive with the high roastiness joining a harsh resinous grassy bitterness.  The beer is very tasty for a 5% stout (which is not a bad thing) but it came through as a bit rough.  All in all it is quite good and certainly not boring, just not very classy.  The Black Sun was not exactly what I was expecting but I wasnt disappointed.  Unlike a black son which I am really not expecting and disappointing would be an understatement.","Montreal, Quebec, CANADA","Glouglouburp"
1947,"2010-02-14",3.4,"Bomber poured a clear dark brown with a small lingering brown head. Aromas of bitter chocolate, citrus, pine and light earthiness. Palate was light to medium bodied and smooth with a dry finish. Flavors of bitter chocolate, citrus, pine and earthiness with a smooth dry lingering roasty bitter finish.","Arvada, Colorado, USA","Ratman197"
1947,"2010-02-05",3.7,"Bottle (rating from notes in 2006).  A back color with a dark brown head.  A hoppy stout with a nice medium bodied malt backbone.","San Francisco, California, USA","jazz88"
1947,"2010-02-01",4.0,"Pours dark brown/black with a thick tan head.  Aroma is malt, hops, and coffee.  Taste is malty upfront with a mildly bitter hop finish.  Very tasty.","Cincinnati, Ohio, USA","RKanis"
1947,"2010-01-25",4.0,"Pours darkbrown with a beige head. Aroma is black malt, plum, raisin, chocolate and light apple. Flavour is roasted barley, plum, raisin, chocolate, coffee and liquorish.","Odense NØ, DENMARK","sfhodense"
1947,"2010-01-23",3.2,"( 22oz bomber) Pours espresso brown with little head that fades. Nose of candied ginger, pineapple, cocoa and pine. These smells dont see to go together. Taste of dry cocoa, piney/pineapple hops, and lacks sweetness. Nicely carbonated with a dry bitter finish.","Dallas, Texas, USA","thirdeye11"
1947,"2010-01-19",4.0,"22 oz. bomber poured black light to meduim in body and a thick tan head  the aromas were of roasted malts, coffee,hops and choclates tasteed of roasted chocolates malts and coffee with a perfectly presented hop balance just a great stout smooth  light and creamy with alow ABV","Illinois, USA","TheGuy"
1947,"2010-01-11",4.2,"Almost black, some brown hues around the edges though. A nice 2 cm light-brown head dissipates a little too quickly.

Absolutely amazing smell. Very distinct hop character. Almost hard to believe that a dry stout can smell like this. Fresh hops, pine-needles and resins. The hops are mixed with a smooth roasted malt character, chocolate and a faint smoky note.

The taste is almost better than the smell. I havent had many stouts with such a fantastic and distinct hop character. Its fresh with plenty of resins and grass, and even some notes of grapefruit. Underneath the hops lies a smooth stout character. Sweet malts, dark bread and some chocolate. The stout flavors go really well with the hops, a true work of art, Id guess. A gentle tart note in the middle. The finish is rather bitter with some wood, hop resins and sweet malts.

Semi-full body, plenty or carbonation. Finishes somewhat dry.

This is one amazing beer, I really enjoyed it. Could have finished the bomber in no-time. Would feel privileged if I got to try it again.

Serving type: bottle

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
1947,"2010-01-07",3.8,"bottle thanks to thirdeye11.   deep brown almost black pour with an espresso head.  ginger, piney hops and roasted malts on the nose.  nice thickness with flavors of chocolate, roasted coffee and a light hop finish.","Dallas, Texas, USA","mar"
1947,"2009-12-31",2.8,"Pine hop bite. Caramel and coffee in a thin malt body. I dont know, but I found it kind of bland. Not a standout beer that I was expecting. Still a decent beer, and still a Three Floyds fan.","Covington, Kentucky, USA","bethmatt0421"
1947,"2009-12-30",4.4,"See what I mean about the stout?  its really really good.  Plenty of sweetness of caramel and bitter on coffee grounds.  well made beer.  would definitely try this again.","Hagerstown, Maryland, USA","Frauditor"
1947,"2009-12-26",4.3,"This poured a dark brown color with a light tan head. Aroma was silky chocolate, some roasted notes, dark fruits, and that distinctive 3F hop profile. Flavor was dark fruits, overrippened cherries and plums, followed by a good amount of cascades and centennials, followed by an extremely smooth lightly roasted finish. This is probably the most complex lower abv stout ive ever had. Once again 3F did not disappoint.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1947,"2009-12-19",3.8,"Wild, wild brew.  Poured very dark with a nice tan almost orange head.  Tasted real roasty with a hint of cherries.  Dope stout indeed.",", Minnesota, USA","ders0"
1947,"2009-12-17",3.9,"Pint at FFF. Pours black with a foamy tan head that leaves ghostly lace.  Coffee and chocolate in the aroma accented by resinous hops. Taste is rich and chocolatey with a long coffee finish.  Very soft mouthfeel.","Williamston, Michigan, USA","sleestak"
1947,"2009-12-12",3.8,"Tap at FFF. Opaque very dark pour. Brown head. Aroma of dry roast and chocolate, maybe a little molasses. Taste is semi creamy, bitter chocolate. Medium body.","Plymouth, Minnesota, USA","BVery"
1947,"2009-12-09",4.0,"Excellent stout.  This is a great, clean, dry stout with big flavors.  It pours a very dark brown, completely opaque with a small beige head.  Black Sun looks a bit like hot cocoa made with dark chocolate.  The aroma is rich and chocolatey with a hint of brown sugar.  The flavor is rather dry with some lingering sweetness and a bit of ash.  The mouthfeel is nice and creamy.  Its an excellent stout and easily the best dry stout that Ive tried.  Bottle was from lambtaco on Reddit.","San Francisco, California, USA","popery"
1947,"2009-12-06",3.7,"Bottle courtesy Guy411. Pours an absurd milky brown with a thin cocoa-colored head. Aroma is reminiscent of chocolate milk with some roastiness and a lightly fruity note. Rich flavors of chocolate and iced coffee with lesser notes of cherries and fruity hops. Doesnt make any sense that it would be classified as a dry stout, but regardless of style this tastes really good. Medium-bodied with a tiny bit of chalkiness and a dry finish.","San Francisco, California, USA","illidurit"
1947,"2009-12-06",4.0,"Poured from 22 oz., dark, murky brown with a slight reddish hue and minimal tan head. Nose was mostly chocolate a bit hoppy, mostly citrus, cherry.  Reminded me of a chocolate cherry cola.  Medium body with a slightly oily texture.  Nice finish but not exceptionally dry.  Better than the Moloko.","La Selva Beach, California, USA","larryLSB"
1947,"2009-12-06",3.7,"22oz bottle shared by Guy411.   Murky dark brown color with a small brown head.   Chocolate milk with grapefruit and orange hops in the aroma, with the malt showing lots of creamy chocolate.   The flavor is hoppy with some spice and grapefruit, a good dose of chocolate malt flavors and roasty bitterness.   Medium bodied with medium carbonation.   Interesting combo of hops and chocolate.   Far from a dry stout, but an interesting American stout.","down the whirlpool, California, USA","SamGamgee"
1947,"2009-12-05",4.1,"Bottle.  Pours a black body with a tan coffee head.  Big roast y coffee aroma with some pine hoppiness.  Cream y and roast y despite the low abv.  A strong roasted finish that also has dark chocolate and caramel notes.  Great brew.","Exit 15W, New Jersey, USA","Rciesla"
1947,"2009-11-29",3.9,"Black with a dense brown head that leaves amazing lazing behind. Aroma is green hops typical of Three Floyds here accompanied by fudgey caramell and light roasted malts. Flavour is extremely green hoppy and flavourfull for the ABV with a sturdy fudge/caramell foundation. Lightly roasted stout flavours coming through but its still all about the hops so its definitely a brew you want to drink fresh. Mouthfeel is smooth which adds to the drinkability, yum.","Malmö, SWEDEN","andersand"
1947,"2009-11-27",4.0,"Pours dark brown with a disappearing brown head. The aroma is hoppy and chocolaty. Milk chocolate, caramel, pineapple, and  grapefruit stand out. As for the flavor, the bottle says it all; vanilla, cherry, coffee, chocolate, with some black licorice on the palate. Bitter citrus notes in the background, grapefruit and orange peel. This does not fit the description of a dry stout in my opinion. It tastes like dark lord light to me. Very good.","Livermore, California, USA","joeneugs"
1947,"2009-11-23",3.6,"Pours a black color with a small tan head. Has a rosted malty choclate aroma with some hoppy hints. Sweetish roasted malty chocolate flavor with some bitterness. Has a sweet roasted malty chocolate finish.","Malmö, SWEDEN","anders37"
1947,"2009-11-21",3.3,"22 oz bottle. Pours super dark brown with a bubbly tan head that fizzes out to nothing rather quickly. Aroma is dark roasted grains, boozy vanilla and a light smoky wood scent. The flavor is very bitter coffee roast with some light sweet chocolate flavors. Medium to full body with a lively carbonation and a chalky dry finish. This is good but Im thinking this is an old bottle or possible slightly infected due to the short lived head, strange mouth feel and the somewhat acidic bite. Will definitely have to re-rate a fresh one sometime.","Anchorage, Alaska, USA","savnac"
1947,"2009-11-21",3.8,"Poured very black, roasted malts dark chocolate, little coffee, slight nuttyness, dry finish.","Livermore, California, USA","fidel"
1947,"2009-11-19",3.5,"A simple stout. Sugar, malt roastiness and water. I am guessing this sat a while, since the carbonation very shortly hissed out. Not much hop spice, but a nice sweet, chocolatey flavor. Pours black with just a little head, going away really quickly.  Has that trademark Three Floyds flavor - which is comforting. Finishes sweet though - so Im wondering if this is more of a sweet stout.","San Ramon, California, USA","Taverner"
1947,"2009-11-11",4.0,"Dark black pour with a brown head. Aroma of roasted malt, fresh brewed coffee, rich flavorful smells. Roasted malt flavor, coffee, chocolate, oily, deliscious. Leaves a great aftrtaste in your mouth. Although this a step below Dark Lord, it is a step above many others. Brew on 3Fs.","Granville, Illinois, USA","GranvilleTim"
1947,"2009-11-09",3.8,"Its been too long for this to make it my way and as my source for this, Eithcubes, says, this is a pretty outstanding beer. Incredibly drinkable stout. If there was a sessionable stout, this would be it. Roasty malt flavors dominate but the interesting part is a purple fruit sort of flavor working in the background. That was a nice surprise. A bit of sweetness and a full body give this one a significant mouth presence.","Atlanta, Georgia, USA","jrob21"
1947,"2009-11-08",3.5,"UPDATED: MAR 24, 2010 Bomber into a pint glass.  Pours deep black with a small brown head.  The aroma is fried smoked malts, dark fruits, dark chocolate, and coffee.  The flavor is stronger on the bitter coffee and finishes with sweet chocolate and a touch of sour.  Extremely high carbonation on this one.","Georgia, USA","drowland"
1947,"2009-11-05",3.5,"Bottle. Black colour with a tan head. Aroma is roasted, coffee, fruit, hop. Flavour is roasted malt, coffee, fruit, hop, citrus, orange. Easy drinkable nice beer, but i wish for more body.","Kristiansand, NORWAY","gunnfryd"
1947,"2009-11-03",3.9,"Bomber poured into a tulip.  This better be a good one.  I have high expectations.  FFF BSS pours black with a minimal head.  It has a great clear aroma, being crisp, slightly fruity and wholly unexpected.  The body is more along the lines of a porter but it works none-the-less.  There is a slight cider feel to this beer due to the dryness.  The taste is slightly roasty with pine nuts, baked apples, and grapefruit acidity.  The finish is quick and clean.","St. Louis, Missouri, USA","MrRain"
1947,"2009-10-31",3.7,"22oz bottle shared with the kid. thanks again man. Very dark brown pour with a tan head that holds on well and it has lots of tiny carbo bubbles. Not especially thick and oily. Smokey and chocolate on the nose with a hint of caramel and roasted malts and some hops as well. Dry, medium-light body. Nice chocolate flavor with a slightly bitter finish. A decent stout.","Rosemount, Minnesota, USA","timbeer"
1947,"2009-10-31",3.8,"[Bottle] Pours deep clear black with a large tan head. Aroma is dry cocoa powder and coffee. There is also a hint of noble hop in there as well. The flavor is very roast forward, nice and dry, and a bittersweet finish. Im not getting a ton of caramel in the beer, but no matter. Really a tasty, easy drinking brew.","Minneapolis, Minnesota, USA","MatSciGuy"
1947,"2009-10-24",3.5,"22oz bottle pours a thick black/brown with a booming tan head which dissipates rather quickly . Complex taste is sweet full of malt with a chocolate caramel. The aroma does not give that Im a beer sent but is not bad.  A good tasting stout, nice finish on the palate. I would recommend for a desert beer","Mount Prospect, Illinois, USA","dutch23mp"
1947,"2009-10-24",3.1,"Dark black pour from bomber.  Chocolate, citrus and coffee taste.  Medium mouthfeel, with a nice bite to the finish.  Decent stout.","Plano, Texas, USA","Sammer"
1947,"2009-10-20",3.8,"UPDATED: APR 28, 2010 Had this a couple weeks ago, it was very dry, poured black, Ill have to go back and get another so I can give it a proper rating.
Pours almost black with a big creamy light brown head with excellent lacing. The aroma fills the area, toasty, some hops, kinda grass in smell, some licorice. The taste is smooth, creamy some hop bitterness, some raisin a little vanilla. Very good.","Sterling Heights, Michigan, USA","LearninBeer"
1947,"2009-10-04",4.0,"Bottle, bought @ Ølbutikken, Cph.
Pours deep brown, bordering on black, fine medium, frothy, off-white head. Aroma has lovely roasted malts, dark chocolate, light blackberries. Grassy, light fruity hoppiness as well. Lowish carbonation, fine dry mouthfeel. Lovely, elegant, subdued flavour. Hard roasted, dark chocolate, cocoa, coffee, vanilla, a touch of smoke. Lovely grainy dryness with just a hint of good fruity hops. Nice.","Kolding, DENMARK","thewolf"
1947,"2009-10-02",3.9,"22oz bomber, mail-ordered from Sams Wine and Spirits in Chicago.

Way the label is right: ""Its not normal"" - I completely agree!  Bordering on black as you pour, definitely black at the bottom of the bottle.  Faint ruby edges held up to the light, with a big bumpy tan head.  So far, its normal...then I took a whiff!  Who put hops in my stout?  There are a ton of hops in this beer, and they share the aroma spotlight with smoky malt and a bit of cocoa.  Flavor is also boldly hoppy up front, fading through light coffee, semi-sweet chocolate, vanilla, and more of that smoky malt.

Way the label is wrong: ""very thick and full-bodied for the style"" ... what?  Its a stout, and a somewhat thin one at that!  Dry finish with lingering smoke and hops.","Kansas City, Missouri, USA","bblack99"
1947,"2009-09-28",3.9,"22oz bottle.  Pours near black with a fizzy, light brown head.  A strong roasty aroma can be detected immediately along with cocoa, coffee and black licorice.  A smokey, roast flavor is dominant throughout with some hoppy and cocoa bitterness showing up in the finish. Dry texture with lively carbonation. Quite smooth and much lighter in body than I anticipated.","Macomb, Michigan, USA","johnnyoski"
1947,"2009-09-28",3.8,"Dark pour thin beige head.  Floral and roast aroma.  Chocolate, citrus, and roast.  Medium bodied","raleigh, North Carolina, USA","ucusty"
1947,"2009-09-27",3.7,"Bottle thanx to my Buddy Tristan. dark dark black, with decent beige head. nose is inky and sweet.some hops but balanced. flavor is understated from what i was expecting. yummy beer","Toronto, Ontario, CANADA","tomthompson89"
1947,"2009-09-26",4.3,"Bomber courtesy of shawnm213.  Pours dark brown with a lasting tan head.  Smells of sage, roasted malt, resin, peppery, boozy.  Tastes of resin, citrus, chocolate, pepper, cherries, earthy.  Very enjoyable!","Connecticut, USA","Cletus"
1947,"2009-09-26",3.7,"Bottle, 22oz. A surprising aroma on this one, sure, its roasted, but orangey, citrusy hops more or less dominates it, probably too much. But nice. The flavor is also very orangey, adding a fine bitterness towards the end. Both aroma and flavor also have a tiny touch of wet cardboard, but nothing I would have noticed if I was just drinking and not rating. Its next to black in the glass, and topped by a small, good-looking tan head. I might think its too much on the orangey side, leaving the roasted, chocolate, coffee flavors and aromas in the background, but I really enjoyed it anyway. 090724","Kristiansand, NORWAY","yngwie"
1947,"2009-09-24",3.5,"650 ml bottle.Pours black with a small beige head.Hoppy pine aroma with roasted grains, almost bread.Roasted grains and caramel with an almost minty hop flavor.Dry and bitter finish.Nice and hoppy stout.","Kristiansand, NORWAY","Geokkjer"
1947,"2009-09-19",3.9,"22oz Bomber  Trade  StFun
Aroma: Big dark malt and roasty aroma.  Lingering hops this was awesome.    
Appearance: Dark Brown in color, clear with a light head.  
Flavor: Big dark malt with a roasty flavor.  The Chocolate and coffee came out awesome. This was a thick beer.  
Palate: Dry Stout Finish, with a Great Mouthfeel.  
Overall: Big beer flavors and the aroma was awesome.  Big flavors this was not for the non beer drinker.","Olympia, Washington, USA","BrewDad"
1947,"2009-09-16",3.8,"pretty good stuff.. dark black, what a surprise .. . great level of roast .. mild mouth .. . light sweetness .. . some sediment .. . who goes antiquing? .. must be a demon on tap!",".....Manchester United.........., Texas, USA","SudsMcDuff"
1947,"2009-09-14",3.9,"22 oz bottle acquired via trade. Poured a deep black that lightened up a bit towards the end of the pour. Aroma was hefty roasted chocolate with some oatmeal, coffee, a bit of dark fruit and a surprisingly high earthy hop note. Flavor of roasted chocolate, oats, earthy hops, dark fruit and toffee. Very tasty beer, another highly enjoyable one from Three Floyds. Smooth as shit mouthfeel as well.","Eugene, Oregon, USA","Beardface"
1947,"2009-09-13",3.9,"Sample from September 11, 2009 Beer Club Meeting.  Muddy black/brown color.  Definitely bottle conditioned.  Smells like hops and smoke and... trees?  Flavor hoppy, but wild.  Best not to overdo the hops on this stout.  Definitely smoked or roasted malt here.  Thin, almost like it has a high alcohol content.  Basically an IPA with roasted or crystal malts.  Interesting.  Good!","Kyle, Texas, USA","ansermadide"
1947,"2009-09-08",3.6,"Dark black beer with a tan head that leaves some very nice lacing.  Grassy hop and yeast aroma.  Creme Flavored coffee with ops throughout.  Carbonated with a yeasty finish to it.","Ohio, USA","ewestern"
1947,"2009-09-06",3.9,"Pours pitch black and completely opaque except for the slightest mahogany edge on the bottom of the glass when held to a light source. Frothy 2 finger beige head with excellent retention that very slowly fades into a lasting .5 finger cap that leaves chunky rings of lacing on my pint glass.

Very roasty chocolate malt aroma with hints of chocolate, oatmeal, coffee bean, burnt toast, toffee, vanilla, subtle dark fruit notes and a nice hop profile.

Chewy creamy full body with a very roasty bitter mouthfeel. Pretty hoppy up front adding a nice bitterness to the deep roasted coffee bean and burnt toast notes. Sweet chocolate maltiness with subtle dark fruit notes, vanilla, oatmeal, lactic creaminess, toffee and hazelnut. The bitterness from the hops and rosted notes is very prominent throughout, lasting through to a very dry finish. This beer is very complex but is still pretty quaffable with not a lot of alcohol heat.","philadelphia, Pennsylvania, USA","corby112"
1947,"2009-09-05",3.7,"Bottle. Mild coffee aroma. Dark brown colour. Very small light brown head. The flavour is slightly dry, but has some coffee, sweet liquorice. Hint of spice of some sort, probably from the hops.","Sønderborg, DENMARK","MiP"
1947,"2009-09-04",4.2,"22 oz. bottle from Delocks Liquors in Munster, IN.  Black pour with a tan head.  Aroma of some dark roasted malt, smoke, and just a hint of raisin or some dark fruit.  Very smoky roasted malt flavor as well as bitter chocolate.  Well carbonated for a stout but not unpleasantly so.  Very big flavor for such a low ABV beer.  I am quite impressed with this offering.","Raleigh, North Carolina, USA","zizzybalubba"
1947,"2009-09-03",3.8,"22 ounce bottle from my Secret Santa. Thanks! Pours a pitch black color with a large head. Average head retention and good lacing. Aroma is dark roasted malts and coffee with a fairly strong leafy hoppiness. Taste is roasted malts, coffee, light smoke and a hoppy finish. Fairly strong carbonation, very smooth and creamy with a medium body.","Milwaukee, Wisconsin, USA","Drake"
1947,"2009-09-03",3.9,"Bottle. Pitch black with a steady beige head. Aroma is very complex. Lots of fruit, hops, yeast, chocolate and coffee. Flavour is fruity hops, prune, coffee and tobacco. Lovely complex stout. Lots of things going on but it is still very mild and easy to drink.","Helsinge, DENMARK","Plovmand"
1947,"2009-08-29",4.0,"Bottle @ Odense Smagning, August 2009. Pours pitch black with a creamy brown head and lacings. Nose is roasted coffee, chocolate and piney hops. Very smooth and in a way mild - but it has explositions of flavor. Ashy, oily, slick and vinous. Very nice.","Odense, DENMARK","Dedollewaitor"
1947,"2009-08-21",3.9,"22 fl oz bottle. Pours dark brown to black with a thick chocolate brown head. Roasted and solid hoppy pinewood and citric aroma. Roasted, dark chocolate and hoppy flavoured. Interesting combo. Bitter and citric flavoured finish alongside and nice roasted acidic lingering finish.","Copenhagen O, DENMARK","yespr"
1947,"2009-08-09",3.7,"Bottle shared by Hophead22 by way of shawn213. Thanks guys.. Pours black with a light brown head..Aroma wa roasty with a slight metallic sent.. Flavor was roasty with some smokiness and some dark fruits, slightly vinous... Medium carbonation.. Tasty.","Riverside, California, USA","DuffManSW"
1947,"2009-08-09",3.7,"#506 for this beer, 22oz bottle from shawnm213, thanks man. Virtually pitch black, but it did have a light glow when held up to the light, head was short lived, but it was a nice creamy tan head when it was present. Light, roasty aroma, very clean, somewhat tin like as well. More light roast, smooth, a little dry, very enjoyable. Lot of smokiness. (975)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1947,"2009-07-20",3.9,"Bomber.  Very good dry stout.  Best dry stout that I have had.  Pours dark with little head.  Aroma of coffee and roasted malts.","Byron Center, Michigan, USA","Hudspart"
1947,"2009-07-20",4.3,"UPDATED: APR 27, 2014 Bottle thanks to Bigmmartin.  Pours a dark, inkyblack with a thin tan head.  Aroma is very hoppy for a stout.  Coffee, chocolate, and roasted malts are heavy in the aroma as well.  Notes of toasted malts, caramel, toffee, and cherry come out.  On the palet it isrich and creamy.  Bold chocolate flavors jump out.  I also detect a subtle cherry taste.  The finish brought out the hops character.  I  really enjoyed this one.","Cincinnati, Ohio, USA","AndyReynolds"
1947,"2009-07-19",3.5,"22 oz bottle

Having received this in a trade earlier in the year I was eager to finally give it a try.  Id passed it on the shelves so many times that Three Floyds pulled out of both Wisconsin and Ohio.  If Id known what I was missing I would have grabbed at least a single bottle to try along with Gumbalhead.  This is a decent stout in the style of Guinness but given the choice I would buy local (Midwestern).  Theres a reason it is near the top of its category.

Aroma / Appearance - The fading head actually consumes some of the liquid as it cascades downwards.  Transparent at the edges the body becomes dark and mysterious by the bottom.  A little hoppy it nonetheless has the stout aspects I expected to find including coffee, chocolate, and roasted malts.  The hoppy aspect reminds me of ivy which has just been trimmed off a tree where it was not wanted.

Flavor / Palate - The fluid mixture that clears the palate includes fresh chocolate, ash, coffee, and woody mulch.  Finishing with a dry smoky aspect it sits deftly between the tongue and throat.  Very mellow and sessionable I would recommend this to anyone looking to get their feet wet with what a stout should be.","Chagrin Falls, Ohio, USA","Brigadier"
1947,"2009-07-15",3.8,"2009 Bottle - Thanks shawnm213! - Pours almost black with a medium tan head...aroma is cocoa and coffee, dry malt and toasted grain...flavour is similar, no where near as dry as I expected, creamy malt, roast, very light charred wood bitters...this is what I look for in a stout...

Poured in the sediment from the bottom and this shit got undrinkable...dont do what eric dont does...","Boise, Idaho, USA","ditmier"
1947,"2009-07-14",3.8,"Bottle. Poured black with a brown head. Aroma was sweet with malt notes and undertones of chocolate and caramel. Flavor was soft and cream on the tongue notes of caramel, sweet malts, coffee and chocolate.","Minneapolis, Minnesota, USA","deyholla"
1947,"2009-07-12",4.4,"UPDATED: AUG 8, 2009 This one took me completely by surprise.  I really wasnt expecting too much for some reason.  The hops really stand out in the aroma.  The strong dry, roasted malt, hoppy aroma is excellent. I now knew immediately that I was going to love this beer.  Hell yeah, the flavor is great.  Packed with dry roasted malts, hops, chocolate and coffee.  You really cant ask for much more when it comes to the balance of flavors here. Best dry stout hands down.","Dayton, Ohio, USA","Bigmmartin"
