"beer_id","date","rating","text","user_location","user_name"
1108,"2010-06-20",3.8,"Sample of vintage 2010 offered me by a swedish beerrater, thanx.
Purple with a pink head. Aroma moderate to heavy sour with lots of blueberry and notes of oak. Flavor of sour blueberries and wood. Medium body. Fantastic. I must  buy a bottle a.s.a.p.","Holbæk, DENMARK","stouby"
1108,"2010-06-18",4.7,"Batch # 4  Courtesy of ygtbsm94.  Thanks for sharing this gem, Brad!  Purple, thick pink cream head (great cobweb lacing).  Deep soured funky blueberry aromas ride a hearty undercurrent of lemon oak and old cheese.  Soft milky soured blueberry-barnyard flavors are well balanced on swirls of musty barrel and citrus tones throughout.  Medium bodied, medium carbonation, funked sour berry finish.  Just an unbelievable beer","Baltimore, Maryland, USA","scraff"
1108,"2010-06-17",4.4,"UPDATED: JUL 28, 2013 2009 375ml bottle opened January 2010
A: Rich reddish-purple body with a lively, bubbly pink head. Held on for quite some time before receding. Never quite died down though. Nice sticky, spotty lacing.
S: Bold, sweet blueberries. Light funky-tartness. Subtle vinegar undertones.
T: Absolutely incredible. The blueberries here are very refined. In general they give off a slightly sweet character, but are deliciously tart and sour as well. There is a nice lambic acidity that contributes an earthy, vinegar funk to round out this delightful beverage.
M: Light bodied with a nice effervescent, yet restrained carbonation level. Smooth with a nice crisp dry finish. The only knock on this here is the blueberry sludge, which I am assuming is left over blueberry skins which settled into the last sip of the glass. Slightly off putting, but a marginal flaw at most.
O: Out of this world. This really was a treat. To cap off the tasting with this was a superb decision. Now I just have to find more ammo to get more of this!","Philadelphia, Pennsylvania, USA","callmemickey"
1108,"2010-06-15",4.3,"Huge thanks to Papsoe for trading this absolute gem to me.  Pours a beautiful pinkish color, and is absolutely spot-on what Ive come to expect from Cantillon.  A delicious tartness thats rounded out nicely and finishes incredibly smoothly.  The blueberries come out mostly in the nose, not so much in the flavor.","Chicago, Illinois, USA","Tweety"
1108,"2010-06-15",4.4,"Bottle (thanks to Tweety for sharing)... [Vintage 2007 Batch 2]...  Poured maroonish with a pinnkish head.  Nose had blueberries and yeast funk.  Very earthy. herbal leaf tones, lots of blueberry flavors, yeast dryness and a tart and sour finish.","Portland, Oregon, USA","boFNjackson"
1108,"2010-06-11",3.9,"Bottle 2009. Incredible beer. Lots of berry taste with nice acidic notes. Well balanced. Give me one more!","Sabro, DENMARK","FrankJohansen"
1108,"2010-06-08",4.4,"bottle thanks to OteyJ
Pours a Dark purple, opaque, pink cotton candy head.  Aroma is concentrated blueberry fruit, red currant, acetic acid, musty sourness, rustic.  
Flavor explodes in my mouth, sour blueberry, tannic blueberry skins lend some bitter sourness, extremely sour, a bit of lacto sourness as well.  Creamy yet titillatingly effervescent.","Chester, Vermont, USA","Jblauvs"
1108,"2010-06-08",4.5,"09 bottle, big thanks to oteyj. Pours a gorgeous deep purplish burgundy with a dark rose colored, frothy head. Aroma is incredible; lots of sour blueberry, funk, some deep vinous notes, musty wood, wet hay, and currants. Flavor is hugely sour, with blueberry and lemon, more funky wood, and amazing tannic notes that seem to be from the blueberrys skin at the finish. Palate has just the right amount of well apportioned effervescence, and the massive tartness fades nicely into a finish that makes the drinker long for another sip. And I will certainly oblige and give in to that desire. Im done rating- I need to drink this now.","Seattle, Washington, USA","craftycarl21"
1108,"2010-06-08",4.9,"Rating #1000. Been waiting a long time for this one- thanks Bo. Dark purple ruby pour with a one finger pink head. The aroma is simply otherworldly. Massive funk, horse taint, hay, farm, currant, and blueberry. My dear lord. Huge sour notes- lactic and acetic acids with one of the best funk profiles Ive ever encountered. Blueberry and currant round out the fruit profile in the most wondrous way. Aftertaste of tannic blueberry skins. The palate is massively attenuated, dry, and creamy in its effervescence. The best beer Ive ever had.","New Hampshire, USA","oteyj"
1108,"2010-06-08",4.5,"UPDATED: FEB 2, 2016 Sampled at DC Epic Sour Tasting 2010.  So glad I got to try three different batches of this.  Batch 1 - The best, in my opinion.  Pours a totally clear, orange amber with a soft white head.  Nose is very musty, like a blueberry muffin thats molded over, grassy, farm, dust, spice, celery.  Flavor is nice, tart, sour, lemony, berry skins, grassy, hay, dusty, spices, white pepper.  Very puckering, full bodied, tart without being too acidic.  This is a total gueze and very nice.  Batch 2 - The first thing you notice is that the color is totally different.  This glass is a hazy purple, nearly opaque.  The aroma is more musty and has a lot more berry.  Flavor has TONS more berry, more funk but more acid too.  Almost jammy.  Plenty of Band Aid in both nose and flavor too.  Batch 3 - Crystal clear pink color.  Three batches, three totally different looks.  The flavor and nose are both weaker than batch 2 and batch 1 for that matter.  This is not nearly as funky as batch 2 either.  This was basically like drinking 3 different beers.  Im certainly not complaining though...*****Sampled the 2011 vintage in January 2016.  Nose you could smell all day long.  Nice berry but also plenty of Cantillon character.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1108,"2010-06-07",4.7,"UPDATED: FEB 20, 2011 Had the first three batches of this at the DC epic sour tasting.  This rating of 4.3 is for 2007 first batch (so technically batch 2 overall).  Batch 1 rating:  thanks to ygtbsm94!  clear, light orange witha very small white lace on the edge.  Nose isnt much blueberry but noticeable since I knew what to look for.  Taste is quite geuze like.  Super smooth on the palate although quite sour.  Definitely more geuze like than fruit lambic.  Excellent brew. 4.0      Batch 2 rating:  Thanks to tarheels86.  Totally different!  Deep ruby pour, slightly murky.  YOu can actually get blueberry in the nose.  Is much more acetic.  Very similar sour level to the cantillon kriek.  Really really nice sour.  Much more acetic and much more blueberry than the batch 1.  Very pleasant and drinkable. 4.4  Batch 3 rating:  thanks to ygtbsm94.  mellowed out.  Much better head and retention.  Definitely increased carbonation from batch 2, though softer mouthfeel, less blueberry, and less body.  3.9  Batch 5 rating bottle thanks to wavers1.  Poured a deep ruby with a light pink, thin head.  Nose is tart berry and apparent sourness.  If blind, I wouldnt have placed it as blueberry alone.  More mixed cherry/blackberry. Funk.  Taste was not as sour/funky as nose indicates, but very tasty and balanced.  Mouthfeel was smooth, not as tart, balanced between full berry flavor, tartness, and more berry.  Very berry.  Probably the most fruit of the batches that I have had.  9 4 8 4 16= 4.1    Batch 6 rating: bottle thanks to Ryan.  Best of the 5 Ive had.  Deep ruby  red/pink pour with a large frothy pink head.  Aroma is a pungent sour blueberry.  This is batch 2 on steroids.  More fruit and more sour than batch 2, which was my previous favorite.  The taste is blueberry skins, bitter rind, tannins.  Most of the blueberry comes at the end.  Incredibly sour and fruity.  9 4 10 5 19=4.7","Charlotte, North Carolina, USA","SpencerDB"
1108,"2010-06-07",4.3,"All 750 ml bottles at DC Epic Sour Tasting 2010.  

2005 vintage (batch 1), courtesy of ygtbsm94, thank you sir: Hazy light purple, 3 bubble edge head.  Aroma caused minor palpitations which resolved spontaneously; dust, must and lemon.  Taste was dry and dusty, not much fruit except for a hint in the finish.  Full body.  Great character and complexity.  Like a classic geuze more than a fruit lambic.  My favorite of the three; rating is for this bottle. 4.3

2007 vintage (batch 2), courtesy of tarhels86, on a detour from brewing with Struise, thanks!  Deep purple color, fizzy pink head.  Aroma is lighter and more subtle.  More fruit taste, slightly less sour, with no dust or must.  Very good. 4.2

2007 vintage (batch 3), courtesy of ytgbsm94, whom I cant thank enough.  Very slightly less purple than batch 2, with a faint aroma of lemon rind and not much else.  Taste is blueberries, bread.  Nice. 3.9","Charlotte, North Carolina, USA","Travlr"
1108,"2010-06-07",4.3,"UPDATED: JUL 8, 2012 750mL 2005 Batch 1 gold foil courtesy of ygtbsm94. This was my favorite batch. Totally unreal. Pours a light orange with a bubbly white head. Clear in initial pour but insanely opaque grapefruit juice color with the yeast. Aroma is subdued blueberry muffin, unblended lambic citrus, funk, sour fruits. Taste is slight blueberries, unwashed, full of blueberry skins, lots of bright citrus and grapefruit rind that takes over and makes the blueberry very subdued. Overall is very sour and light bodied.   
9/4/9/5/16
750mL 2007-1 Batch 2 black foil courtesy of madsberg. This is a totally different lambic all together. This pours like a kriek that is on crack- straight up opaque purple with a billowing purple head that is insane. Blueberry seeds tumble into the champagne flute. Nose is full of band-aid, goes almost chemical, and has some baked cherry pie that comes through if you give it a chance. Taste is more acidic, full of sour cherries, blueberry skins. Way different. Blind tasting either batch 1 or batch 2 I would not put as a blueberry lambic. I would put batch 1 as unblended, and 2 as a kriek.    
7/5/8/4/15
750mL 2007-2 Batch 3 gold foil courtesy of ygtbsm94. This is where I think Jeppe was able to find a happy medium between batch 1 and 2. This pours a cloudy pink with less of a pink head. Aroma has no band-aid and has more blueberry muffin, brine, cheese, funk, and overall less intense than batch 2. Taste is considerably more tart, full of lacto, more acidic. 
9/4/8/4/15
Im scoring batch 1 as it was my favorite rather than averaging all of them together. 375mL 2010 ed thanks to madsberg. Pours clear bloody ruby to purple. Pink head. Sucret, medicinal nose. Taste is anesthetic, medicinal, very tangy, salty, berry heavy, loads of dusty blueberry skins. 3.9 level overall. 7/8/2012 7/4/8/4/16=3.9","San Diego, California, USA","GT"
1108,"2010-05-29",2.3,"375 bottle, vintage 2009, batch 4, bought at Ølbutikken in Copenhagen almost a year ago. Small, pink-reddish head atop of an opaque, dark-red coloured body. Acid berries to the nose, quite mild. Tart and sweet berries in flavour, more in the direction of redcurrant than blueberries. Ends modest bittersweet and dry (shared with Finn, Tromsø 19.05.2010).","Tromsø, NORWAY","Rune"
1108,"2010-05-15",4.0,"UPDATED: MAR 20, 2011 Bottle of the 09 (batch 5, I think).  Aroma is straight horse blanket and blueberries.  Par for the course for Cantillon - dry with bracing acidity.  It picks up a firm tannin finish from the blueberry skins slightly reminiscent of a red wine.  Pretty nice, at any rate. Update:  the tannins are softening, a bit more dried flowers in the aroma.  Still pretty nice.","Waltham, Massachusetts, USA","RCL"
1108,"2010-05-10",4.3,"75cl Batch 3 bottle compliments of Papsoe; Tak Henrik! Celebrating Mothers Day at home with family. Clear appearance with colours like a sparkling rosé with cranberry hues. Medium sized off-white head. BUSY aroma with blueberries that are tart and sweet plus some oak notes and a little vinegar that makes your mouth water (maybe some barnyard too?). Flavour is more of the aroma but I like it because it sticks more to the tart sourness than the vinegar side of the house. I also get some spicy, charred notes from somewhere. Not sure if that is a character of this batch but it avoids being ""too sour"".","Panama City, Florida, USA","BelgianBeerGal"
1108,"2010-05-08",3.0,"Bottle. Vintage 2007, batch 2. Thanks to Enjoyit. Pours a murky reddish brown with a pinkish head. Aroma is sour and a bit fruity. Notes of stable. Quite nice. Flavour is very sour. Remote notes of blueberries, but they almost drown in the sourness. Finish is dry and sour, with perfumy notes, and with the blueberries a little more distinct than in the initial flavour, but still drowning in the sourness. I like it when the fruity notes in a beer are just hinted, but this didnt work for me. Overall just too sour for me to appreciate it fully. 07-05-10.","Frederikssund, DENMARK","NosirIwont"
1108,"2010-05-07",2.2,"Bottle 2007 vintage batch 2 at Ølkonsortiet. Thank you Svend for letting an ignorant taste this rare gem. Sorry but I don´t get this one. Redorange muddy and unclear colour very little white head. Aroma sour barnyard, manure, not very pleasant. Taste sour, sour sour, the blueberries can hardly be detected. I think it´s a quite onedimensional beeer, not much else than a very sour beer.","Nibe, DENMARK","rane"
1108,"2010-04-25",4.7,"damn, dak! 2/7/2010. 2009 vintage. 

blurple colored with an aggressive off white head. the bottom gets murky and further funky.

wow! aromas as follows... vinegar ( and loads of it), freezer burn, blueberry, grass, vomit, rotten garbage, chocolate peppers (chlorophyll), earth, yeast, umami, funky wet concrete and some wood. insanely disgusting yet scrumptious. 

the blueberry really becomes pronounced in the flavor. and, it tastes a lot like bile and vomit....mmm!

crisp carbonation adds to the puckering in the cheeks....wow! 9/5/9/5/19/4.7","scottsdale über alles, Arizona, USA","hellbilly"
1108,"2010-04-19",4.4,"Hell yeah, 1700 ratings!  Im officially a massive beer nerd!  375ml bottle from soulforpeanuts on BA, who is the man. Thanks, Rick! This bottle was from Batch 5, I believe, with 2009 and what looks like a 2 printed on the bottle.

Blåbær (Im still not 100% sure how to say the name of this beer) pours a dark but fairly clear purplish color, really stunning, with a one-finger head that has pinkish hues. This is not the appearance I expected after having had other blueberry beers. I like it a lot.

Aroma is very nice, but not a standout for a Cantillon fruit lambic. Cantillons signature yeast is ever-present. Bretty funk and lactic notes as well as a substantial blueberry presence.

The flavor is intense sour blueberries (not too sour though) and a little funk. I got some grape flavors in there as well, and definitely some vinegar notes. I poured it out in 3 increments, and I feel like the flavor got more intense toward the bottom of the bottle.

The palate is somewhat typical for a Cantillon fruit lambic, which is to say its awesome. Theres really a great tingling that you get on the mouthfeel that almost chokes you up. That is a very good thing. Body is medium and mouthfeel is lively. Medium level of acidity for the style.

Very drinkable. I kept coming back for another sip, and my girlfriend, who I shared this with, had to get me to slow down so she could have some. What an excellent beer. I dont know if I could rank it over some of the Lou Pepe beers with age on them, but then again, this beer could probably be pretty damn incredible with age too. Looking forward to trying this one again.","San Francisco, California, USA","nickd717"
1108,"2010-04-17",4.2,"Sampled at the Richmond Eleventh. Pours a beautiful murky purple with pink head ring.  Looks like melted raspberry sherbet. Fantastic tangy acidic nose.  Flavors of raspberry and blueberry and sour.  VERY nice beer.","Richmond, Virginia, USA","Butters"
1108,"2010-04-17",3.8,"(Sample Date: 4/17/2010   Source:Dkachur)   Brett sourness with berries and hint of alcohol. Cloudy dark amber brown with little head. Quite sour with wood and caramelized sugars in the background. Nice complexity between sourness and earthy sweetness. Finish is dry and tart. Very nice!","Richmond, Virginia, USA","MaltDawg"
1108,"2010-04-17",4.3,"Batch 2, 2007, courtesy of dkachur at Richmond Gathering 11.  Pours a slightly murky pinkish reddish color.  Aroma horeseblanket, dusty lemon, pixie dust.  Flavor is horseblanket, cheddar cheese, muddy fruit,  puckering sour finish.  As usual, fantastic brew from these guys.","Glen Allen, Virginia, USA","Kinz"
1108,"2010-04-01",3.7,"Flaske, batch 5: Dybrød øl med en fin karbonering. Eddike og en smule stald i duften, men desværre næsten ingen blåbær. Smagen er fin men igen mangler der blåbær. En smule skuffende ovenpå Lou Pepe Kriek, men stadig en fin øl og en kewl historie til den. Men flere blåbær tak.","Husum, DENMARK","Defreni"
1108,"2010-03-27",4.1,"UPDATED: APR 10, 2010 Batch 5, small bottle.  Pours a light purple with a pink head.  Really a cool looking beer.  Smells tart with a lot of non-descript berries going on, blueberries is the only one I can pick out but its not too strong.  It is mildly carbonated.  Blueberries come through much stronger on the taste and linger after drinking.  The beer is also rather funky and not too sour.  Another great beer from Cantillon","New York, USA","TheMantle"
1108,"2010-03-16",3.4,"Iam not found of Gueuze but this ones pretty cool. Aroma of woods and blueberries and very good drinkability.  This is quite a tasty beer,","Brussels (and Paris  on summer), BELGIUM","Hopgirl1980"
1108,"2010-02-28",4.2,"This review is of a Batch 4 bottle (2009)

A: The pour is a fantastic looking deep purple color with a fluffy pink head on top.

S: The nose is certainly very fruity, but I dont necessarily detect a lot of blueberries. There are some great cherry, raspberry, and a mixture of other tart berries. There is also a lot of lactic tartness, but not as much in the way of funk or wood as you usually expect from Cantillon.

T: Like the nose, the fruit is really the star of the show in this beer. A mix of indistinguishable tart berries really hits you up front. The oak comes through a bit more in the flavor, but is not overpowering. While I had been noting a lack of blueberry flavor, they really come out on the finish.

M: The body is medium to full with a nice tingly carbonation on the tongue.

D: This is one of the most fruit forward lambics/wild ales Ive come across. I really enjoyed the balance of the fruit and the traditional funk and sourness.","Dublin, California, USA","brokensail"
1108,"2010-02-01",4.1,"bottle, thanks to thirdeye11, ruby red grapefruit color with lots of funky berry and pepper aromas, flavors are acidic, blueberry is quite tart, more peppery wood","Dallas, Texas, USA","blutt59"
1108,"2010-01-26",4.0,"Again, big thanks to Jack for this.  Poured a murky purple color with a light pink head.  Aroma was cherry, vinegar, classic funk and berries.  Taste was much the same, nice big vinegar bit with tart cherry and blueberry on the back end.  A nice tart acidic bite rounded out the flavors.  I think this may have been batch 4, as the fruit was coming through quite a bit.","Holt, Michigan, USA","masonjer"
1108,"2010-01-25",4.0,"bottle thanks to thirdeye11.  poured purpleish with a pinkish head.  aroma was raspberry, cherry, tart, and some barrel notes???  flavor was pretty much the same and really funky.  medium body with low carbonation.  very good stuff.","Denton, Texas, USA","Rosebud butternuts"
1108,"2010-01-24",4.0,"( 375 bottle vintage 2009 of unknown batch thanks to BA bosse) Pours beautiful deep red with ring of bubbles. Nose of tart blueberry, cherry, extremely funky. Taste of blueberries, sweetness, tart cherries, funk with a very dry finish.

One of the most hyped up beers for me that I liked well enough, but this wasnt a masterpiece. Not sure if it needed more age, or the vintage just wasnt my favorite. Would love to try again.","Dallas, Texas, USA","thirdeye11"
1108,"2010-01-18",4.0,"Bottle courtesy of a generous RB at tpd975s throwdown, December 2009. Pours a reddish to pink amber color with thin off-white head. Aroma is sour and funky with notes of fresh berries, vinegar, overripe cherries, oak, hints of smoke. Flavor is about the same with stronger fruit notes and more oak and funk. Medium body with a pleasing berry funk finish.","Tampa, Florida, USA","kiefdog"
1108,"2010-01-17",4.5,"Bottle thanks to callmemickey.  I believe this is batch 4 or 5.  Pours solid purple with beautiful pink bubbly head that lingers for minutes.  Aroma is easily dominated by blueberry, but has some great lemon and orange along with earthy funk/horse blanket.  Taste is mild honey sweetness then great tartness.  A little vanilla on the finish but then a lingering blackberry taste on the tongue.  Great tartness, well balanced and good carbonation.  Another incredible lambic from Cantillon.","Chicago, Illinois, USA","cprochak"
1108,"2010-01-16",4.1,"2009 bottle thanks to thirdeye11.  poured purple with a pink head.  nose is blueberries, funk and wood.  very smooth on the palate with a flavor of sour blueberries and a slightly sour blueberry finish.","Dallas, Texas, USA","mar"
1108,"2010-01-16",4.4,"From notes. Bright ruby/red/pink, small pink head. Beautiful nose- earthy barn funk, wild blueberries, nice acidity and tartness, subtle dry wood. Berries are more subdued initially, but come back as it warms. Great balance of funk, sour, and berries. Medium body, sparkling yet juicy, easy to drink. Awesome.","Florida, USA","SoLan"
1108,"2010-01-15",4.1,"UPDATED: DEC 26, 2012 2009 bottle (unsure which batch) generously shared by thirdeye11. Pours with a small pink head over a hazy, blueberry juice colored body. Aroma of funk, manure, grass, wild berries, and some tannic notes. A lot more funky and less fruit driven than I was expecting. Taste is quite sour with blueberry skins, and nice clean acidity. Dry, sour and light bodied. 7/4/9/4/15: 3.9  2005 Batch 1 Bottle thanks to alen. Pours with a crystal clear deep peach hue with a small white head. Aromas are of minerals, funky, complex, with medium fruit. Flavors are extremely sour, tart, fruity, berry, wood. Rustic, a touch messy, but tasty. Tart and acidic, puckering mouthfeel with lively bubbles and a dry finish.","Los Angeles, California, USA","BMan1113VR"
1108,"2010-01-13",4.4,"2009 vintage.  Pours a beautiful dark plum color with dark purplish mahogany edges and a one finger frothy pinkish/plum head that quickly dissipates into a miniscule off white ring that eventually fades as throughout the duration of the glass.

Earthy funky musty aroma with a good bit of barnyard horseblanlet character. Lots of sweet vinous dark fruit notes especially bluberry of course as well as some grape and plum.

Slightly tart and very puckering with a lot of musty barnyard funk. Not very acidic with a lot of earthy oaky tannis. Lots of dark fruit notes that adds to the sweet vinous, vinegary character. The blueberries really come through as well as some grape, plum and fig. Very complex and well balanced. This beer is surprisingly drinkable considering how complex and funky it is. I wish I could drink this again. Highly recommends!","philadelphia, Pennsylvania, USA","corby112"
1108,"2010-01-11",4.5,"2009 vintage (batch 4)

A hazy reddish pink color with a small pink head that settles fairly quickly and leaves a ring of lacings.

The first thing to appear  in the smell is Cantillons funky house character of hay, earth and a hint of vinegar. Then, the fruit aromas appear - both tart green apples and ripe (almost overripe and fermenting) red apples, and fragile yet prominent notes of blueberries. Everything feels very rustic and genuine, no artificial fruit flavors in sight. Being a fruit lambic from Cantillon, the smell is very balanced and sober, not even close to harsh.

The taste showcases a flawless balance between tartness and sweetness, and again this beer feels relatively balanced and tidy. The sourness isnt as puckering as in some other beers from Cantillon. Instead it showcases an amazingly balanced complexity. The mild sweetness has a pleasant fruit character. Lots of aromas of apples, lemon peel and goose berries. Lots of blueberry flavors - but they are not overly prominent. At first, the blueberries has a somewhat sweet character and really give the beer a unique overall character. But heres lots of tartness going on which levels the sweetness, and in general the beer is quite sour. Hints of vinegar and lactic acid. Pleasant funky notes of wet hay, earth and brett. Hints of wheat. The finish has a very subtle grassy bitterness to it and nice oak barrel flavors. Hints of tart blueberries, minerals and funk lingers on in the mouth.

Moderate body and sparkling carbonation. Feels like a sparkling white wine in the mouth, but unfortunately the carbonation is slightly too exaggerated and it gets somewhat inharmonious. Dry finish.

A unique and really good beer. But some aspects of it arent as great as the overall character. It doesnt showcase the same ""in your face-attitude"" as some other beers from Cantillon. Instead, as noted above, its really well balanced and very complex. Despite its few kinks, a masterpiece.

---

Some brief notes about batch 5, released in the fall of 2009:

The same lovely color as batch 4. The smell is also very similar to the older batch, perhaps the blueberry aromas are slightly more prominent. The big difference lies in the mouthfeel and in the way the blueberries appear in the taste. The blueberries are slightly more pronounced, especially in the finish were they are very noticeable (and very tasty with a genuine and rustic character). This gives the beer a slightly new expression and I really enjoyed it. The level of carbonation is somewhat lower in this batch and the beers seems a little smoother. All in all, its still a great beer.

Serving type: bottle

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
1108,"2010-01-03",4.1,"2009 bottle.  Pours a deep, opaque blood red with a really pretty cotton candy, rosy head that settled into a soapy haze.  So pretty.  Tart and acidic on the nose.  Has a soft element that I really liken to 3 Fonteinen Hommage at about 1 year.  Soft blueberries and raspberries.  Pretty meaty.  Soft and quite well integrated in the mouth.  Deep blueberry skins and stems abound.  A little foresty, pretty wild, quite rich.  Brett isnt huge though its quite sour and funky.  Oak and soft acids are in the forefront along with the sour wild blueberries.  Really enjoyable.","Philadelphia, Pennsylvania, USA","JAXSON"
1108,"2010-01-02",4.4,"UPDATED: JUN 16, 2011 Bottle from bbb63- BIG THANKS. Second batch of 2009.  Relatively new.  pours a violet with a pink head.  leaves a pink ring around the glass.   This is one of the most pleasantly funky beers Ive had.  Blueberry with a horseblanket, fresh washed stinky sock aroma, vacumn cleaner dust, fruit.  Really nice.  Impressed.  Flavor is a slightly tart blueberry, bready earthy funk.  Not overly funky or acidic, but very well balanced and approachable.  I would like some more sourness and funk, but there is no doubting that this is a well made beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1108,"2009-12-26",4.3,"375ml Bottle Pours out a deep maroon with some purple highs. Topped with a small head. Aroma of blueberry along with plenty of the tartness, a little funk, vanilla, and some oak. Flavor is more of the tart and sour blueberries along with some light sweetness. Thanks a ton Sam your the man. I never thought I would get to try this.","Boise, Idaho, USA","BuckeyeBoy"
1108,"2009-12-10",4.2,"UPDATED: FEB 23, 2012 Pours a deep, jammy, garnet-tinged violet.  The head is thin, ultra-fine, and bright mauve in hue.  Huge barnyard funk on the nose, along with tart black current, and a sweet hint of blueberry.  Flavor compliments the nose, amplifies the funk, adds loganberry and woody notes.  The mouthfeel is smooth; but finishes sharp, tart, and dry.  A nicely balanced fruit/funk brew, and a privilege to enjoy.","Wilderness, WA, USA, ","brewolf"
1108,"2009-11-15",4.4,"UPDATED: NOV 11, 2014 Huge thanks to Alex (MasterSki) for opening this one at our wild/sour tasting. 2009 Batch 4, poured from 375ml bottle into Bells Tulip.

A - Pours purple/dark blue with a pink fluffy head. Lots of sticky lacing is left behind once the head dies down a bit. The look of this beer is unlike anything Ive ever seen...something to be seen, no doubt about it!

S - Blueberry funk/tart, mellow sweetness, and light acidic notes. Its hard to put into words the perfection of this blueberry lambic, so pardon me if I just comment how awesome it is by saying, ""its awesome"".

T - Well, what do you think it tastes like? Uh...blueberries? Yeah, Id say so. Sweet blueberries, sour blueberries, funky blueberries. However youd like your blueberries, this lambic dishes it out. A nice acidic bite but nothing too strong. This one stays pretty mellow when compared to the nose.

M - Light, nice fizzy carbonation that cover the palate well. This is a great beer to swish around on your mouth and enjoy slowly. A nice rich finish, that I really enjoy.

D - So easy to drink, I already want another all to myself!","Chicago, Illinois, USA","Sean9689"
1108,"2009-11-14",3.9,"Batch 2 bottle at PP Carlsbad. Murky amber tiny hue with a thin smattering of white foam. Nose is big blueberry with acidic tartness, light funk and vanilla, oaky wood. Flavor is tart and sour blueberries and other light fruits, uber tartness dominates, light bitterness, finishes dry. Medium body/ carbonation, prickly texture. A top line sour blueberry ale, all around solid flavor even though the sourness drowns out the blueberry near the end.","San Diego, California, USA","BrotherGrendel"
1108,"2009-11-13",3.7,"Batch #5

 Violet pink foamy head.

 Sour, dry, fruity aroma.

 Initially just sour, in a pleasent limited way, then the blue berry sets in. Symphonic. Ends in sweet distinct berry.

 Medium body, fizzy.

 Very nice. However, after a few sips the sourness kills the blueberry taste.

 Medium body, fizzy.

Purchased in Ølbutikken.","København V, DENMARK","JanVittrup"
1108,"2009-11-10",4.5,"UPDATED: DEC 3, 2009 For the birth of my first child Hadley Matte. Batch 4. Pours with a slightly cloudy, rose body topped by a thin to medium thick head with some lacing. Its sour and tart with nice underlying blueberry that adds some sweetness. Light bodied, crisp and dry. One of my favorite for sure.","Dallas, Texas, USA","petematte46"
1108,"2009-11-09",3.3,"UPDATED: NOV 12, 2009 Placeholder until a re-rate. Had a bottle from what I believe was March 2009, Batch 4?. Very disappointing and nothing like I remembered. Now I need to drink a bottle from the cellar  (Batch 002) and hope to erase this bad memory.","California, USA","KAME"
1108,"2009-11-04",4.4,"2009 bottle.  A rich, gorgeous velvet purple pour and a pillowy crown of pink.  Blasts of blueberries and funk in the nose; beneath, vanilla, gritty fruit sugars, and minerals are just little accents on this massive, jammy juiciness, so rich and compelling atop the intimidating funk of cantillon.


Taut, punchy flavor of lemons and blueberries, tannins and oranges; the blueberries are so palpable that much like the freshest fruit they bring out hints of other fruits buried inside; the funk is way underneath this and plays a perfect complimenting role, which is much better to me than the confronting role it plays in foufone or saint lamvinus, for this purpose at least.  Its detailed, not complicated, and the blueberries shine; lightly salty afterward.

Tight, full palate, brisk and puckering, giving an almost rich chocolate like blueberry flavor in the finish; intricate and impressively harmonious.  Ty knew how bad i wanted this, thanks a ton buddy!","Minneapolis, Minnesota, USA","Stine"
1108,"2009-11-03",4.0,"UPDATED: SEP 6, 2010 Finally! I couldnt wait any longer after getting this in a trade.
Batch 2 - 2007 - 375ml

A - Wow, Ive never seen a beer this color... As I pour this deep purple lambic almost 2 fingers of pink stained tan head rises and settles after a few seconds.

S - The second I started pouring this I could smell the blueberries. When youre nose deep in the glass there is a strong acidity and a nice healthy funk, lovely barnyard and cheese.

T - Frickin awesome. Not the sourest Cantillon Ive had, but definitely packs a punch. It blend very well with the funk going on as well. The blueberries are also the most present out of Cantillon fruit lambic that Ive had. It might just be in my head but I swear the blueberries also add to the sourness, as if they were picked early.

M/D - This one was carbonated pretty well and probably one of the only things I could find I didnt like about, and I was trying pretty hard. 
Rarity and price aside, I could drink this any day of the year, I would just need 30 minutes to lose myself in it.


Batch 4 -  2009 - 750mL

This is a pure funk bomb, tastes like a blueberry flavored band-aid. Fruit wasnt as present as I remembered, and this bottle was fresher... Too medicinal...","Austin, Texas, USA","xpimptastikx"
1108,"2009-10-18",4.2,"I was lucky enough to get me a couple of bottles of the 09 2nd batch. The aroma is unmistakably blue berry and a lot! After half a bottle, I somehow loose the track of the berry flavor. Still, a climax of a lambic.","DENMARK","fschoening"
1108,"2009-10-18",3.9,"An aroma of vinegar, funk, wood and cassis. Taste is of blueberries and cassis. Acidic at first, then fruity and dry in the finish. Its elegant and drinkable - the fruity character of those blueberries are really suitable for a fruit lambic!","SWEDEN","LanceUppercut"
1108,"2009-10-17",4.2,"Aroma of funk, oak, black currant and fruit. Appearance is dark red with almost no head. Flavor is sour and sweet with taste of blueberries, tart and black currant. Thickles in the mouth. Almost no carbonation. Overall an amazing beer with complex taste and interesting mouth feel.","SWEDEN","Ygberg"
