"beer_id","date","rating","text","user_location","user_name"
1814,"2016-12-29",3.5,"Bottle. Classy aroma- dark chocolate and cocoa makes it feel like a good, sweet liqueur. Black with ruby reflections, clear. Nice head and lacing. In the taste, its more dry than in the aroma. Dark chocolate with pleasant, balanced roasted bitterness. Medium-full bodied. Ive drank better batches, which were more intensive, but this one is just ok.","Wroclaw, POLAND","kluczbork"
1814,"2016-12-28",3.6,"Bottle at bens... Dark brown... Small tan head... Soft chocolate roast malts.. Dry chocolate roast malts nose... Soft sweet chocolate roast malts nose...","Edinburgh, SCOTLAND","cgarvieuk"
1814,"2016-12-27",4.0,"UPDATED: MAY 5, 2017 Barwa brunatna, piwo klarowne w szkle jednak wydaje się czarne nieprzejrzyste. Piana beżowa, słabo się tworzy, dopiero po agresywnym coś się utworzyło.
Aromat :Na pierwszym planie przyjemna czekolada oraz kawa, ładnie wyczuwalne słody oraz karmel, nuty palone.
Smak: Paloność zdecydowanie dominuje na pierwszym planie świeża kawa espresso ale taka lekko kwaskowata i zarazem bardzo gorzka, wraz z nutami czekoladowymi, po czym następuje przełamanie w postaci słodu oraz kwaskowości, przy czym trzeba dodać, że nie są to przesadzone proporcje. Piwo z początku lekko słodkawe jednak zdecydowanie wytrawny finisz wraz z goryczką- powiedziałbym, że na takim średnim poziomie, na pewno gorycz podbija nieco alkohol. A właśnie, co do alkoholu to jest on niemal niewyczuwalny jak na 9% świetnie zamaskowane, przejawia się on lekkim pieczeniem w przełyk na końcu, jednak jest to przyjemne uczucie. Jedyne do czego mógłbym się przyczepić to, to że piwo mogłoby być bardziej gęste, nie smakuje ono na 21%, ale nie ma też jakiejś wielkiej tragedii. Z czasem przy leżakowaniu porter ten mógłby dużo zyskać, choć nie za długo gdyż mógłby się zrobić nieco za słodki.","Kożuchów, POLAND","dannylee"
1814,"2016-12-25",4.2,"Bottle. Very dark brown colour, quickly falling beige head. Aroma is complex, roasted malts, Dark fruits, dried plums, chocolate, caramel, alcohol. Taste is dried fruits, roasted, caramel, chocolate, coffee. Roasted Bitter aftertaste. Alcohol present. Very Good.","Stupava, SLOVAK REPUBLIC","rusos"
1814,"2016-12-23",4.2,"UPDATED: APR 25, 2017 Piwo czarne z beżową pianką. W zapachu gorzka wytrawna czekolada, wanilia, suszone owoce, paloność. W smaku gorzka czekolada, suszone owoce, wanilia, ziemistość, lekka popielniczka. Kozacki porter.","Rybnik, POLAND","imperial_suchy"
1814,"2016-12-17",4.4,"Aromat z butelki bardzo ładny; chlebowo-kawowy. Piana beżowa, krótkotrwała. Barwa czarna. W smaku czuć kawę i paloność. Pijalne, niezwykle przyjemne. Goryczka średnia.","Szczecin, POLAND","Musicoholic"
1814,"2016-12-16",4.0,"Bottle was a gift from
Semi lasting brown head. Deep, clear black-red color.
Big chocolate malty aroma with small coffee tuch. Sweet chocolate taste and full bodied. Small carbonation and lingering chocolate taste.","Stockholm, SWEDEN","TEJA"
1814,"2016-12-14",3.7,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Mocno nierówne piwo. Bardzo duży potencjał do leżakowania, po 2-3 latach wychodzą naprawdę fajne rzeczy. Po 3 latach (rocznik 2013) - ładnie ułożony, alkoholu brak, dużo ciemnych owoców, lukrecji, wychodzi mocniej paloność i czekolada, wręcz w risowym wydaniu.","Warsaw, POLAND","Korcz"
1814,"2016-12-13",3.5,"czarne, piana bez rewelacji, zanika w końcu do zera. W aromacie kawa, orzechy, chleb. Smak lekko kawowy na razie, zakończony palonością. Lekko czuć alkohol. Stosunek ceny do jakości dobry, ciekawe jak będzie wyglądało za jakiś czas...","POLAND","acemilan"
1814,"2016-12-11",4.0,"Bottle from Carrefour, Ostroda, Poland. Pours very dark brown with a maroon tint, and a small tan colour head. Aroma of chocolate, malt, berries, alcohol, also light smoked cheese. Medium+ sweetness, light bitterness. Full bodied, thick texture. Finish is sticky sweet, warming and not-overpowering strength, a very easy drinking and very good baltic porter.","Ipswich, Suffolk, ENGLAND","Grumbo"
1814,"2016-12-09",4.1,"75cl bottle, no bb, shared at 2nd advent tea: goes well with Christstollen. - ""Time is on its side.""=""Le temps ne respecte pas ce qui se fait sans lui."" + open vat fermenation = luscious pillows of autumnal sweetness: cassonade-dusted plum compote whipped up into a brandy parfait, open-fire roasted nuts within arms reach. Lovely whispy textures, suffused but not cloyed with residual sweetness. - Flavour evolution graph on back on bottle suggests this is a 18+ vintage (2014?) as it evolves from ""fresh and smokey"" to ""dry and complex"". Not quite ""naughty"" comfort, but a treat indeed!","Belchium im Biersgau, GERMANY","bartlebier"
1814,"2016-12-08",3.7,"Świeży: W aromacie kawa, gorzka czekolada, skórka ciemnego pieczywa. Barwa prawie czarna, z rubinowymi przebłyskami. W smaku podobnie jak w aromacie, tyle że bardziej intensywnie, pojawia się też delikatna kwaskowość a na finiszu popiołowość.","Pelplin, POLAND","Wojo21"
1814,"2016-12-06",3.7,"Czarne, piana nie jest imponująca, ale tworzy się dość trwała warstewka; ładny lacing. W aromacie kawa, orzechy i pieprz (?). Pełne ciało, średnia słodycz. W smaku mocno zbożowo, sporo też czekolady, słodowa słodycz przełamana jest lekką kwasowością z palonych słodów. Goryczka średnia, finisz średnio długi, kawowy, pojawia się też trochę popiołowości.","siemianowice, POLAND","gr_pa"
1814,"2016-12-05",3.8,"Bottle from Beer Concept. Almost black off white head. Coffee and nice dark maltiness, with light notes of fig in the aroma. Light espresso coffee taste, some sweetness, solid malty backbone that lets coffee rule the day. Very, very nice baltic porter that hides its alcohol immensely well, even feeling a bit light, which it has no right to be. Great job Fortuna!","Split / Zagreb, CROATIA","Marko"
1814,"2016-12-04",4.3,"Bottle 0,50L. Courtesy of Kita. Black color with small, creamy, light brown head. Aroma of chocolate, cherries, sherry brandy, caramel. Taste starts light to moderate sweet with a lot of caramel and some dried fruits. Finish turns a bit to the bitter side, still with dried fruits and a touch of alcohol. Medium to full body, creamy texture, lively carbonation. It would be perfect combination with a chocolate cake.","Ilirska Bistrica, SLOVENIA","CanCrusher"
1814,"2016-12-01",3.9,"Dość intensywny aromat palonych słodów, czekolady, skórki chlebowej. Piana beżowa, drobnoziarnista, szybko opada. Barwa ciemna, z niewielkim rubinowym refleksem pod światło. Piwo cieliste, z dużą kremowością, raczej słodkie. Czekolada, kawa, suszone owoce, paloność. Jest lekki posmak alkoholowy, ale nieuciążliwy/ Pijąc to samo piwo kilka miesięcy temu wydawał mi się większy. Delikatna kwaskowość na finiszu. Wyśmienity stosunek jakości do ceny.","Lublin, POLAND","sportowiec2010"
1814,"2016-11-28",3.4,"Aroma: prune, bread, caramel, alcohol, vanilla, chocolate
Taste: medium sweet, toffee, caramel, bread, prune, coffee","POLAND","sokuzs1"
1814,"2016-11-27",4.4,"UPDATED: JAN 24, 2017 Backlog.  
Vintage 2014, a lot of plumes, some vanilla - it was a perfect decision to keep this one a while in my cellar!


vintage 2014 opened on the New Years Eve 31/12/2016 
Fruity aroma of cherries and plums, a bit of wood, vanilla and quite strong chocolate. Taste is complex fruity chocolate with coffee finish
 Re-scored according to the later tasting.","Gdañsk, POLAND","Jashiu"
1814,"2016-11-26",3.4,"Pirkts Polija. Smagnejs ar patikamu dumu aromatu/garsu. Krasa stipri tumsa ar noturigu putu.","","cilvekspagaisu"
1814,"2016-11-20",3.9,"Bottle, aged, bb 01.2017. Dark brown colour, thin brown quickly disappearing head. Rich aroma of dark ripe fruits, plums, cherries, chocolate, roasty in background. Taste is heavy sweet, plums, chocolate, dark fruits, and light roasty bitter. Full body, very oily. Soft carbonation. Great baltic porter - very sweet, but not over the top. Really complex. Longer aging may do even better.","POLAND","DonGregorio"
1814,"2016-11-18",3.8,"Aromat czekoladowy, subtelna kawa, z tyłu alkohol. Trochę jak czekoladki z likierem. Zaznaczona owocowość na delikatnym poziomie. Bardzo przyjemny i dość słodki. Barwa czarna, nieprzejrzyste, piana ładna, beżowa, drobna. Pozostawia niewielki lacing. Średnie wysycenie. W smaku znów czekolada, kawa, trochę nut karmelu i owocowość. Przyjemna paloność w posmaku. Czuć alkohol, bardzo nie przeszkadza, ale mogłoby być go mniej/ Wysoka pełnia, gładkie, kremowe. Goryczka niska do średniej. Dość słodki w odbiorze. Bardzo ciekawy porter, warty spróbowania.","Bydgoszcz, POLAND","WarMan04"
1814,"2016-11-16",4.0,"Wygląd: Czarne, nieprzejrzyste. Piana beżowa, drobna. 
Aromat: Czekolada, palona kawa, karmel, likier. 
Smak: Kawa, karmel, lekka laktoza.","","Aldegar"
1814,"2016-11-15",4.0,"Bottle. Dark brown, almost black color, thick beige head. Aroma of caramel and roasted malt, coffee, chocolate, lactose, licorice. Taste is sweet of milk chocolate, decent bitter, roasted with coffee and licorice, light bourbony background. Good","Myjava, SLOVAK REPUBLIC","lukka19"
1814,"2016-11-13",3.5,"UPDATED: MAY 21, 2017 Ocena archiwalna, piwo pite parokrotnie przed założeniem konta na ratebeer.","Warszawa, POLAND","Bitek"
1814,"2016-11-09",4.0,"Aromat wyraźnie palony, czekolada, trochę kawy, z tyłu trochę alkohol. Barwa czarna, piana beżowa, drobno i średnio pęcherzykowa, utrzymująca się. W smaku bardzo gładkie, aksamitne. Jest czekoladowo słodkie. Goryczka średnia, składa się na nią paloność, ale grzeczna, nie to co w porterze z Żywca i alkohol, nie czuć go w smaku, czuć jedynie pieczenie na języku i w gardle, staje on się lekko przeszkadzający. Bardzo dobry porter, wyróżnia się gładkością i czekoladowością, alkohol do ułożenia się.","Muszyna, POLAND","Cybuch"
1814,"2016-11-01",3.8,"Shared bottle with RB/HD at Tau 01.11.16. Almost ebony. Dense brown head and lacing. Fine aroma of dark caramel and dark berries, with a hint of liquorice. Taste of dark malt, dark caramel, creosote and coffee.","NORWAY","Holmen2"
1814,"2016-11-01",3.8,"0,5 l flaske delt på RBHD-treff på Tau november 2016. Svart kropp med høyt brunt skum. Innbydende tretoner og toastet karamell. Kraftig søt, toastet smak med et snev av aske mot slutten. Myk å drikke. God fylde.","Mosterøy, NORWAY","abemorsten"
1814,"2016-11-01",3.9,"Fra flaske på RBHD-samling på Tau nov-16: brunsvart med flott beige skum. Vidunderlig aroma med mørke sjokolader, espressobønner, mørk honning og et snev av kreosot. Smaken følger opp med stor fylde og sjarme. Perfekt avstemt bitterhet i den lange, saftige og vinøse ettersmaken. Voi, voi, kor godt det e.","Stavanger, NORWAY","Holmen1"
1814,"2016-11-01",3.6,"Shared 500 ml bottle at local tasting. Black colour, large beige head. Very malty aroma, mild roasty notes, hints of liquorice. Roasty flavour with malts, caramel, coffee and liquorice. Dry finish with ashy notes.","Tau, NORWAY","Sigmund"
1814,"2016-11-01",3.8,"Shared bottle at RBHD, Tau. Pours clear dark ruby with a small tan head. Aroma of dark malts, red ripe fruits. Taste is just wonderful, smooth dark malts, creamy mouthfeel, notes of bitter liquorice, very good.","Sandnes, NORWAY","gunnar"
1814,"2016-11-01",3.4,"Piwo o ciemnej, nieprzejrzystej barwie. Piana mało obfita i szybko znika. Aromat to przede wszystkim kawa z czekoladą, suszone owoce oraz delikatna paloność. W smaku dochodzi delikatnie grzejąca nuta alkoholowa. Niskie wysycenie i średnia goryczka. Bardzo pijalne.","Gdansk, POLAND","awtharok"
1814,"2016-10-31",4.0,"dark brown colour, medium sized dense, though not too stable beige head; aroma of coffee, dark chocolate, some dried fruits and soy sauce; taste is the same with mild salty notes; good beer","Budapest, HUNGARY","Lore"
1814,"2016-10-29",4.1,"Ye gorgeous bitch of a lush bedtime snack. Black as black, thick light brown foam, wafting of figs, licorice, roast meats. Bittersweet leaning toward the sweet, thick body, light touch of warmth, long lingering tail of smoky roasty grilled fig.","Berlin, GERMANY","JoeinDahlem"
1814,"2016-10-26",4.0,"Bottle at baltic porter trying nearly one year ago. Aroma: Soy sauce, coffee, chocolate, plum. Appearance: Black colour, almost no head. Taste: Chocolate, light fruit, coffee, intensive, nice. Palat: High body, sweet finish, low carbonation.","Szczecin, POLAND","ArtificialCyst"
1814,"2016-10-24",3.7,"Piwo bez refleksow w czarnym kolorze z niezbyt obfita bezowa piana pozostawiajaca sladowe ilosci na szkle. W aromacie czekolada, ciasto kakaowe i zapach slodkich rodzynek. Sa tez nuty skorki ciemnego chleba i teoche kawy. W smaku gorzka czekolada i karmel, kawa i palone slody. Dobrze ukryty alkohol i aromaty suszonych owocow. Dosc slodkie z goryczka i wysyceniem na srednim poziomie. Warto miec wiecej butelek do lezakowania.","POLAND","bonev"
1814,"2016-10-16",4.1,"Clear dark brown to black, frothy brown head is bit short but some lacing remains. Quite dry roasted, smoky, black coffee, bonfire tones, salty licorice, iodine and medicinal herbs. Full bodied, smooth and soft, filling, low carbonation, lively finish varies from dry to sweeter notes with candied dark fruits, chocolate. Easy to drink, tasty, nuanced, balanced, lively, very good.","Pori, FINLAND","Beerheart65"
1814,"2016-10-12",3.9,"beige head. coffee coloured. aroma is oats, nutty. some oxidation, roasted malts, coffee, cornetto. taste like aroma, sweetish, hazlenuts, nice roasted finish. quite dense body, medium carbonation. complex and tasty!bottle 50cl / bbf nov-2017","Antwerp, BELGIUM","berntholer"
1814,"2016-10-10",3.7,"Uzupełnienie oceny piwa zanim zacząłem korzystać z serwisu ratebeer. Brak dokładnych notatek.","Warsaw, POLAND","Kapsel"
1814,"2016-10-08",4.3,"Bardzo złożone. Jest czekolada mleczna, palona kawa, lekka wanilia. Pod koniec odrobina alkoholowości. Elegancko","Gdansk, POLAND","Forteo89"
1814,"2016-10-08",3.8,"strong aroma of coffee and chocolate along with some dark bread. Taste is complex and rich in what is present in the nose. In addition there are notes of dried fruits. Alcohol well hidden. Great beer.","Poznan, POLAND","pkomar"
1814,"2016-10-05",3.9,"Zapach: czekolada, alkohol, kawa.
Wygląd: czarne, piana nietrwała.
Smak: gorzka czekolada, kawa, alkoholowy, przyjemnie grzeje przełyk.","Lubaczów, POLAND","gooner92"
1814,"2016-10-04",3.0,"Czarne i mocne. Zapach palonego j?czmienia. Piana ma?a, znika po chwili. Kolor czarny do granic. Skomplikowany smak. Dla koneserów.","","mizw"
1814,"2016-10-03",3.3,"It has a very rich, alcoholic aroma and a complex taste that doesnt last that long. The palate is not that big of a deal, but it definitely is a good beer.","HUNGARY","realadam"
1814,"2016-09-29",4.0,"Piwo ciemne, niewielka ilość ciemnej piany, która szybko znika. W zapachu wyraźnie wyczuwalna kawa z czekoladą. W smaku kawowe, z dodatkami smakowymi czekolady. Gorzko-słodkie.","Lublin, POLAND","kszymanski"
1814,"2016-09-28",3.9,"UPDATED: JAN 6, 2017 W zapachu czekolada, kawa, ciasto z polewą czekoladową, trochę ciemnego pieczywa, przyjemny. Czarne z brunatnymi refleksami, tworzy się średniopęcherzykowata, kremowa piana, która szybko zanika i pozostaje sama obręcz, a potem całkowicie się redukuje. W smaku ciemna i mleczna czekolada, kakao, zdecydowanie kawa i paloność, w tle leciutkie cappucino, ciemne owoce. Alkohol dobrze przykryty, goryczka na niskim poziomie, kawowa, ale to wcale tutaj nie szkodzi. Bardzo dobry porter, pozwólcie mu się ogrzać a uraczy was bukietem doznań.","Swiebodzice, POLAND","Luty"
1814,"2016-09-25",3.3,"UPDATED: SEP 26, 2016 Nielezakowane. Piwo czarne, calkowicie nieprzejrzyste. Piana kremowa, drobnopecherzykowa, szybko zanikajaca, nie oblepiajaca szkla. W aromacie wyczuwalny likier wisniowy, przypalone, ciemne pieczywo, odrobina sosu sojowego. W smaku bardzo kawowe, troche palonosci i nieco slodyczy. Goryczka srednia. Alkohol wyczuwalny, niestety nieulozony. Wysycenie jak dla mnie ciut zbyt wysokie, z poczatku szczypie w jezyk. Bedac szczerym, to piwo bardzo potrzebuje lezakowania.","POLAND","Wiecu"
1814,"2016-09-19",3.9,"Wygląd poprawny. W zapachu kawa i wanilia. W smaku mocne palone i kawowe aromaty. Naprawdę ładny ze średnią goryczką.","POLAND","PKrzysztof"
1814,"2016-09-19",4.2,"Butelka, klasyczny porter bałtycki, aromaty kawy i czekolady, czuć alkohol.","POLAND","danioofp"
1814,"2016-09-18",3.8,"8 mies. przed upływem terminu ważności. W aromacie kawa z czekoladą. Wyczuwalna paloność i słody karmelowe. Barwa czarna, gruba piana, która jednak dosyć szybko opada. W smaku jest kawa z czekoladą. Czuć paloność. Z pierwszymi łykami pojawia się odrobina słodyczy, jednak wraz końcem szklanki zaczyna dominować, co nie do końca mi podpasowało. Jest piernik, pumpernikiel. Alkohol minimalnie wyczuwalny, goryczka również. Pijalne. Długo finiszuje. Obowiązkowo do powtórzenia z kolejną butelką, która leżakuje w piwnicy. Bardzo dobry porter za bardzo dobrą cenę.","Zgorzelec, POLAND","Jaceks21"
1814,"2016-09-13",3.0,"Appearance Pours a clear black, with a small beige head that leaves a decent lacing. 
Aroma Coffee, caramel, dried fruits, black-burnt bread, almost ashy in flavour 
Taste Very sweet, with no bitterness to counter it 
Palate Medium-high carbonation, thin body 
Overall Very sweet, very ashy","Grimstad, NORWAY","Wischylini"
1814,"2016-09-05",3.8,"Bardzo dobry porter. Inne Komesy wchodzą mi jednak jeszcze lepiej. Piana bardzo niewielka. Paloność w aromacie i bardziej w smaku. Bardziej kawowe, pumperniklowe, gorzkie niż czekoladowe. Długo finiszuje.","Kraków, POLAND","17wojownik"
1814,"2016-09-02",4.3,"Aroma from the dark side. Good appearance. Complex taste. Very long aftertaste of roasted cereals, malt and yeast. My favourite polish Baltic Porter.","Krakow, POLAND","Pittoro"
1814,"2016-08-29",4.1,"Quite a dry toast in aroma, but its all about the taste here. Punchy, sweet yet balanced, roasted bitter end, yummy long ending. This beer shield for itself and surely doesnt need the Gold Medal Winner badge on its level. Full flavour, nice alcohol warmth, lots of dark character. (50cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
1814,"2016-08-25",3.6,"Bomber. Nose o cocoa, umami-like soy sauce. black, almost, with a nice airy head. Sweet, somewhat savory flavor, soy sauce, cocoa. Decent.","Kyoto, JAPAN","KyotoLefty"
1814,"2016-08-13",3.7,"Bottle from Jabeerwocky. BB 29.05.2017. Pours dark brown. Head moderate, tan, retention good and lace pretty too. Pleasant aroma bready, sourish, nothing much to write about but very nice. Sweetish and roasty with a sourish edge. Tastes along the same lines. More bitter than the aroma might have indicated. Carbonation just like expected, body and palate too - good! Not exceptional, just plain good.","Tallinn, ESTONIA","Kauge"
1814,"2016-07-27",3.9,"Trudno jest trafić lepszy Porter Bałtycki - zwłaszcza jeżeli chodzi o szeroką dystrybucję. Bardzo wyraźnie palone piwo z uwydatnionym zapachami kawowo-czekoladowymi. W smaku pełne dające odczucia kawy, czekolady, trochę pumpernikiel. Praktycznie brak wad, jednak odradzam picie świeżego, ponieważ wtedy często zdarzają się warki o silnie wyczuwalnym alkoholu. Jak troszkę postoi, ułoży się, to zawsze reprezentuje wysoki poziom.","","marek_paruch"
1814,"2016-07-25",3.7,"Bottle from trade with Werckmeister. Pours dark brown with creamy beige head. Aroma of light roast, marshmallows, vanilla, hazelnut, charcoal. Sweet taste with vanilla, caramel, light roast and coffee. A little bit too sweet for me but overall very nice.","Stockholm, SWEDEN","Nische"
1814,"2016-07-25",3.9,"Bottle from ebrowarium. Dark brown/black colour, beige creamy foam. Light fruity, bitter roasty malts, coffee, light sweetness. Well balanced. Nice porter!","Oosterzele, BELGIUM","JefVerstraete"
1814,"2016-07-20",4.0,"Pełny w smaku, nie za słodki, gładki. Lekko kwaskowy, mocno czekoladowy i kawowy. W aromacie suszone owoce, wiśnia w likierze. Doskonały.","POLAND","BeerLock"
1814,"2016-07-19",3.9,"500 ml bottle. Pours a ruby reddish black with a resilient beige head. Aroma is coffee, chocolate, hazelnut, burnt. Flavor is chocolate, hazelnut, coffee, figs. Finish is roast, chocolate, figs, black grapes. Medium to full body, weak to average carbonation.","Quebec City, Quebec, CANADA","VT"
1814,"2016-07-19",4.1,"The beer is beautiful. The color is that lovely dark brown, ruby red in the light. The beer looks clear, but its to dark to tell. On top, a lot of brown soft foam is formed. The bulk of the foam collapses quickly. Its beautiful to see a beer like this. It looks like coffee. The smell isnt bad. I smell some lovely aromas of roasted barley, caramel, coffee. Its amazing. There are some lovely bitter notes with some sweetness. There isnt a lot of hop in it. The beer is very malty, delicious. The bitterness is slightly to strong though. The taste is nice to. I taste some strong riast aromas, both bitter and sweet. There is also a delicious salty touch, like salted caramel. Its typical Baltic Porter. Bitter, slightly sweet and salty. Lovely.","Capelle aan den IJssel, NETHERLANDS","Gangstergafje"
1814,"2016-07-17",4.0,"Czarne nieprzejrzyste piwo z niewielką beżową pianą. W aromacie paloność, kawa i gorzka czekolada z lekka nuta karmelu. W smaku średnia goryczka niska słodycz i lekka kwaskowatość od słodów, czekolada, kawa i paloność. Alkoholu w odczuciu mogło by być mniej za to więcej ciała. Niskie wysycenie i długi finisz.","","Witowoj"
1814,"2016-07-04",4.7,"?wietna, g?sta, nieopadaj?ca pianka, idealny ciemny kolor. Bardzo dobrze wyczuwalny kawowy aromat.
 Smakowo jeden z najlepszych porterów jakie mia?em okazj? skosztowa?.","Warszawa, POLAND","Habraem"
1814,"2016-07-01",3.5,"Zwart bier met rijkelijk bruin schuim dat wel vlug weg is. Geur: gebrande mout, stroperige zoete drop. Smaak: pure kalisse, drop, kruiden, aards, wat medicinaal. Weinig tot matige koolzuurprikkel. Afdronk: zoetig, kruiden. Met het laatste van de fles kreeg ik het idee om eens te combineren met een Talisker 10 ... en het past er echt goed bij!","BELGIUM","Hopverdju"
1814,"2016-06-30",4.0,"50cl bottle. Very dark ruby pour with a tall tan head that gives way to a nice lacing. Smells like roasted malts, cherries, rye bread crust, brewed coffee. The taste follows the same notes, with a nice caramel and milk coffee sweetness on top of a mild roasty bitterness. Medium bodied, low carbonation with a roasty bitter-sweet aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
1814,"2016-06-23",3.9,"Barwa niemal czarna, lekko przebłyskuje, piana beżowa, umiarkowanie obfita, pozostaje cienka warstewka. W aromacie kawowo, paloność, nieco czekolady. W smaku półsłodkie w kierunku półwytrawnego, gorzka czekolada z ciemnymi owocami, kawa, paloność, lekkie melanoidyny. Goryczka średnia, minimalnie w kierunku wysokiej, wysycenie w normie, mogłoby być nieco niższe, dobra treść, długi posmak, alkohol prawie nie wyczuwalny, świetnie ułożony i bogaty w smaku. Jeden z najlepszych porterów bałtyckich, o czym świadczą zdobyte w pełni zasłużenie medale. Warto brać regularnie na chłodniejsze wieczory.","Gdansk, POLAND","Michcio"
1814,"2016-06-22",4.1,"UPDATED: JAN 19, 2017 Barwa czarna. Bardzo ładna drobna, beżowa piana. W aromacie króluje czekolada. W smaku również czekolada, kawa, trochę palone. Wszystko bardzo poprawnie.","POLAND","lkowalkowski"
1814,"2016-06-05",3.9,"At Omerta Pub, Krakow, two years ago. Black, no head was poured. Very nice coffee aroma, very aromatic. Sweet, some sugars, maybe even to sweet, like a Nescafe! Quite drinkable, soft carbonation. Coffee dominates, but sugar also. Tasty, maybe not balanced enough.","Zagreb, CROATIA","hrabren"
1814,"2016-05-29",4.0,"Genialny porter! Bardzo intensywny kawowo-palony i odpowiadający temu smak wzbogacony o karmel i gorzką czekoladę dają radę. Komes jest dosyć wytrawny jak na portera, dodatkowo bardzo gładki i ""lekki"". Alkohol jest słabo wyczuwalny. Piana jest brązowata, obfita i długo utrzymuje się na szkle, co daje świetny efekt wizualny. Super!","Łódź, POLAND","PhilosophyGuy"
1814,"2016-05-29",4.0,"UPDATED: MAY 29, 2016 Barwa bardzo ciemna, obfita ciemnobezowa piana, ktora sie dlugo utrzymuje. Alkohol wyczuwalny, jednak nie meczy, a przyjemnie rozgrzewa, ponadto w smaku slodowe, kawa, palonosc. Jest tresciwe, niezbyt pijalne, wytrawne. Bardzo dobry porter.","POLAND","pakus_boss"
1814,"2016-05-27",5.0,"Outstading Baltic Porter, tremendous aroma and taste, best baltic porter ive ever tried.","POLAND","s00sl"
1814,"2016-05-25",3.8,"Bottle. Pours black with small brown head. Aroma is roasted, dark chocolate, some alcohol and some metallic notes. Taste is roasted, tar, chocolate, alcohol and licorice. Medium to full body.","Bergen, NORWAY","AnG_BrgNor"
1814,"2016-05-24",4.0,"Komes, porter bałtycki 26.05.2016 data ważności
W aromacie świetna śliwka w czekoladzie gorzkiej , troche kawy, moze i bardziej palonosci 
W smaku bardzo sie ułożyło jest delikatnie, dosyć wytrawne z posmakiem kawowo ciemno owocowym/ wiśniowo śliwkowym
Podsumowując warto było!","POLAND","crim"
1814,"2016-05-19",3.4,"Bottle @ benzai. Black colour with a medium sized light brown head. Smells liquorice, sweet, dark malts. Tastes wiebertjes, roasty, sweet, liquoricewood. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
1814,"2016-05-07",3.9,"Pitch black with a light tan head. Notes of tar, ash, licorice, bitter chocolate and medium roast.","Budapest, HUNGARY","SeniorZozo"
1814,"2016-05-06",3.9,"Klares dunkelbraun mit durchschnittlicher Schaumkrone. Röstmalzig, leicht fruchtig, dunkle Waldbeeren, stark.","GERMANY","Mister_Li"
1814,"2016-05-06",3.9,"Aroma of chocolate, coffee, caramel,bread,light alcohol. Black color, thin brown head. Taste is medium sweet, medium bitter, lightly sour, chocolate, plum, coffee on finish. Average carbonation. Smooth. Very good, easy available beer from Poland.","Boleslawiec, POLAND","antykowalsky"
1814,"2016-05-01",4.1,"Pours dark brown, almost black color. Small off-white head. Aroma of roasted caramel, bread, coffee. Light to medium sweet flavor, light bitter. Medium long bittersweet cofee finish. Medium body, average carbonation.","Lviv, UKRAINE","puredelusion"
1814,"2016-05-01",3.4,"UPDATED: AUG 11, 2016 Pours in black colour with nedium off white head, fuzzy liquid. Aroma of malt, chocolate, raisins. Medium sweet, light bitter ligthly sour. Full body, medium carbonization, ligthly alchoholic finish.","UKRAINE","Orange_times"
1814,"2016-05-01",3.7,"50cl bottle @ home. From random grocery store in Kraków. Poured black in color with a thick espresso head. Aroma has coffee, roastedness, licorice, smooth palate. Flavor has caramel sweetness, roastedness, licorice and mild coffee notes. Good drinkability, is this really 9%? Long finish, smooth. Good one.","Vantaa, FINLAND","Hermod"
1814,"2016-04-27",3.9,"Intensywny zapach palonych s?odów, kawy i czekolady, smak podobnie intensywny, ale nie ci??ki, alkohol dobrze ukryty.","","nevva"
1814,"2016-04-22",3.8,"Illatos balti porter Lengyelországból, konyakmeggy, mandula és marcipán, férfi parfüm intenzív aromáival, testes, desszertszerű kortyok vonalaival. A műfaj nehéz terep, könnyű túlzásokba esni ilyen vaskos jellemvonások közepette, ez esetben is kevesebb figyelem jut a sejtelmes, kiegyensúlyozott jegyeknek, a harsány, feltűnő karakterek játéka uralja ugyanis a terepet. Talán így is van ez jól, a füstös-cseresznyés, faháncsos-csokoládé fagylaltos folyam maradandó élményt nyújt, egyszerű, de nagyszerű a képlet.","HUNGARY","adster"
1814,"2016-04-17",4.4,"Butelka do 26.05.2016. Piwo ciemno-brązowe, ledwo przejrzyste. Piany po nalaniu dość sporo, redukuje się do obręczy, kolor kremowy, drobna. W zapachu mamy piękną sliwkę w czekoladzie, troszkę kawy i słodowości. W smaku ponownie śliwka i czekolada, jest też kawa, paloność, alkohol bardzo dobrze zbalansowany, w zasadzie wyczuwalny jedynie po przełknięciu przy rozgrzewaniu. Posmak kawowy i palony. Całościowo piwo zrobiło na mnie duże wrażenie.","Cracow, POLAND","19Michi38"
