"beer_id","date","rating","text","user_location","user_name"
4357,"2010-06-20",3.7,"From Peckhams, Glasgow. Copper with a slight, off-white head. Rich malty aroma with red fruits, caramel, nuttiness and a trace of marmite. The flavour was less complex: Sweet, bready malts, treacle, a slightly vinous edge and plenty of alcohol in the finish. Very enjoyable.","Bristol, Gloucestershire, ENGLAND","downender"
4357,"2010-06-05",3.5,"From a bottle poured a ruby color with a fair amount of head.  Strong sweet malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
4357,"2010-05-28",3.5,"Bottle from Scotland. Thanks Graeme! Pours deep copper with a big creamy beige head. Aroma of dark caramel and toffee. Taste is caramel malts,roast and some slightly smoked as well. Ends sweet peaty with a very moderate hops presence","Sandnes, NORWAY","gunnar"
4357,"2010-05-11",3.8,"Nice reddish brown pour. Very strong taste for the low abv. Lots of molasses and brown sugars. Rated 11/17/2000",", New Jersey, USA","jtclockwork"
4357,"2010-05-07",3.9,"Dark amber with a small head. Nice body. The flavor is a sticky-sweet caramel,  roasted Brazil nuts, vanilla, and a slight bit of fruits. Good beer.","Georgia, USA","AR"
4357,"2010-03-20",3.9,"500 ml bottle in Edinburgh. Medium amber-brown color with a tall, fine head. Rather sweet aroma, fruity, slightly roasted, with caramel and noticeable alcohol. Great malt flavor, with caramel and dark fruits. Sweet but very well balanced by roasted malts, hops, and a slightl sour-citrus aspect. Tangy, dry, sweet-and-sour finish. Fantastic.","Kyoto, JAPAN","KyotoLefty"
4357,"2010-03-16",3.3,"03/03 0.5 l bottle courtesy of Doggythedog, thanks for sharing! It poured brown to reddish body with medium sized head that was going away pretty slowly. Weaker but fine malty caramel aroma spiced with some oak wood. Flavor was malty as well, mostly fruity and caramelly which was passing to licorice character. Wood is felt as well, alcohol is not. Pretty full bodied with very nice, long sweetish finish that was maybe more complex than the pretty simple flavor itself. Chocolate and some herbs showed up. Pretty simple, but really a pleasant ale.","Split, CROATIA","heavy"
4357,"2010-03-08",3.6,"Bottle 50 cl from La Maladière Centre in Neuchâtel (CH).
Copper colored brown in small off-gassing. Beautiful smooth and creamy beige foam. Tasty caramel malt round and sticky. Good beer, sweet and creamy, touches of butter and roasted. Final sweet, peaty, alcohol and hops. In short, an excellent ""cru"".","SWITZERLAND","rand"
4357,"2010-03-05",3.8,"Bottle, Uddingston, 2001-04-12, Lovely scotsmen!
AP: brown/red body, rocky white head
AR: malt, caramel, toffee, cherries","Göteborg, SWEDEN","Nisse666"
4357,"2010-03-03",3.0,"Bottle from beershop.hr, shared with heavy Poured a red-amber body with a medium sized off white head that went away slowly. Woody malty light nose, sweetish. The taste is sweetish malty and woody, slightly yoghurty and soapy. No alcohol can be felt.  Ok, simple, drinkable.","Split / Zagreb, CROATIA","Marko"
4357,"2010-01-25",3.5,"Bottle from Malt & Vine. Dark, ruddy copper color with a multifinger foamy beige head. Aromas of floral hop over mild caramel. Medium minus body with near creamy carbonation. Flavor is floral, fruit and something cooked caramel with a touch of treacle, or may toffee.  Very UK, and definitely a good drink.","Woodland, California, USA","bhensonb"
4357,"2010-01-22",3.3,"Dark brown with amber edges, foamy thin beige head. Arome of toffee, ripe fruit. Taste is a little dull with fruit and toffee. Thin tea-like body, low carbonation.","Washington, USA","Beerona97"
4357,"2010-01-04",3.6,"16.9 oz bottle. Pours a translucent caramel color, topped with a medium sized tan head. Sweet caramel aroma, with lots of peaty notes, and hints of fruit. Flavor is sweet, with caramel, peat, fruit, and a little oak. Medium bodied with light carbonation. Sweet malty finish. Decent, but not as complex as I remember it - but my last taste was 11 years ago.","Philadelphia, Pennsylvania, USA","kkearn"
4357,"2009-11-22",4.2,"londons big but BIGGAR,S BIGGAR Pours a clear, deep copper color with a big, lingering white head. The aroma is strongly malty with some smoke notes and a bit of alcohol present. This one has a medium body with medium carbonation and a very smooth and malty flavor. The finish is long and lingering with malty tones of smoke, caramel, and licorice. Smooth and delicious, this is a great Scottish Ale to drink and savour anytime of the year.","Derbyshire, ENGLAND","toshe"
4357,"2009-11-07",3.6,"Pours deep mahogany into an English pint. Off-white head with excellent retention recedes to coat surface. Sweet malt aromas. Sweet full caramel upfront turning dry in the lasting slight hop finish.","Marblehead, Massachusetts, USA","thornecb"
4357,"2009-11-07",3.5,"UPDATED: APR 9, 2011 Bottle (50 cl) at the Flying Barrel, Göteborg, Sweden. Clear ruby, medium off-white head. Sugary and caramelly malt aroma with some spicy hops. Medium bodied. Slightly sweet, low bitterness, but never cloying. A bit dull.","Göteborg, SWEDEN","ekstedt"
4357,"2009-10-21",3.0,"24th April 2008
A malty brown beer, smooth. A very light touch of sweetness and a very light touch of hop in the finsih. Okay but one dimensional.",", Essex, ENGLAND","madmitch76"
4357,"2009-10-19",2.8,"Bottle at Highland House.
Reddish with a small beige head. Aroma moderate to heavy malty (caramel), light hoppy. Flavor moderate to heavy sweet, llight bitter. The alcohol is to dominant.","Holbæk, DENMARK","stouby"
4357,"2009-09-08",3.4,"Pours a dark brownish red. Malty caramel, toffee and peat aroma. Smooth malt caramel body with some dark fruit notes. Decent brew.","Orlando, Florida, USA","dchmela"
4357,"2009-09-01",3.4,"An Old Old Jock.  bb end April 07.  Dark brown-orange, light beige head.  Aroma is caramel, peaty, smoky, lightly watery.  Taste is caramel, toffee, plums, fruits.","Capital of Appalachia, Pennsylvania, USA","lithy"
4357,"2009-07-27",3.0,"1/30/2008:  Broughton Old Jock pours a clear golden brown color without any head or crown.  The aroma is a bit dry, but does have caramel and fruit.  It has some ""beery"" flavor and a very slight nuttiness.  This medium-bodied beer is a little on the sweet side but still decent overall.
200 mL bottle (6.7% Alc/Vol).  Rating #243 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
4357,"2009-07-26",3.6,"500ml. Cracked this after the Enumclaw Highland Games. Thats about as Scottish as thingsll probably get for me this summer, so here we go with the Broughton. A very nice sweet beer. Pours a crystalear, rather dark amber with serious garnet overtones. Its really a beautiful deep beer-ad color. Decent little coaster of tan mousse up top, doesnt hang around. Adequate stringy lacing. Big fruity sweet malty doughy nose. Kind of an uncooked christmas cookie effect--raisins, cinnamon, but mostly caramel and toffee. Creamy medium body, not much carb. Caramel, toffee, cinnamon, raisins on the mid-palate. Mild sweet finish, kinda sticky and creamy. They are friends to the barley farmer, those folks at Broughton.","Mukilteo, Washington, USA","after4ever"
4357,"2009-07-25",3.2,"Pours a cola color body  and a beige head with legs.  Smells of dried fruit and toffee.  Flavor is ripe fruit, cream, vanilla, and caramel.  Finish is sweet and fading.","Nashville, Tennessee, USA","Barrios"
4357,"2009-07-15",3.1,"Dark, dark amber in color. Darkest amber Ive seen in a beer thus far that I can remember. Candied nuts on the nose with sweet malt and maybe a bit of licorice. I may have drank this one a bit too cold, because the flavors were a bit flat and lacked complexity. The beer was also slightly old and past its expiration date. Still it tasted fine and Ill give it the benefit of the doubt.","Brentwood, Tennessee, USA","MmmcKay"
4357,"2009-07-11",3.3,"This beer is a dark, amber color with a chocalate and alcohol aroma.  The flavor is malty with a hint of dairy.","Spokane, Washington, USA","vacantskies"
4357,"2009-06-14",3.2,"Clear amber pour with a big off-white head.  Tons of malt in the nose with some yeast.  Malty flavor with sweet caramel.","Capital City, Ohio, USA","JaBier"
4357,"2009-05-20",3.6,"Pours a three finger cream head that fades slowly leaving a good lace. Deep amber/mahogany color. Light carbonation and medium bodied.  Slight malty nose. Flavor is has honey, roasted malt and hops.  $5.35 for a 500ml bottle from Colonial Spirits Acton, MA.","Bow, New Hampshire, USA","jimhilt"
4357,"2009-05-14",3.3,"[bottle, obviously]
Fresh white grape and cranberries in the nose with some cinnamon and toasty malt. Almost clear, nut brown with a wide, white ring. Bitter walnuts and brown sugar flavour with some grain and spicy melanoidins. Slight citrus and ginger notes from hops. Body slightly below medium, moderate carbonation, grainy bitter finish.","Ottawa, Ontario, CANADA","asheft"
4357,"2009-05-10",3.0,"auburn body with a thin grey head. light wood and caramel nose w/ a meaty scent. enjoyable sweet flavor that flows into a light smoke  & strong wood. a good bitterness in the end that complimentsthe sweet start. gets better as it warms, and the metallic and cloying notes fade out. 
3 6 5 4 12","Montana, USA","Kevin"
4357,"2009-04-30",3.4,"darker amber with some reddish color decent lasting white head.  Malty and caramel nose.  Creamy, hoppy, malty with some hop flavor.  Pretty well balanced with a slightly dry aftertaste.  As noted in the description, I do taste some licorice and some oak.  Nice brew from the Scots.","Fort Washington, Pennsylvania, USA","BiddleBrau"
4357,"2009-03-11",3.0,"Rich malty aromas, caramelized sugars, toasted malts.  Pours amber with a thin white head.  Malty flavors, caramelly, i do get hints of licorice, not a lot going on.  I would like to try this fresh and cask conditioned though, i think theres a great beer in there.","Orlando, Florida, USA","redlight"
4357,"2009-03-06",3.9,"Red brown colour, firm off-white head. Amazing aroma of toasted malts, molasses, dark fruits. Agree on the sour dough citing. Flavour of toasted and caramel malts, sour and dark fruits, alcohol. Dry hoppy finish. Nice one.","Burgos, SPAIN","Bullit"
4357,"2009-03-03",4.4,"Sample tasting - Pours reddish brown.  Wonderful smell. Caramel, sour dough, spices, sweet malt, ripened fruit. Old Jock Ale is a beer brewed in the ""wee heavy style."" It is a beer to be savoured. Full-bodied and warming with the characteristic estery, fruity flavor associated with strong beers. The balance to the sweetness of the alcohol is created by the use of an excellent hop bitterness.  Old Jock Ale pairs well with creamy cheeses such as Brie, Gouda, Havarti or Swiss as well as smoked meats.","Lafayette, Louisiana, USA","Cajun"
4357,"2009-02-22",4.1,"16oz bottle. Pours a crystal clear mahogany with a big  long lasting beige head. Thick and leaves ample lacing. Beautiful beer! Nose is equally impressive. Sweet caramel, an amazing banana bread aroma, hazelnut and raisin. Some molasses comes through as well.   Taste wise it doesnt quite live up to the amazing aroma and apperance but its still quite tasty. Carbonation is a little to prickly and the complexity isnt as refined as the Belhaven Wee Heavy. There is however a great lingering finish of toffee and caramel and a nice heavy mouthfeel. Some raisins come to play at the beginning but its fleeting. The middle part of the palate is dominated by sweet bready malt and yeast and a slight hop tick at the end. Probably one of the better traditional wee heavys out there. This is slightly smokey as well but that doesnt really come in to play until the beer warms to near room temperature. Still a welcome addition to the flavor profile. This is one everyone should try because its so undeniably Scottish and also so beautifully crafted. Very very nice.","Florida, USA","darkguardian"
4357,"2009-01-15",3.8,"16.9 oz. bottle. Pours a nice thin, lasting, creamy head over an amber body....nose of molasses, fruits, such as dried figs, caramel, toffee....tastes initially of sweetish malts, then molasses blasts in, followed by fig and  lingering cherry finishing with a slight hop bitterness. The apparent sweetness magically disappears. Mouth feel is thick and heavy. This is an interesting confection. Id love to see the bill of grains and other ingrediants.","Salida, Colorado, USA","drjay44"
4357,"2009-01-12",3.8,"UPDATED: JAN 16, 2009 Bottle. The Flying Barrel, Gothenburg. Reddish brown colour with a beige head. Malty, lightly toasted, caramel, apples, warming alcohol, slightly sourish. Sweet but balanced by some hops in the background. A nice Wee Heavy.","Gothenburg, SWEDEN","Jonte"
4357,"2008-12-12",3.7,"500ml bottle purchased at Cornelius Beer and Wine and enjoyed at my at my hotel room in Edinburgh. Off-white creamy head over a deep, dark brown body. Aromas of herbal dark malts. Dark plums in flavour accomplished by roasted dark malts and toffee notes. Welcoming bitter aftertaste that prevents the beer for getting too sweet. A delicious classic Scottish malt beer with an in-depth palate [26.10.2008].","Tromsø, NORWAY","Rune"
4357,"2008-11-20",3.6,"Bottled(500ml). -Dark amber coloured, medium sized pale beige head, caramelish chocolate nose. Toasted malt, fruity and toffee taste with notes of brown sugar and chocolate. Mild alcohol hint in the finish. Very smooth.","Zagreb, CROATIA","ogivlado"
4357,"2008-11-15",3.9,"25 oz bottle. A pretty old bottle; best by October 2002. I found this bottle lodged under a shelf in College Liquors covered with dust. What a find! I usually ignore the best by dates, and this beer proves why this is a good idea usually. Pours a clear ruby color with a thick tan head. The aroma is strong malts, some fruit, roasted flavors also. The taste is great; sweet and strong toasted malts, a huge berry and fruit aspect, and then the finish is a very long earth and smoky quality. Really an amazing beer. Probably made in 2000, and has aged amazingly to Nov 2008. Great.","Portland, Oregon, USA","douglas88"
4357,"2008-10-23",3.4,"16.9oz bottle. Pours copper in color with full foamy brown head. Aroma sweet and roasted malt. Taste of roasted malt, nutty, dry and hint of licorice with very dry finish.","Norfolk, Virginia, USA","LooseCannon"
4357,"2008-09-13",3.7,"Bottle. Nice brown/red color. Really clear. Aroma is sweet with lots of malt and caramell but also some bready notes. Taste is a bit thin with nice malts and a nice touch of caramel. A bit hoppy for the style. Good!","SWEDEN","Todeon"
4357,"2008-09-03",3.4,"Sale for $2 at Sam’s.  Bottle says expiration date was a month ago, but it tasted fine to me.  Deep copper pour with off-white head.  This is a rich, malty brew; surprising hop presence for a Scottish ale.  I thought it was much sweeter than the ""slightly sweet"" description, but also bitter and surprisingly fruity (figs, apricot jam, maybe some orange).  Malt is still the dominant flavor though; on the biscuity/toffee side.  A bit more alcoholic tasting than expected.  Tasty brew.","Durham, North Carolina, USA","durhambeer"
4357,"2008-09-02",3.6,"(Bottle, Monks Café, Stockholm) Reddish brown colour with huge, frothy, beige head. Malty nose with toasted grain, hints of apricot marmalade and caramel, but mainly malty. Malty, slightly toasty taste with notes of orange peel, caramel, toffee and spicy hops in a fairly bittersweet finish. Balanced malt sweetness dries out towards the end. Lovely balance, nice beer.","Hässelby, SWEDEN","Svesse"
4357,"2008-08-12",3.4,"Bottle that was in my Cropredy swapbox from Craig at Cropredy Festival 2008, cheers Craig   Poured looking quite wonderful, chesnut in colour with great clarity and a nice white head. I tasted this straight after some Pannepot and Pannepot Grand Reserva which I suppose was a little unfair as the first taste immediately flagged this up as being nowhere near as refined or complex as the previous two, but putting that aside this is clearly a very different beer. Im immediately swamped with a bit mouthfull of sweet rustic molasses and a sort of crunchiness, theres toffee, its soft in the mouth and really quite full flavoured but lacking a little in complexity. Its fruitiness and  toffee surge through again and I like this but felt that it could have been even better.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
4357,"2008-08-03",3.8,"Strong beer. Dark roasted malt, caramel sweet. Fruity and nutty. Not very carbonated. Recommended to drink at room temperature.","Zagreb, CROATIA","bembelembe"
4357,"2008-07-11",3.6,"bottle at home ... Nice dark copper red ... sweet toffee malts ... juicy toffee malts ... little liqorice ... little hop .","Edinburgh, SCOTLAND","cgarvieuk"
4357,"2008-07-08",2.9,"The aroma is malty and sweet with toffee, cola, and chocolate. The appearance is brown with a small head. The flavor is like the aroma. The palate is thin. Overall it’s ok but not fantastic.","Tampa, Florida, USA","nick76"
4357,"2008-07-08",2.9,"This is a decent beer, its got some nice caramel flavors with rich malty taste and mild overtones. decent alcohol content, its got where it counts.","Brandon, Florida, USA","Palidor19"
4357,"2008-07-07",3.3,"UPDATED: JUN 2, 2015 Bottle at ÅBF08. Sweet malt aroma. Sweet flavour, nicely roasted with some alcohol. Clear brown colour. 6 3 6 3 15

Bottle, 6.7% at KØ15. Clear dark brown colour. Small stable off-white head. The flavour is sweet and syrupy with a roasted note. Mildly roasted and quite pleasant. 6 3 6 3 13","Sønderborg, DENMARK","MiP"
4357,"2008-07-01",3.3,"clear dark amber, no head, notes of caramalt, liquorice, cellar, roasted malt, dried fruit, chocolate, Very sweet and sweet aftertaste.","Dublin, IRELAND","cellar"
4357,"2008-06-27",3.5,"Appearance: Dark brown. Little bit of head.
Aroma: Vinous fruit.
Taste: Fruit and hops. Bitter aftertaste, malt.
Info: 500ml bottle, 17/7-2006, 136/300","Fribourg, SWITZERLAND","CH-303"
4357,"2008-06-02",3.0,"Amber with a lasting off-white head. Malt and toffee aroma. Sweet with ordinary malt and toffee flavour.","Odense, DENMARK","Christian"
4357,"2008-05-29",3.1,"botella 500 Ml. Cerveza dulce y color bastante rojizo.","Gijon, SPAIN","haf"
4357,"2008-05-26",2.6,"UPDATED: FEB 15, 2010 Bottled 50cl. It pours a ruby beer with a slightly tanned head. The nose is very strong, malty with with hints of nuts and vinegar. Buttery and mildly hoppy. A touch of cherry. The taste is rather malty, buttery with a quite low bitterness. Some fudge, raisins and plums showing up. Acidic and leafy. Mediocre grassy component. Quite a lot of celery. Poor finish. A dissapointing ale. Additional comment: Hints of fennel. Sweet.","SWITZERLAND","Embrouille"
4357,"2008-05-24",2.9,"Dark amber with a huge, foamy, off-white head. Malty aroma. Very sweet. In fact, too sweet for me to finish the entire bottle.","Mc Donald, Tennessee, USA","DKTN"
4357,"2008-05-22",3.2,"Clear deep amber with medium beige head. Sweet with plums, caramel and roasted malt. Somewhat spicy and it finishes light bitter.","Frederiksberg C, DENMARK","KimJohansen"
4357,"2008-05-21",4.3,"Old Jock. I think this is why I didnt used to like most ales. I used to buy this fairly regularly and it was wonderful, I loved the hell out of it; and then I would drink another ale and it would pale in comparison. It was pathetic really, the other red ales; especially a few days or weeks after Id had an Old Jock. It was such a great ale.

Then I stopped buying it for almost a year. I bought one the other day becase I figured I should rate it now that Im rating things on here, and wondered how it would compare now that I have started to enjoy more and more ales.

I poured it about two minutes ago, a dark amber color. The head was thin but present; clinging to the glass. 

The bottles sweet too, makes me think about being a kick ass guy with a big beard and shit. Hes got a nice thick mustache, the kind I keep trying to grow... I mean I have a sweet civil war mustache and all, its really pretty badass; but this guys stache/beard combination blows mine away. Just like it continues to blow away all the other ales.

I remember now why I bought this regularly.

The smell is hard to pick out, barely present hints of caramels and malts.

The taste is a beautiful cacaphony of caramels and malts and flavor. It stikes me as what an ale should taste like. The best ale Ive ever had.

Thick and heavy in the mouth, a little creamy from all the caramels. There is a presant but not overwhelming level of carbonation.

I should buy it more, in fact I will buy it more. I wish I had bought more as Id like to crack another one open.

Serving type: bottle","Youngstown, Ohio, USA","donteatpoop"
4357,"2008-05-18",3.3,"Århus2008 50 cL bottle. Pours clear and golden orange with a lacing off-white head. Malt aroma with a mix of caramel and chocolate malt. Flavour is mild spiced and slight breadish. Finish is medium sweet malt and light bitter.","Copenhagen O, DENMARK","yespr"
4357,"2008-04-28",3.5,"Full bodied and malty with a tart fruity character. Pours a dark brown with a full off-white head and leaves a decent amount of lacing. A strong raisiny sweetness dominated much of the body, but is not obtrusive, and lingers nicely in the aftertaste. Aroma is redolent with dark fruit and caramel malts. If I could describe this beer with one word it would be robust.","Thomasville, North Carolina, USA","freekyp"
4357,"2008-04-23",3.0,"Molasses and raisin aroma. Fairly clear brown pour with a thin yellow head. Swirling low quality hops, sour malt, and caramel. Finishes with lightly salted meat and coffee. Good mouthfeel, nice for throwing down. Too salty and sour for sipping. ABV evident.","Staunton, Virginia, USA","obguthr"
4357,"2008-04-22",3.8,"500 ml bottle (in USA labeled as ""1 pint, 0.9 Oz."") Coffee brown color with a small head that disappeared within a minute after pouring.  Reasonable lacing left on the glass as the beer was drunk, however.  Nose of fruit, pear, plumb, raisins?, and coffee.  Carmel, coffee, and malt are the primary taste components with a malt/coffee finish.  A good brown/old Ale.","Abita Springs, Louisiana, USA","FishManLA"
4357,"2008-04-21",3.0,"UPDATED: APR 22, 2008 Bottled pasteurised, 500ml. Deep chestnut colour with short lasting cream head. Big Scottish beer with definite Old Ale flavours, some sourness within a fruity, blackberry, porty body, quite sweet to carry the alcohol, but this is a fruity sweetness, thickish. There are some deep roasted, tarry flavours with acidic notes. Involving beer but just a one off for me (unless I can find the cask somewhere)","Banbury, Oxfordshire, ENGLAND","imdownthepub"
4357,"2008-04-18",3.0,"Pour is a dark brown with a tan head. Aroma is dark and fruit with some mustyness in there.  Flavor is a little of the same.  Some earthyness and dark fruit but very watery. Something that is just ok, not some thing you have to try more than once.","St.louis, Missouri, USA","thegreenrooster"
4357,"2008-04-14",3.9,"Chestnut brown pour with one finger head and some nice lacing.  The aroma was winelike with dark fruit.  Nice notes of caramel squares, fruit, a touch of buttery diacetyl and a bit of an acidic finish.  I really liked this.  Good example of style.","Middletown, Delaware, USA","Goodgrief"
4357,"2008-03-30",3.4,"0,5l bottle.
very nicely warming and hoppy scotch.
fills you with flavors and feels heavy in mouth. looks pretty coppery against light.","Helsinki, FINLAND","liinis"
4357,"2008-03-29",3.3,"Dark brown with a thin offwhite head. Nose is chocolatey with some winter fruit. Mouth much the same but with some more malty bitterness. Finishes quite easily. Straightforward.","Hesperange, LUXEMBOURG","RoyceH"
4357,"2008-02-26",3.9,"Pours a dark amber with frothy white head.  Aroma of roasted malts, cocoa and dark fruit.  Very smooth palate with lots of roasted chocolate malt and dark fruit.","philadelphia, Pennsylvania, USA","corby112"
4357,"2008-01-30",3.7,"Bottle: Clear, chestnut-amber coloured, mid-sized off-white head, lacing and sticking to the glass; stronger sweet dark-malty and fruity (raisins, other dried berries) nose with a tinge of molasses; robust sweet-bitter flavour, medium to full bodied; strong, sweetish and fruity finish. Fine, moreish scottish brew..........","Bochum, Porúří, GERMANY","pivnizub"
4357,"2008-01-15",3.7,"Botella. Comprada en supermercado. Una gran cerveza, con buen cuerpo, buen aroma. Se nota dulce. Es una gran opcion para repetir. Le deberia gustar a todo el mundo.","URUGUAY","nelsonibarruri"
4357,"2008-01-01",3.2,"Redbrown of color with a beige head. An aroma of caramel, spice and raw notes. A flavor caramel, liqurice and bitter notes.","Vadum, DENMARK","Enjoyit"
4357,"2007-12-12",5.0,"Brougthon brought me home. Drack denna fantastiska öl på Bishops i Umeå, det var i särklass den bästa ölen jag har smakat. Stilren flaska och en fyllig och välsmakande öl, fantastisk smak.","SWEDEN","AndreGrausam"
4357,"2007-11-26",3.5,"A nicely done malty brown ale w/ a warming linger, & yeah a licorice palate.  Nice, just a wee pricey for what it is thou.","Columbia, South Carolina, USA","slang"
4357,"2007-11-19",3.5,"Dark copper, thin almond head. Toffee, whiskey-barrel aroma. Toffee, peat, faint smoke, earthy, with a slightly tangy finish. Interesting and good, quite generously malty.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4357,"2007-11-10",3.5,"Bottle. Dark red bronze colour with a dense head. Intense fruity aroma. Sweet fruity flavours, hints of nuts. A nice enough old ale, but a bit on the sweet side.","Oslo, NORWAY","thebeertourist"
4357,"2007-10-12",3.6,"This is one old jock I can support!  From the strapping portrait on the label, you get the sense this beer means business.  It is a scottish ale with some balls; some depth of character beyond a simple, ragged maltiness that echoes the rugged scottish landscape.  This is a well-blended and solid beer that has the proper hops balance and a nice, non-sweet finish that leaves you wanting more.  Oh, aye!","Dodge City, Washington DC, USA","kegoguinness"
4357,"2007-10-04",3.5,"UPDATED: APR 9, 2008 Dark red orange/brown.  Has a scotch-like butteriness and caramel aroma and flavor.   Weird finish of off flavor. 6/4/6/3/11



Rerate: 04/09/08.  Black grape/dark fruit detected when cold in addition to the caramel/toffee/butterscotch.  Flavors and aroma meld well together.  A little more rum fruitcake and ""barleywine-lite"" like when at room temperature.  Also, alcohol is more noticeable.  Could not detect any off flavors at the finish.  Glad I tried this one again.","USA","pforei"
4357,"2007-09-09",4.0,"Bottle, september 07. Very nice, crystal clear radiant red-copper color with a medium, creamy, lightly tanned head. Taste is malty, fruity, sherry, very balanced. A nice nutty, touch, mild. Medium to light MF, maybe a bit thin, but really drinkable (amazingly so for a 6% beer). Nice, fruity aftertaste. Sherry, fruity aroma with some fruit cake notes. Excellent cross between a scotch and an old ale.","Santiago, CHILE","Fukito"
4357,"2007-09-01",2.7,"Date: 06/28/1997
Mode: Bottle
Source: Total Beverage, DC

clear dark amber, lasting thin frothy head with a bit of lace, malt aroma with a hint of spicy hops, rich malt flavor with slight sourness and a touch of bitterness in the finish

Aroma: 5/10; Appearance: 8/10; Flavor: 5/10; Palate: 5/10; Overall: 10/20
Rating: 2.7/5.0Score: *4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
4357,"2007-08-15",3.4,"Bottle. Pours a clear ruby red color with a longlasting off-white head. Malty fruity caramel aroma with hints of dark fruit. Sweet malty caramel flavor with some hints of dark fruit and alcohol. Long fruity finish with some dark fruit hints.","Malmö, SWEDEN","anders37"
4357,"2007-08-02",3.7,"Pours a transparent bright copper amber with a spotty-lacing airy off-white head.  Sweet sugary dark caramel malty aroma has a touch of floral peat and light fruity.  Body starts fairly full with nice maltiness, some earthy licorice and molasses flavor, and a drier, toasty finish.  Smooth and drinkable with good balance, although it seems more like a Scotch Ale than an Old Ale.","Columbia, Maryland, USA","CaptainCougar"
4357,"2007-07-28",3.5,"Appearance: dark amber color. Medium head, low persistent,  rocky, of beige color
Aroma: malty, candy, toffee and medium toasty. Vanilla, nutmeg and vintage wine touches. Fruitiness of ripe peaches, figs and banana. Lowly  hoppyness.
Flavor: sweet malty, medium toasty cereals highly persistent.  Candy, toffee, vanilla, handcrafted truffle, honey and vintage wine reminiscences. Liquory, like whisky and gold ron. Fruity reminiscences of peaces, apricots and figs. Dryness-fruitiness of grapefruits. Medium dryness, persistent, from hops and toasty cereals. Good balance.
Palate: medium body, silky and semi-oily texture. Low carbonation.
The best Broughtons beer that I tasted Good beer in your style. (sorry for my english)","Santiago, CHILE","davidpl"
4357,"2007-07-04",3.7,"500ml bottle.
Wonderful orangy-brown, light creamy thin head. Huge sweet malty aroma, almost like fruit-loaf. Enormous, malty taste, starts mid-roasted, and then later a darkly burnt roast comes to the fore. The alcohol and hops combine to give a slight metalic tinge, but only if youre looking for it. The Scots can be proud to have their flag associated with such a fine full-bodied ale.","Tallinn, ESTONIA","FatPhil"
4357,"2007-06-03",4.0,"Rated 2/9/07:  Nice toasted malt, strong malt content with some rich dark fruits and a nice alcohol presence. Wonderful Old Ale. Syrupy aroma heavy on the sweet malts and noticeable alcohol. Dense amber pour creamy head and some wicked lacing. Filling mouthfeel with a nice sweet finish. Flavor is grand, nutty and toasted flavors along with a grainy sweetness and some light bitter hops. Kudos to Scotland for this hearty beast.","North Canton, Ohio, USA","cking"
4357,"2007-06-02",3.8,"Ruby colour, fluffy white head, a prominent plum and dried fruit aroma with also  a fruity flavour and a slight hint of hops. It is a sweetish and complex beer and has all the makings of one of the greats.","Dublin, IRELAND","garthicus"
4357,"2007-05-26",2.8,"Bottled.  A dark ruby coloured beer with a rocky off white head and a ton of lace.  The aroma is very fruity and malty.  Some notes of wood also.  The taste is very sweet with berry fruits.  A thin palate especially considering the abv.  Pretty disappointing really.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
4357,"2007-05-18",2.9,"0,5l bottle.  Light brown head. Sweet aroma of malt, raising and plums. Palate is soft and light. Not much carbonate. Flavour has sweet malt, tatels, a hint of grass. A little bit too sweet for my taste.","Oulu, FINLAND","begbie100"
4357,"2007-05-11",4.2,"UPDATED: JAN 16, 2008 500ml bottle, best before April 2007. I would have to say the commercial description above is highly accurate. Cant add much except to describe the fruity nose and taste as dark - raisin, date, etc. There is also a strong toffee-caramel note in the taste. Medium-bodied and nice carbonation tingle on the tongue. Alcohol and hop presence are slight and perfectly balance the malt. Excellent beer.","Knoxville, Tennessee, USA","nearbeer"
4357,"2007-05-05",3.4,"Nice red golden color and head. The aroma is malty and slight vinous. The mouthfeel is full and the flavour has notes of nuts, malt, caramel, fruit and a hint of port wine. Its a nice, full and well malted beer.","Thisted, DENMARK","Maria"
4357,"2007-04-28",3.5,"dark amber color.  thin pour with a thin tan head.  smell of caramel and molasses with alcohol sweetness.   taste is pretty much the same.  the sweet doesnt really hit me till the finish.  overall, this is a pretty good beer to sip on.  i couldnt sit here and down like a sixer or anything","Asheville, North Carolina, USA","scoobyluv"
4357,"2007-04-27",3.5,"Dark brown beer with medium offwhite head. Malty aroma also a little sweetness.  Malty taste with a little sourness. Good lasting aftertaste.","Nibe, DENMARK","rane"
