"beer_id","date","rating","text","user_location","user_name"
807,"2006-11-02",3.6,"Pour yellow-ish with foaming white head. Aroma is on the light side (could be its still too cold) with some sweet malts, some hop (pine needles) and a bit of yeast. The taste starts off smoother than I was anticipating. Pleasing hop bitterness that seems to edge out the pale and sweet maltiness and fruitiness. Dont really notice any alcohol presence. A bit deceiving. Pretty good brew. Wont get it again due to the price. Too many others still waiting for me to try.","Tempe, Arizona, USA","Ibrew2or3"
807,"2006-11-02",3.2,"Bottled, huge 1pint 10oz. Poured nicely and initially had good head. The taste is as described, dry hop with std pilsner flavor. I love IPA and DIPA, so this was very mellow for me. Easy to drink but nothing special, especially considering the cost of this big ol bottle...dang....","Oceanside, California, USA","ChazMania"
807,"2006-10-24",3.0,"On tap at Rogue, Portland. Gold, thin off white head. Like a European strong sickly lager with some hop, but I quite like this style.  Its dumb and stupid, but man, it gets you pissed.","Ashford, Kent, ENGLAND","harrisoni"
807,"2006-10-08",3.8,"On Tap at Rogue Brewers on The Bay Newport OR. pours out a hazy gold topped with a small head. A nice hop to this one. I didnt really know what to expect from it. Not bad at all.","Boise, Idaho, USA","BuckeyeBoy"
807,"2006-10-02",3.4,"UPDATED: DEC 31, 2010 Bottle on 01/01/2011 - Hazy orange amber body with a small frothy white head. Sweet caramel, light fruit and floral hop aroma. Very sweet caramel flavor, light fruit and some floral and grassy hops. Medium body with moderate carbonation. 7/3/7/3/15 - 3.5

10/02/2006 - Hazy golden body with a small white head. Sweet yeasty aroma with some floral hops. Sweet floral hops flavor with some more yeast in the background.","Baltimore, Maryland, USA","maniac"
807,"2006-09-26",3.9,"UPDATED: OCT 12, 2006 750ml Ceramic bottle.  Dark yellowish/orange color.  Very mild aroma.  Hoppy flavor, with some malt finish.  Heavy flavor.  Alcohol isnt too overpowring thankfully.","Alexandria, Virginia, USA","radagast83"
807,"2006-09-23",3.6,"tap at Portland brewpub - This one has a mild aroma and a medium head with nice lacing.  The body is moderately full.  Theres mainly light malt flavor and some alcohol in the finish.  The hops balance is solid.  Its certainly different for a high alcohol beer.  I would have liked more going on with the flavor and aroma, but its good.","fort wayne, Indiana, USA","patrick767"
807,"2006-09-15",4.2,"I really like this one.  Hopsy but with a malty finish.  Nice nose.  For a high alcohol beer, you really dont get much of that taste.  Its masked well.  Ive got to mention the bottle while Im at it.  They are ceramic with the labeling printed on the bottle.  No stickers.  Very cool.","USA","Frost26"
807,"2006-09-13",4.1,"Cloudy deep yellow with a thin head. some c-hop aroma , some floral. The taste is super hoppy with a west coast zing added to it. Big crisp mouthfeel. No notice of alcohol whatsoever. I could have been happy sampling this all day. GCBF.","coquitlam, British Columbia, CANADA","frink"
807,"2006-09-10",3.9,"From the 26 oz ceramic bottle. Pours a cloudy gold in color with a thick white head. Malt flavors up front with a strong hoppy finish. No heavy alcohol burn. Thirst quenching. Ill drink this again when I have the chance.","Joplin, Missouri, USA","Gabemik"
807,"2006-09-10",3.7,"UPDATED: SEP 11, 2006 (26 oz ceramic bottle w/ swing-top from Glen Beverage (NH)) Pours with a huge head of white foam over a hazy slightly orangish yellow body. Gets cloudier deeper into bottle. Aroma of light caramel and some pine. Lots of sloppy, spotty lacing. Mouthfeel smooth but a little light. Flavor of caramel maltiness and some pine. Kind of reverse of DFH Golden Shower in that it takes on more hoppy/piney flavor as it warms and/or gets deeper in bottle, whereas DFH got a little maltier as it warmed. This one also shows some fruity hops deep into bottle. This was pretty good, but a little thin and not as assertive as SA Imp Pils.  Alcohol well-hidden.","Boothbay, Maine, USA","porterhouse"
807,"2006-09-06",3.7,"Apricot color with little head that disappears after a while. Nice grass and hops nose. Smooth taste with pine and hops. I dont get alot of alcohol like others, but its certainly there (my head feels it!) Nice pilsner.","Houston, Texas, USA","Zinister"
807,"2006-09-05",2.9,"Notable peantut butte & grape jelly & butter & bread aroma, strong enough to catch it while pouring.  Closer nasal inspection produces a more tripel like high alcoholic hoppiness of the ""spiked"" variety.  Its a nice cloudy gold with a brief white head that leaves sponge islands.  Odd palate, high one or two dimensional flavor, mainly hops, that have pine and a bit of citrus but also a little cardboard box.  Alcohol apparent.  Weirdly light palate that is thin and yet high in flavor, on one, OK flavor.  Compared to the Sam Imp Pils this is a dissapointment.","Paleolithic, Pennsylvania, USA","xproudfoot"
807,"2006-09-04",3.2,"26 oz ceramic bottle-pours a foamy white head that laces with yellow color.  Aroma is grassy, light malt, light hops.  Taste follows, pine.  Smooth with an undertone of powerful alcohol.  Nice, but, not at 3x what other similar beers cost.","Florida and, New Jersey, USA","jcwattsrugger"
807,"2006-09-01",3.4,"Bottle courtesy of Daalamar: Poured a light orangey color pilsner with a big white bubbly head with good retention. Aroma of hops is quite intense and reminiscent of an IPA. Taste is also dominated by big floral hops with medium bitterness and some sweet malt. A bit more balance between malt and hops would have been preferable IMHO. Body is above average for a pilsner and alcohol doesnt show. Overall, this is a rewarding experience but not necessarily what I was expecting.","Gatineau, Quebec, CANADA","Boutip"
807,"2006-08-31",3.1,"The aroma is very malty with a citrus like hops and a touch of yeast. The appearance is deep hazy gold with a small but persistant head. The flavor is like the aroma but also with a little soap. The palate is nice. Overall I like it but its not as good as I was hoping it would be.","Tampa, Florida, USA","nick76"
807,"2006-08-31",3.7,"A strong, straightforward yet excellent Pilsner. High content of malts with deep citrus bitters.  Smooht and golden, with a near-perfect off head.
Very Tasty","Brandon, Florida, USA","Palidor19"
807,"2006-08-27",4.6,"Light textured looking midyellow in color with a slight haze to it.  Dry crisp aroma to it.  Very refeshing bite to it.  Light textured and very strong.  Perfect balance for a light (strong)beer.  The bottle is a keeper!  I love the Iron Chef.","Georgia, USA","unclemattie"
807,"2006-08-24",4.2,"Bottle poured an orange/coppery color with a huge white head.  Aroma of hops lots of hops and some malt.  Flavor is of hops and yet nicely malty.  A well balanced beer that I really enjoy.  It doesnt really seem like a pilsener to me.  More like an IPA","Kearney, Missouri, USA","topherh"
807,"2006-08-23",3.5,"26oz bottle, no date.  Chef Morimoto is totally cool, so this rating may be skewed.  Ill update at the end.  Pours a cleargolden with a tiny white head--I couldnt pour it well enough with the way the stoneware bottle was shaped--it just glugged a buttload.  Anyway, the aroma was some grassy and spicy hops, vanilla and brown sugar, alcohol, and some stale biscuits.  The taste is much the same, with some moderate bitterness coming in, offsetting the candy sugar and caramel.  Full bodied, light-moderate carbonation.  No, I didnt end up skewing this rating.  As far as Imperial Pilseners go, Golden Shower wins.  This is still pretty good though.","Ocean Beach, San Diego, California, USA","iowaherkeye"
807,"2006-08-14",3.5,"UPDATED: AUG 27, 2006 on tap at speakeasy (carrboro, NC).  sweet with caramel, vanilla, butter, sugar...malty backbone floats around it...well balanced once a night beer.  dont really love this style, but this hits the spot sometimes.","Durham, North Carolina, USA","TURDFERGUSON"
807,"2006-08-13",3.8,"750, courtesy BitBucket Jr. Big orangey amber body with a comically massive diminishing white head. Looks like spider eggs all clustered together, bubbles on top of bubbles. Big floral hop nose and creamy flowery hop goodness throughout the palate, especially on the finish. Delicious beer, though not extraordinarily distnctive--yummy on a hot day, great with spicy food, not super-distinguished as a sipping/drinking beer. Good stuff but not transcendent.","Mukilteo, Washington, USA","after4ever"
807,"2006-08-13",4.0,"I just dont see it as being any permutation of the pilsner style. It seems more like a DIPA that is a little light on the hops for a DIPA. That being said, this is a great beer. Its big without being syrupy, hoppy without being one-dimensional. Its nice to the front and back of your tongue. Yee haw is right!","Kirkland, Washington, USA","bitbucket"
807,"2006-08-11",4.6,"A beautiful beer worthy of an Iron Chef.  For a relatively strong beer, the flavor isnt bitter at all, just a delicious beer.  Highly recommended.","Springfield, Oregon, USA","adamnfineman"
807,"2006-08-09",3.8,"UPDATED: FEB 9, 2007 Hazy peach color with a small fast fading white head. Aroma is sweet and fruity and lightly grassy. Flavor starts rich and barleywine sweet with lots of fruit (apricot, ripe orange, peach) and finishes orange rind bitter, long and dry. Rich bodied and creamy with moderate carbonation. Pretty ceramic bottle, but kinda pricey.","San Diego (Mira Mesa), California, USA","papajohn"
807,"2006-08-08",4.0,"Bottle. Poured a golden color with a white head. Aroma is a hoppy floral one. Very nice smell which definitely made me look forward to tasting it. Flavor is just as great as the aroma. A very hoppy taste which creates a great bitterness that is not even close to being overly bitter. An enjoyable beer that I shared with friends back in TN. They enjoyed it too!","Des Moines, Washington, USA","asteele8"
807,"2006-07-24",4.3,"750ml ceramic bottle: Poured a golden sheen with an oddly watery head that them firmed up, like drying glue or something.  If I describe the aroma as a musty moldiness, it sounds bad, but its good, so I dont know how to describe it ... very earthy and grassy.  This starts down your throat like an innocent little European lager, but then POW the alcohol and oily hoppiness hits at the back of the tongue. But while you get that sugary bite, it comes without the heft of most ""big"" beers ... its quite light and swigable.  Very good.","Yorktown, Virginia, USA","Braudog"
807,"2006-07-01",4.5,"750ml Ceramic. Pours a nice pale gold in color. The nose is reminiscent of walking through a hayfield. Quite amazing how big the nose is, a bit of warmth from the alcohol in the mouth. Well balanced, strong hops with some nice, subtle fruit.","USA","rockwell"
807,"2006-06-28",4.0,"Draught. Hazy yellow-orange body with a small creamy white head. The aroma is orangey and yeasty - reasonably fruity with nice subtle cookies, and soft grassy hay. Excellent drinkability, no doubt. The flavour has some alcohol warmth but doesnt really detract anything from the flavour. Yeasty palate and the flavour is something I really love. The hop bitterness is in full effect and its that nice soft grassy flavourful stuff. It doesnt punch you in the face (which I like anyway) but its just straight out tasty stuff. Very nice.


10oz sample at Mr. Goodbar in Buffalo on June 24, 2006 for $2.","Toronto, Ontario, CANADA","mds"
807,"2006-06-25",3.5,"UPDATED: JUN 28, 2006 Draft @ Goodbar Hazy golden yellow, small white head. Grassy hops in the aroma. Fairly strong grass and European style hops in the flavour. Some notes of toasty pale malt. Average to medium palate. Decent, alcohol is deceptively restrained but becomes more noticeable as my PINT goes on. Served up on tap by an Ice Cube lookalike at Goodbar in Buffalo.","Toronto, Ontario, CANADA","jercraigs"
807,"2006-06-20",3.7,"Had a bomber of this last night while my boys, dad, and I feasted on steak and watched
Carolina put away the Oilers in game seven to hoist Lord Stanleys cup.  Nose of spice,
yeast, dough, wheat, cereal, flowers and a hint of medicine.  Cascades like a stout upon
the pour.  The brew is pale golden honey with melon highlights.  The generous thick
off-white head is creamy, mostly lasting, and leaves good lace.  The brew has a large malt
profile that presents itself right from the get go.  Some alcohol warmth and sweetness is
detectable near the middle.  The slightly bitter finish is floral.  Absolutely no acidity to
speak of.   The full body is soft and syrupy.","Alverca, Lisboa, PORTUGAL","ultraspank"
807,"2006-06-18",3.6,"On tap.Pours a slightly cloudy light amber thats pretty dark for a pilsner. Big PNW hop aroma much like a West-Coast-style IPA; grapefruit, pine, herbal and spicy. Flavor is similar, with great big bitter hops dominating, their floral and fruity notes playing bit parts only. About the only thing that makes this remotely like a pilsner is that the hop bitterness overwhelms the malt support (appropriate for a pilsner) and the fruity notes are more background noise than prominant features (also appropriate for a pilsner). Unusually thick palate for a pilsner with long bitter finish. Not at all what I expected based on the description as a pilsner (imperial or otherwise), this beer actually tastes more like an American IPA than many beers purporting themselves to be American IPAs.","Chicago, USA","TheEnemy"
807,"2006-06-16",3.9,"Pale gold- cereal, floral, hops, and alcohol nose- sweet, grapefruit, malt, grain, taste  medium to heavy body- sour aftertaste but a good bitterness as well","California, USA","STEPHENDR"
807,"2006-06-10",3.4,"Pretty decent drink, pouring a golden, effervescent body with a billowing, bubbly head.  The aroma consists of sweet, bready malt topped with a serious grassy/herbal hopping and hints of alcohol.  Pretty smooth to drink, the alcohol takes more of a prominent role in the flavor. Nice sweet malts with a drop of honey are well balanced by the hoppy bitterness.  Pretty good stuff.  Rogue Ales could probably sell a lot of this if it was fairly priced.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine & Spirits, Chicago, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
807,"2006-06-07",4.1,"Poured a murky dark yellow color with a very nice head that lasted quite a long time. The lacing was nice. The aroma was typical for a pilsner with alcohol and some grassy hops. The flavor was sweet, rich, full of honey and some grassy hops and citrus aspects. The alcohol was at just the right level, relative to the rich malts. Mouthfeel was somewhat syrupy and carbonated.","","User37895"
807,"2006-06-06",3.5,"Hazy yellow color, white head, goes quick.  Taste is sweet and hoppy.  The 8.8 creeps up on you and you dont notice the buzz is there until the beer is gone.  Not something I would drink again for 12.50 a bottle.  Its good, and worth trying, but not worth the money.  Think I will seek it out on tap if I want to have it again.","weddington, North Carolina, USA","ross"
807,"2006-06-05",3.2,"Golden body with a white head.  Lemony and floral aroma.  Flavour is full, bready, lemon and a little alcohol in the finish.","Vancouver, British Columbia, CANADA","BeerPrince"
807,"2006-06-03",3.7,"Pours a nice yellow color with a nice white head.  Aroma is very floral and grassy.  Flavor is nice and a bit bitter.  Finish is fairly dry.  Alcohol is well hidden and this is an over all nice brew.","Greensboro, North Carolina, USA","00cobraR"
807,"2006-06-02",4.0,"Bu au Mondial de la Bière 06. Belle blonde, mini collet. Légé darome de malte. Goût sucré et alcoolisé plaisant.","Boisbriand, Quebec, CANADA","Quevillon"
807,"2006-05-27",2.5,"Nothing like a German Pils, but best Ive tasted on this side of the Atlantic.","USA","epador"
807,"2006-05-25",3.8,"Draft at Friscos. Yellow body with a medium sized, white head. Lasting, nice lacing. The aroma is grassy, lemons, floral and bread. The flavor is grassy, medicinal, bready. Medium body with a very dry finish.","Beltsville, Maryland, USA","ryan"
807,"2006-05-22",4.1,"#800 - Frisco Grille (Rogue Wave Weekend) - Chill hazed gold, thick creamy white head.  Grassy, herbal, and citrus nose with lesser herbal bready tones.  Very fresh grassy and citric hop flavors up front, but is well balanced with a soft sweet bready backbone.  Full bodied and smooth, clean, bittersweet finish.  A fantastic Impy Pils.  Too bad they have to bottle it in a overpriced ceramic swingtop bottle.  A regular 12 or 22 oz bottle would make this a staple in my fridge...","Baltimore, Maryland, USA","scraff"
807,"2006-05-20",3.9,"Going from memory.On tap. Hazy golden. Decent head, some lace. Nose of bready malts, loads of hops. Medium bodied, lots of malt and hops, balanced and tasty. Good pils. Need some in front of me to rate correctly.","Hamburg, New York, USA","jayme9874"
807,"2006-05-05",3.7,"Draft at Mr. Goodbar in Buffalo. Pours a hazy golden, thin white head. Very lively carbonation in the mouth. Flavor of rich pale malts with a bitter citrus hop bite and mild alcohol finish.  Not bad.","Nashville, Tennessee, USA","illinismitty"
807,"2006-05-02",4.0,"Pale hazy yellow gold, fine carbonation with a massive head generating lots of lace down the glass. Light floral aroma, maybe a little piney hop too. Dense sweet pale malt, light honey, floral and resinous notes with a citrusy hop kick. You wouldnt know that this is a big-alcohol beer, it is so well integrated into the palate. Soooo tasty! Awesome.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
807,"2006-04-23",4.3,"Fantastic! Poured from bottle hazy gold with plenty of flavorful, white head. Wonderful hop aroma, with just a little hazlenut in the back. The honey-citrus taste was light and crisp, and went extremely well with pumpkin pie.","USA","CTwriter"
807,"2006-04-20",3.4,"Draught  Hazy golden-yellow beer; small white head, some lace. Hops, but less then Id thought (feared?). American, of course, some honey-ish malts. In the taste, the hops kick in slightly metallic and I get again some honey. Imagine a Bock without the bread taste and loads of hops. Medium bodied, grist slickness. If this is typical, Imperial pils is drier Bockbeer on steroids.","Ursel, BELGIUM","JorisPPattyn"
807,"2006-04-15",4.5,"Well, I wish Rogue would not use these expensive bottles. Anyway, What a cool beer.  Pours and looks just like a solid German lager, Dortmunder perhaps??  No, closer to a good Helles, or maybe even a lighter Alt bier.  This beer smells of fresh hops and light malt, no alcohol or acetone.  Smooth and refreshing. A nice dry maltiness is matched by a very balanced hop element.  I cannot for the life of me find the 8.8 abv.  Entirely too refreshing in fact.  This will be the death of the ale drinker when summers heat swells.  Maybe its a good thing this beer is pricey.  Cheers to Rogue.","Charleston, USA","Bigsilky"
807,"2006-04-04",3.6,"Bottle. Pours hazy golden with a 2 1/2 finger thick white head. Aroma of hops, sweet malts, fruit, and citrus. Flavor is fruity,smooth for almost 9%, sweet up front, with a bitter finish. Good body, good brew.","Levittown, Pennsylvania, USA","stegosaurus"
807,"2006-03-28",3.7,"UPDATED: AUG 26, 2007 Rogue is a rather good brewer. This one came in a funky 26 oz flip top ceramic bottle. Rather cool really. The beer poured a cloudy medium golden color with a huge soapy white head. The aroma is tangy sweet sugar with hints of ripe fruit. The flavor is very sweet and sugary with light ripe fruits. There is a fairly strong alcohol burn. Not bad but a bit too one dimensional.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
807,"2006-03-27",3.5,"On tap at Mister Goodbar in Buffalo. Cloudy golden color, medium white head, longer lasting. For supposedly having such a strong hop character the aroma sure was pretty mild. Nice floral hops and pale malts in balance. Flavor starts out with some fatter pale malts followed by a fair amount of herbal bitterness. A little fruity. Medium to full bodied. Pretty nice beer, enjoyable if not a touch underwhelming for what its supposed to be.","Sanborn, New York, USA","IPFreely"
807,"2006-03-20",3.7,"Pours a thick, rockie, lather with golden honey colors and tan robe. Long hangtime on the lather with ample residual effers. The nose is on the nutty malt side. Flavors of bright malt, citrus, caramel. Well ballanced. Complex and multilayered. Full nectar going in and then it seperates and goes doen light and a little watery. Kind of annoying. I wanted it to stay full. Alcohol is well hidden.","Last Supper, Arizona, USA","GreatLibations"
807,"2006-03-16",3.8,"Ceramic bottle. Cloudy orangish gold w/ very active carbonation, medium off while/yellow head.  Sweet hoppy nose, bready and citrusy with a hint of bananas.  Good aroma, but somewhat weak.  Not as bitter as I expected, comes off as more sweet than bitter, but finishes bitter and floral.  Balance is outstanding however, and the result in a highly drinkable beer that I am almost positive I will try again, even at the steep price of $12/bottle.","Seattle, Washington, USA","joshpiledean"
807,"2006-03-03",3.6,"UPDATED: NOV 14, 2007 Tastes like a highly hopped traditional pilsner.  Has the characteristic golden color of a pilsner, also fairly carbonated.  Taste has a crisp hoppy bite at the end.  Worth a try, but too expensive for what you get.","Oklahoma City, Oklahoma, USA","kreepindeth"
807,"2006-03-01",3.4,"Pours hazy orange golden and a foamy white head. Malt, fruit and hop aroma with a cheesy tone. Bitter hoppy and fruity in the flavor with some herby cheesy notes, good bitter end. Soft and smooth, thick mouthfeel. A very extreme pilsner (of course). Thanks for sharing Christian!","Brooklyn, Alabama, USA","Jeppe"
807,"2006-02-27",4.1,"(02.24.06) 750 ml white ceramic bottle purchased from Liquid solutions.com.  8.8% ABV. Pours hazy golden yellow hazy with soft carbonation.  Average head with good legs and lacing.  Sweet cracker malt in the nose. Full bodied beer that starts with light malt sweetness and cracker malt flavors and light hop flavor. Finishes dry with malty fade, light hop bitterness and corn aftertaste. Smooth and flavorable.  Well balanced with edge toward maltiness.  Excellent, drinkable imperial pilsner.","Libertyville, Illinois, USA","beervana"
807,"2006-02-27",3.9,"This is rare opportunity to taste unfiltered strong lager. Orange hue with rather average head on top. Aroma-Plenty of hop character supported by solid malt base behind; alcohol well hidden. Full bodied as 18-stka (18 Plato) should be. The idea of having unfiltered strong lager is good one, helped with its texture making softer and smoother. Solid hop character. Well balanced. Very good one.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
807,"2006-02-25",3.9,"Bottle (650ml).  Shared with DougShoemaker, Radek, ""R"" and others - my bottle.  Poured bubbly, cloudy orange with a decent fizzy white head.  Very hoppy aroma - apricot and grapefruit hops, slightly funky, slightly sour grains, very crisp and juicy - this is a pilsner?  where have you been??!!!!  Taste is very bitter and juicy - again with the tart apricot and grapefruit hopiness, decent sweet malt, but mostly this is about a long clean bitter finish.  Great stuff, a robust, fruity, hoppy pils - whod have thunk it.  Really cool bottle too - thats worth an extra point ...","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
807,"2006-02-23",3.5,"UPDATED: DEC 10, 2007 Unlike the Sam Adams imperial pilsner, this really is a pilsner.  Not bad, but I truly loved the extraordinary, unjustifiable hoppiness of the Sam.  This is sort of like a Czech pilsner on steriods.  High alcohol, maybe not quite enough carbonation.  Beautiful, cloudy golden with a huge white head, looking more like a Belgian than a Czech beer.  Malt, floral hops, bitter hops, and alcohol all in perfect balance.  A really nice beer.  There is a fruity taste as well ... some of the other reviewers called it pear.  Should be extra points for the bottle too.  Really good, but simply not a masterpiece. // Rerated.  The ceramic bottles are awful.  Under-carbonated, no head, reduces both mouth feel and appearance.","Philadelphia, Pennsylvania, USA","WISEGUY572"
807,"2006-02-21",3.9,"On tap at Collins Pub REAL Stong Beer Festival. 3 tasters/$6. Nice golden color with minimal head. Strong pils aroma. Very crisp beer...very smooth and a bit yeasty. Good hops, but pretty malty and alcoholic on the finish. Quite bubbly. Good stuff.","Seattle, Washington, USA","glkaiser"
807,"2006-02-20",3.6,"Pours a tanslucent honey color with a frothy white head. Theres an aroma of pear, apricot, honey,hops...white bread? The flavor is sweet and rich, again, pears, honey, a touch of hops, and caramel malt. Malty on the tounge with a crisp, light, bitter finnish...honey is in the aftertaste as well. Nice beer, neat bottle.","Columbus, Ohio, USA","nolankowal"
807,"2006-02-18",3.5,"Pours a three-fingered white head that fades slowly leaving a good lace. Cloudy pale amber color. Hoppy/floral nose.  Medium carbonation and medium bodied. Starts sweet but hops take over in finish.  Label description is actually close: ""intense hop bitterness supported by a big malty backbone."" Slight bitter aftertaste.  Better than Sam Adams imperial pilsner.  $13.99 for a 26oz (or 750ml??) bottle from Capital Convenience Concord, NH.","Bow, New Hampshire, USA","jimhilt"
807,"2006-02-10",4.0,"""Nice beer from rogue. Poured a cloudy yellow color. big head which left cool lacing. Aroma was grassy hops and alcohol. Had a sweet honey and alcohol flavor. Carbonated mouthfeel. good beer.""","Wilmington, Delaware, USA","bfeldmann"
807,"2006-02-03",3.8,"Poured a golden color with rich frothy white head. Some lacing. Light smells of hops.  Good bitterness and full flavor.  Tastes quite hoppy, like a very light IPA at times.  Good clean mouthfeel.  If I have to drink a lager, make it this one please.","Franklin, Tennessee, USA","ATOmemphis"
807,"2006-01-30",4.1,"This beer poured a white head.  It had a light cloudy golden bronze color with a definate glaze.  A light citrus taste very full flavored.  Excellent Pilsner.","Burlington, North Carolina, USA","thebirdshow"
807,"2006-01-08",3.9,"Had this at a tasting. 2 oz. sample from a snifter. Beer poured a hazy light yellow without any head. The aroma was delicate and full of light and pretty fruit esters like white grape, green apple, pear and ginger and light hoppy notes of grapefruit and pine. The flavor began lightly sweet and lightly bitter with a long, moderately bitter finish. The body was light, the texture was watery and the carbonation was soft.","Boulder, Colorado, USA","luckygirl"
807,"2006-01-08",4.2,"Poured a hazy, light gold color with a rich creamy head.  Floral, grassy nose.  Initial taste reveals rich malts, followed by coffee, ending with a warming alcohol, hoppy tang.","Wexford, Pennsylvania, USA","hopnpop"
807,"2006-01-02",3.4,"bottle. Pours a weird, cloudy bright orange with not much of a head. The aroma is spicy with ample citrus, like grapefruit. The body is also full of citrus and a good level of sparkling hops. Theres a bit more bitter acidity in the mix. This is quite beefy for a pilsner.","Denver, Colorado, USA","NachlamSie"
807,"2005-12-31",3.9,"fruity hoppy nose.  slightly hazy orange color with a huge creamy white head.  perfect balance of malt and hops.  very hoppy and floral with enough malts to smoothen it out. tastes  similar to an ipa.","","SSSteve"
807,"2005-12-23",3.3,"Murkey sediment-laden orange body, thin light beige head.  Piney hops aroma, bready, with big chalky, bitter yeast esters.  Piney, rather strong hops flavor but a bit oxidized.  Bitter earthy yeast esters dominated the palate after a few sips, indicating the hops lost some of their ""punch"" in the past few months while this bottle rested in my cellar.  Bready, with some caramel notes imparted by the barley.  Relatively disappointing, but a fresh sample might be better; the yeast is too dominant.","Traverse City, Michigan, USA","Silphium"
807,"2005-12-23",3.5,"orangish amber appearance with large foamy head....aroma of fruits, cherry, and some citrus hops...flavor is heavy in orange and lemon, bread, caramels, with a nice hoppy aftertaste...","Grand Rapids, Michigan, USA","badnewsbeers"
807,"2005-12-20",4.5,"This is a Pilsner, few pilsners can compare to this masterpice from Rogue.  Unfortunately it was only produced in limited quatatites and is very hard to find","Atlanta, Georgia, USA","gferd"
807,"2005-12-19",3.4,"750ml earthenware bottle.  Hugely floral, leafy, spicy hop aroma along with touches of pale malt sweetness, citrus and doughy yeast.  Light-medium golden amber color with a lasting, frothy, uneven off-white head and impressive lacing.  Flavor profile is predominantly hoppy, fruity, bitter, green and leafy, but seeing an ongoing accompaniment of sweet malts throughout, culminating with suggestions of peppery alcohol and lingering spicy hop resins.  Creamy, abundantly effervescent mouthfeel, body is somewhat thick and full, lending an unusual and almost malt liquor-like feel.  Highly flavorful, for certain, and fairly aggressive in nature though perhaps a bit unrefined and boozy for my tastes (this from someone whose favorite Rogue beer is probably fresh Old Crustacean).","Suburbia, Kansas, USA","Indra"
807,"2005-12-13",3.5,"UPDATED: DEC 14, 2008 [bottle - 26 oz flip top crock] Cloudy orange pour with lots of carbonation and a slightly bubbly white head. Slightly floral and malty nose with a hint of candy. The taste begins sweet with a malty middle and a very sweet yet slightly floral finish. The aftertaste is very sweet with the slightest floral hint of hops. Medium to full bodied. Very sweet and very tasty.","Henrietta, New York, USA","zach8270"
807,"2005-12-12",3.8,"UPDATED: DEC 30, 2005 Poured from the bottle this beer appears a nice golden color with a substantial frothy head. The aroma is floral with plenty of hops on the nose and a touch of bready malts. Flavor is quite hoppy with a good pilsner style signature and maltiness that stands up to the bitter hops. A good balance with a smooth mouthfeel and only a bit of the 8.8 ABV making itself known. Nice lacing as I get further into the bottle. Mmm...enjoyable brew.","Lawrenceville, Georgia, USA","sammy3D"
807,"2005-12-07",4.0,"Pours a deep golden yellow.  Nice aromas of hops/citrus/peppery.  Nice hoppy flavor, spicy/pepper, alcohol shows up in the back end.  And once again I love the bottle.","Fort Walton Beach, Florida, USA","oldrtybastrd"
807,"2005-12-05",3.5,"I was expecting a bit more than I got out of this one.  Formidable hop presence, substantial body for a pilsner, but not much more than a pretty face.  Shes a middleweight with fruity perfume, and a good sense of style, but pretentious past her abilities.  Worth a taste, but not the price tag.","USA","2Row"
807,"2005-11-25",3.5,"Pours a thick cloudy deep orange lemon pour, with a frothy off-white head. Dusky light aroma of sweet malt and hops. Flavor is tart and dusty, with a good deal of strong euro hop acids and lemon and thyme. The alcohol rounds and soften, with a wheaty and spicy yeast background. Palate is hop dry with a sweet tinge on the smack.","Ithaca, New York, USA","auerbrau"
807,"2005-11-04",3.7,"Pours a nice cloudy, unflitered gold with a thick head. The over-hoppiness is unfortunate, because it masks the distinct celery and light, yummy pilsner aroma with lots of hops. Taste is very well balanced, pilsner like yet still holding lots of hops and a touch of malt. A very interesting beer, and more enjoyable for the style.","New York, New York, USA","puzzl"
807,"2005-10-31",4.0,"Very pale golden beer, thin white head.  Gorgeous, perfumy, spicy and citrusy hop aroma.  Orange blossom, zesty hop flavour.  Soft creamy body.  Flavour is hop dominated, spicy, perfumy with a sweet orange flavour coming out.  Warming feeling, peppery alcohol mixes nicely with the spicy hopping.  All pale malts keep the beer dryer than something like this might otherwise be.  Dangerously drinkable as well.  Sublime brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
807,"2005-10-27",3.9,"Not sure why people said there wasnt any head, perhaps they didnt have a clean pilsner glass. Mine poured a thick rocky head that stuck around till the end. Lots of lacing, floral hoppy aroma. A little sweet and a little alcohol on the finish, but overall a really nice beer. Somewhere between an IPA and a pilsner but very drinkable.","New York, east village, New York, USA","BearBrewer"
807,"2005-10-25",3.5,"Didnt really taste too much like a pilsner, but it went in a direction I like... thick, strong hops. Not much head, though.","North Carolina, USA","RazingDreamz"
807,"2005-10-25",3.8,"This beer had no head strangely.  It looked like apple juice and smelled as sweet.  There seemed nothing really pilsner-ish about this beer.  And yet, it was good as hell.  This was a superlatively interesting beer.  A pilsner which is not actually a pilsner.","Vancouver, British Columbia, CANADA","Fish"
