"beer_id","date","rating","text","user_location","user_name"
1498,"2015-09-20",4.4,"The appearance is black with a thick, dark tan head that does not want to dissappear. Lacing is outstanding. Aroma consist of chocolate with vanilla and pomegranate notes. Creamy texture. Sour on the palate. Leaves a sweet drawn out finish. Was very suprised by the taste. The aroma throws you a big curveball. Very pleased with this beer.","Spirit Lake, Idaho, USA","anderson01"
1498,"2015-09-20",4.0,"22 oz bottle shared by ebone1988. We had some great laughs talking about the influence of rose water in the brewing process. Things like how it tickled your olfactory receptors or how your testicles ascended, stuff like that. The pour is a nice light black with a creamy tan head and some soapy lace. The aroma is really fruity. There is a lot of apricot purée and a light roast. The molasses is sweet and there is a little barrel. The toast and char is nice, but I wish there was a little more vanilla. The flavor is a little thin. There is a nice fruitiness but the cocoa nibs are pretty absent. The molasses adds a little more sweet fruitiness but the barrel influence really falls off. The mouth feel is light, but creamy with a nice carbonation and a lingeringly fruity finish

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
1498,"2015-09-20",4.0,"Bottle shared with koleminer20 and Gus. Aroma is apricot, roasted malt, floral, some booze but I broke the rules of the bottle by opening this before next July. Appearance is dark brown, light brown head, somewhat thin. Taste is nice, apricot, ROSE WATER, roasted malt, a touch of booze, the barrels become apparent pretty quick. Mouthfeel is a touch thin, but has a good carbonation. Overall, I enjoy this.","Dearborn, Michigan, USA","ebone1988"
1498,"2015-09-20",3.9,"Draft. Poured very deep brown with a nice khaki head. The aroma picked up soft vanilla, cocoa, and a touch of cinnamon.. fairly restrained, bit it opened up with time.. fruity on the back of the nose. The flavor found cocoa and a hint of bourbon on the tip of the tongue, with vanilla, darker vinous notes, cocoa, and cinnamon following.. spicy toward the back. Heavier-bodied with moderate carbonation.. really good!","Pewaukee, Wisconsin, USA","Ughsmash"
1498,"2015-09-20",3.8,"On tap at Red Cow North Loop. Pours black with a creamy chocolate brown head that dissipates slowly to edges. Aroma combines dark grains with chocolate and dark fruits with a hint of roast underlying. Flavor has lots of dark grains, molasses and dark fruit with growing bitter chocolate and a hint of roast.","Minneapolis, Minnesota, USA","deyholla"
1498,"2015-09-20",4.0,"Bottle from Beermongers. Pours a pitch black color with a small white ring of a head. A big complex nose with wood, bourbon, roast, some chocolates. Molasses, licorice, chocolate, some sweet fruit, bourbon is big initially but mellows. Vanilla. Wheat. Solid very nice beer. Sharp fruity flavors at times. Lovely. Very big.","Portland, Oregon, USA","douglas88"
1498,"2015-09-20",4.3,"Wax dipped bomber. Black pour with a sudsy cap of light brown foam. Big notes of roasted malt, molasses, bittersweet chocolate, apricot and bourbon barrel in the aroma. Flavor is dark chocolate syrup, charred malt and dried tart fruit upfront along with some coffee, vanilla bean and toffee toward the end. Mouthfeel is moderately thick and creamy with low carbonation and more toasted oak and chocolate in the finish. As rich, potent and flavorful as the other blends with a nice tartness from the fruit.","Seattle, Washington, USA","CampesinoTino"
1498,"2015-09-19",3.8,"Bottle (220z $15): Black with small tan head. Bourbon not too strong.. pretty subtle compared to others. Some chocolate. Good.","Woodinville, Washington, USA","jsnicholas"
1498,"2015-09-18",3.9,"Draft at ebp. Pours an opaque black with creamy burnt tan whorls atop. Huge chocolate smoke oak plum prune nose. Goopy thick grabby body with sluggish carb essentially assimilated into the grist. Smoke oak plum prune chocolate goodness mid palate. Long sweet finish. Lovely.","Mukilteo, Washington, USA","after4ever"
1498,"2015-09-15",4.0,"Draft pour at Snallygaster shared by solidfunk, thanks! Black with tan head. Aromas of roast, light smoke, dark chocolate. Tastes of bourbon, oak, light booze, chocolate. Full body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1498,"2015-09-15",3.6,"Draft at Uber, Seattle. Jet black, some warmth. Bigger bubble head. Bubbly carbonation, more soy character. Definitely needs some age. Vanilla-chocolate. Rich, tasty.","Seattle, Washington, USA","luttonm"
1498,"2015-09-14",3.8,"Dark black color with small head and messy lacing. Aroma and flavor have nice cocoa, roastyness, light vinous notes, and good bourbon flavor. Very good overall","Ohio, USA","b33r"
1498,"2015-09-14",3.8,"Draft at Snallygaster 2015. Poured a clear dark brown color with a light tan head. Aroma was chocolate, roasted malts, some vanilla, woody notes. Flavor was light fruity booze notes, roasted, burnt malt. Not as bitter as expected, some molasses. A lot going on here.","Alexandria, Virginia, USA","radagast83"
1498,"2015-09-12",3.8,"On draft at Snallygaster 2015. Pours a clear cola brown with an ecru head, Flavos of chocolate and coffee,","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1498,"2015-09-12",3.8,"Roast and light citrus. Lots of chocolate. Some cofffee. Pours black with good head and lacing. Bittersweet finish. Tap.","Washington D.C., Washington DC, USA","solidfunk"
1498,"2015-09-07",4.1,"On tap at Bitter Creek Boise black with a thin brief tan head and lacing big chocolate tootsie roll and a little grape jelly. Flavors are similar rich smooth and chocolate Just a little barrel age notes Excellent over all","Boise, Idaho, USA","IndianaRed"
1498,"2015-09-06",3.9,"Pour out of 750 mL bottle, thick black pour with tan head, aroma brought notes of anise, dark chocolate, coffee, caramel, some dark fruit, oak, booze, some slight wine. Taste was a mix of oak, vanilla, dark fruit, cocoa, hints of cherry, touch of brown sugar, bourbon, finishing fairly sweet, slightly boozy. Good, probably better with a couple months on it.","East Lansing, Michigan, USA","arminjewell"
1498,"2015-08-29",3.9,"On tap at The Pourhouse, pours black with a small tan head. Aroma brings out lots of sweet pitted fruits, a touch of cocoa and some barrels. Flavour is full-bodied, with sweet fruitiness and cocoa acting in great harmony. Rich and robust. A little boozy but acceptable. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
1498,"2015-08-28",3.8,"Draft - Dark chocolate, cocoa and a slight touch of spice. Jet brown with a light brown head. A bit boozy, touch of cocoa and sweet barrel (could be fruity) notes. Different but nice.","Burnaby, British Columbia, CANADA","Ferris"
1498,"2015-08-28",3.9,"Poured into a tulip at the Portland Brewpub. Sweet and tart cranberry taste. Lots of chocolate and fudge brownies. Nice bourbon and vanilla oak. Excellent!","Spokane, Washington, USA","MickieDee"
1498,"2015-08-27",4.0,"Glossy black. Big, pillowy tan head. Chocolate and molasses/seafoam candy. The theres something extra. Mild cayenne, and graham crackers. Flavor brings coffee and stone fruit. toward the end. Really nice.","Seattle, Washington, USA","trevor211"
1498,"2015-08-27",3.9,"Rake #3? This has been on for a week here - where are all the ticks? Near black pour, mocha head. Lots of fudgy chocolate, caramel and brown sugar. Dont get the fruit or spice so much. Full body, velvety thick texture. Sweet and rich.","Moscow, Idaho, USA","Prufrockstar"
1498,"2015-08-23",4.1,"On tap at bier thirty. Pours out black topped with a brown head. Nose is great rich roast malts some nice fruit notes molasses chocolate sweetness and some barrel. Taste is great thick rich roasted malts a nice fruit touch and a good balance between bitter and sweet. This one is ready to drink now.","Boise, Idaho, USA","BuckeyeBoy"
1498,"2015-08-10",4.0,"On tap @ Chucks 85th. Pours deep inky blackish brown with a medium thick dark cream-colored head. Aroma is deep rich chocolate malt, bright and tart fruit mid-palate - raspberries, cherries, and pomegranate stand out - and then slightly boozy port note on the back. Taste is similar: rich, dry, oaky malt up front and light juicy fruit on the finish amidst a rich barrel-aged flavor throughout. Much better than XXVI, where the pomegranate flavor was really out of balance.","Seattle, Washington, USA","ACHops"
