"beer_id","date","rating","text","user_location","user_name"
2352,"2012-11-21",3.7,"500mL bottle courtesy of claspada. Thanks!A: Pours a deep, dark red. Half inch of fluffed foam. Looks quite good.N: Wow.  A ton of pineapple and mango up front. A moderate amount of pine. Some prickly and sweet malt.T: Quite bitter and almost roasted. Biscuit, pine/spruce. Very grassy. Doesn?t have the same tropical notes of the nose, rather more orange and lemon zest. (Good dry hopping?). Reminds of a ramped up pilsner with the malt.M: A touch on the heavier, syrupy side. Not too distracting, but not perfect either. Some alcohol here.O: Pretty nice beer and something I?d have time and again if it was available here. Well balanced, but still hoppy.","Portland, Oregon, USA","Sarlacc83"
2352,"2012-11-20",4.0,"Bottle->SA glass.  Nice dark amber with big frothy head, tons of lace.  Hop heavy aroma.  Hops, grapefruit, and malt taste.  Very well balanced.  Excellent beer.","Falls Church, Virginia, USA","DCLawyer"
2352,"2012-11-15",4.5,"The dudes from Maine know how to make some beer.  
A much deeper and darker color than I expected.  Aroma is hoppy as is the flavor, but its wonderfully balanced.","Scottsdale, Arizona, USA","KUEric"
2352,"2012-11-09",3.8,"Bottle; Pour is murky dark golden caramel with a nice, frothy, fine bubbled khaki head in this glass. It retains well, with sticky lacing present here. The nose has a healthy dose of hops on the onset, with a clear pine note here. There is a mineral note, more resiny hops, and a bit of caramel sweetness. This is a robust look at an amber. The mouthfeel is fairly full, the flavor profile contains more piney, resiny hops, with a clear bitterness, with caramel rounding it out.","Illinois, USA","Hair6a11"
2352,"2012-11-06",4.2,"One of the beers that my wife picked out on her own for my birthday from Half Time in Poughkeepsie .  I thought about buying it a few times in the past so Im glad she picked it up.  Bottled on 9/30/12 enjoyed on 11/6/12.  Pours with a big creamy head.  Tons of lacing.  A lot going on with this beer, but it all balances out and is very enjoyable.  I will be buying more.","Pleasant Valley, New York, USA","County95"
2352,"2012-11-03",4.0,"Bottle. Cola colored pour with a tall, fluffy tan head. Aroma is soft toasted malt mixed with serious citrusy hops, floral hops, and pine notes. Taste is big citrus oils, tropical fruit notes, light toasted grains, pine resins and fresh hops. Body is medium with a smooth, creamy carbonation and a moderate lingering hop bitterness. Finishes with more citrus notes, big pine resins, floral hops, fresh hops and soft malt notes.","Newport News, Virginia, USA","TheBeerGod"
2352,"2012-11-02",3.6,"Nice brown-amber pour. Good lacing. Tons of candied hop notes in the nose. Flavor is surprisingly balanced and far less bitter than expected. Also surprisingly sweet.

---Rated via Beer Buddy for iPhone","Quincy, Massachusetts, USA","lordeche"
2352,"2012-11-02",4.4,"500 mL bottle from Once Upon A Vine in Richmond, VA.  Amber pour with a dense off-white head.  Super hoppy aroma of pine, grass, and grapefruit rind.  Outstanding flavor of pine needles, grapefruit and pineapple and with a slightly toffee-like finish.  This will absolutely change your opinion of what an amber ale is capable of.  Great beer!","Raleigh, North Carolina, USA","zizzybalubba"
2352,"2012-10-31",3.8,"Half liter bottle from Whole Foods Market Charlottesville. Pours a hazy bronze color with about 2/3 glass of a foamy tan head.Good head retention. Aroma of toasted caramel malts, stone fruits and a mild hoppiness. The taste is herbal hops, toasted caramel hops and a faint fruitiness. Medium bodied, well balanced. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
2352,"2012-10-26",3.8,"UPDATED: JUN 27, 2015 Bottle shared at Darkness Day 2012. Amber pour, white head. Big citrus hop aroma and taste. Rich caramel. Quite good, but closer to an IPA.","Plymouth, Minnesota, USA","BVery"
2352,"2012-10-26",4.0,"Poured from a bottle thanks to Lukaduke! Youre great, man! Pours a dark amber color with a thick beige. The aroma is fairly hoppy with some resin and grapefruit on the nose with a hefty, amber malt background. Taste is fairly sweet with some definitive bittering hops coming through. Very nice. Just another great beer from this brewer.","Devola/Marietta, Ohio, USA","JStax"
2352,"2012-10-26",3.9,"500ml bottle. Nice amber pour with a big tan head. Large white grapefruit and pine hop aroma with some caramel malt. Taste is fruity citrus hops, they kind of overpower the amber malt. Overall, I liked it, but it tasted more like an IPA.","Saint John, New Brunswick, CANADA","HeistAlmighty"
2352,"2012-10-25",4.1,"Bottle. Pours dark amber with a perfect, persistent cream head. Fairly thick lacing. Very pleasant hops floral hop aroma. Taste is very hop forward but with only a slight bitterness balanced by a nice sweet/malt balance.","Colorado Springs, Colorado, USA","RABinCO"
2352,"2012-10-24",4.2,"Loved this beer!  Came in a 16.9 oz. bottle with a label that looks like one of my homebrew labels.  What it lacked in outward appearance, it more than made up for inside.  Beautiful amber color with a billowing/creamy tan head.  Aroma is American hops and sweet caramel malt.  Flavor is very much like the aroma.  Deceptively smooth and easy drinking for a 7.5%+ beer.  As in the pale, very well crafted and balanced slightly towards the hops.  Very glad to find it here in	SW Virginia!","Vermont, USA","summy"
2352,"2012-10-24",3.6,"en botella.color ámbar oscuro,un poco turbia,con buena espuma.Aromas a pino,caramelo...cuerpo medio,final amargo.","barcelona, SPAIN","bernatbeer"
2352,"2012-10-21",3.9,"Bottled 9/30/2012.

A: The body is an opaque dark brown with a towering dense tan head, this is a great looking beer.

S: The aroma is interesting Im picking up lots of earthy hops and pine bitterness with a cocoa and roasted malts backing and just a little citrus as well.

T: This is interesting theres a lot going on in this complex beer. The intro is light roasted flavors and some earthy piney hops. The middle shows off the piney hops a bit more with a light citrus. The finish is a bit roasty with a light cocoa flavor in it. This is the most interesting amber ale Ive had.

M: Medium bodied with lightly sharp carbonation in a good abundance.

O: This is a very solid amber ale and one that makes me want to explore others. Ive never had one this complex and I think this is balanced very well with everything going on.","Atco, New Jersey, USA","keanex"
2352,"2012-10-21",4.2,"A great balance between malt and hops. Some nice citrus and pine notes mixed with some caramel and roasty notes.

---Rated via Beer Buddy for iPhone","Northeast, Pennsylvania, USA","Billybarool"
2352,"2012-10-20",3.9,"Bottle. Pours dark amber brown with an off white head. Nose and taste of toffee malt, caramel, grassy hops, grapefruit, coffee and earth. Medium body. Dryish grassy hop finish. Slight mineral notes at times.",", New Jersey, USA","jtclockwork"
2352,"2012-10-19",3.8,"Pour out of 500 mL bottle, thanks Aaron for the pour! Dark reddish orange, with white head, aroma has notes of pine, simcoe with grapefruit, citrus, some nice caramel, hints of earth, slight lemon and orange peel.  Taste is a mix of grapefruit, lemon, some hints of mineral but not bad, nice caramel, toffee, finishing fairly sweet, slightly bitter, dry.  Nicely done.","East Lansing, Michigan, USA","arminjewell"
2352,"2012-10-19",4.0,"Bottle: Poured a clear deep amber color ale with a large dirty white head with good retention and some lacing. Aroma of intense hops is quite interesting with nice floral undertones. Taste is a great mix between intense hops presence with limited bitter notes and some really good citrus and earthy hops notes. Malt backbone is quite solid and not too sweet to cut through the hops profile. Body is full with good carbonation and no apparent alcohol. Solid offering with great dry-hopping execution.","Gatineau, Quebec, CANADA","Boutip"
2352,"2012-10-17",3.8,"Bottle via Ernesto, thanks! Pours a deep amber with a big pillowy tan head. Aroma is off the charts hop, slight dank, citrus, bitter. Taste is more malt foward but with a non-expired IPA malt way. Citrus peal is there and then finishes with a lot of bitterness for the style. I like it but with the citrus sweet came through more but that is likely more me wanting this to be an IPA. Overall, a rad amber.","Morro Bay via Orange County, California, USA","thome50"
2352,"2012-10-17",4.0,"UPDATED: OCT 18, 2012 25oz bottle- pours deep amber w/ large foamy beige head. Aroma is hoppy, malty, slight candy, & a hint of alcohol. Taste is great! Fresh hops, malts, bread, little grapefruit. Medium/ light body w/ a slightly sweet, bitter lingering finish. Great amber ale","USA","Sweetone"
2352,"2012-10-17",3.7,"Pours red with thick, creamy head.  Smells of grapefruit.  Sweet bitterness, lots of orange peel, citrus, dandelion.  Some cereal and grains.  Sweet to very bitter at end.  Roasted malts throughout.","Norfolk, Virginia, USA","kindacold"
2352,"2012-10-15",4.0,"Bottled 9/30/12. Appearance: dark chestnut brown with red tones and big foamy tan head. Aroma: hoppy citrus and caramel, toasty maltiness. Taste: light caramel and toasted biscuit malt and nuttiness with citrus, floral hop flavor ending slightly sweet and bitter dry. Mouthfeel: medium body with medium carbonation. Overall:  again very well crafted and balanced as a highly hopped amber. Maine Beer Company has really made an impression on me with this and their Peeper Ale. 

---Rated via Beer Buddy for iPhone","","scooter520"
2352,"2012-10-09",4.0,"pour is a very dark copper with a good bit of tan head. Nose is hoppy, grainy, and slightly roasted. Orange citrus, crystal malt, and roasted almost burnt biscuit.  Taste is more hop forward, citrusy and light herbal note with an undertone of grain and a light toasted note. The body is nice and light with high carbonation and a lingering bitterness.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2352,"2012-10-07",3.5,"Picked up a bottle of this and Moe when I was in Boston last week... So far, quite impressed with them.. I digress. Zoe pours a deep deeeeep red with a creamy tan head. Aroma of citrus and roast, a bit caramel-y. Taste matches up well, a bit of creamy fruityness, roasted malt, sweet caramel. A bit of hop bite and a lack of astringency, which seems so prevalent in ambers, set this beer off. Ambers definitely arent my go to style, but this beer holds up nicely, a clean crisp finish goes a long way in my book.","Minneapolis, Minnesota, USA","smm"
2352,"2012-10-06",3.5,"Bottle: The aroma consists of moderate grapefruit, citrus, and caramel. It pours a transparent amber with a small soapy off-head. The flavor starts with dose of fruit. Theres a good dose of caramel in the middle. The finish has moderate-heavy grapefruit. Its medium bodied with lively, bordering on prickly, carbonation.","Rochester Hills, Michigan, USA","Pailhead"
2352,"2012-09-30",3.8,"bottle from Whole Foods.  Pours nearly brown with a big tan head.  Aroma has a lot of citrus, astringency, and some malty-ness to balance.  The taste is bitter up front with a nice, light sweetness on the finish.  This is more of an imperial red ale, in my opinion, but its the best amber ale Ive ever had.  Really good flavor and, as always, a great brew from Maine Brewing.","Spring City, Pennsylvania, USA","boxofrane"
2352,"2012-09-29",3.8,"bottle thanks lukaduke. pours amber with massive head. aroma is like a nice citrus pale/ipa. taste is malty and hoppy yum","bloomfield, Michigan, USA","mikem409"
2352,"2012-09-27",3.5,"From a bottle poured a brown color with a good amount of head.  Bitter malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
2352,"2012-09-21",3.8,"21 sept 2012, bottle. Cloudy light brown. Nose is wet bread and sweet alcohol. Med/thin body and dainty fizzy. Nuts, toasted coffee beans, bitter coffee finish. Nice. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
2352,"2012-09-10",4.0,"500ml bottle. Dark red shade with plenty of head. Aroma is pure American C hops in all their glory. Nicely balanced taste with more of those hops playing off against the darker malt bill. Consistent mouthfeel with just enough carbonation. A mild bitterness and lingering hints of perfume round this beer off. Nothing particularly complex here, but this beer just works so well. Its exactly what I hoped for in an American amber ale.","Cheshire, ENGLAND","Nocturne"
2352,"2012-09-04",4.2,"500ml bottle shared by jsprime. deep amber, almost brown, tan head. deeper and maltier then the CBC redgod we had right before this. pretty much just as complex but a little less drinkable. would make a great fall beer.","Cambridge, Ontario, CANADA","barncatmatt"
2352,"2012-09-01",3.8,"UPDATED: OCT 19, 2012 Bottle @ Steves house, courtesy of lukaduke. Thanks! Dark orangish brown appearance with a light brown head. Toasty caramel malty, cracker, mild cracker, herbal, a bit resiny hoppy aroma. Toasty toffee, bitter, herbal, a touch woody, spicy hoppy flavor. Very tasty beer.","Fort Collins, Colorado, USA","adnielsen"
2352,"2012-08-26",4.0,"Bottle thanks to Gene.  Pours a dark brown with a nice biege head.  Aroma of malt, caramel, citrus, and florals.  Taste is malt, caramel, tropical fruits, and florals.  Nice balance.  Smooth with a nice hoppy finish.  Excellent.","Lansing, Kansas, USA","RobertDale"
2352,"2012-08-23",4.0,"An amber, a style Im usually not fond of, but this stuff is nice.  Huge hop nose.  Big toast and nutty malts ending with huge hop presence.  This is what an amber should be.  Awesome.","Tucson, Arizona, USA","fata2683"
2352,"2012-08-23",3.8,"A solid beverage with a nice hoppy scent. If you love hops this is a good beer. The only thing that isnt great with the Zoe is the palate; You will still taste this drink for about ten minutes. On a completely different note, the flavor slightly reminds me of a Surly Furious. Look for the Zoe & give it a try.","Steubenville, Ohio, USA","Advocate_Ames"
2352,"2012-08-21",3.6,"Bottle in september 2011. Dark brown beer with a beige head. Hoppy and floral aroma. Herbal, hoppy and fruity flavour.","Göteborg, SWEDEN","Aniela"
2352,"2012-08-17",3.9,"500ml bottle-pours dark copper with a big light tan head.  Aroma is rich/sweet lemon zest/floral, some light/medium malt.  Taste is lemon zest/floral hops with some bite, some light/medium malt-roasty/cocoa.  Drying.","Florida and, New Jersey, USA","jcwattsrugger"
2352,"2012-08-16",3.9,"Brewed 2 weeks ago, bought at Winooski Beverages. Pours dark brown with abundant soapy off-white head. English hop and rich malts aroma.  Soft mouthfeel, though bitterness erases the palate in the finish.  Toasty malt. Very drinkable and tasty.Lots of thick lace.I could have bought more!","Toronto, Ontario, CANADA","Sammy"
2352,"2012-08-15",4.1,"Bottle brought back from one of my employees on their vacation in Maine last week, nice surprise, pours a dark murky brown with a nice off white head and tons of lacing, the head seems to stay around forever, aroma has a ton of juicy hops on the nose with a good amount of citrus, the flavor has a good amount of hops on the front end with a nice finish of caramel and malt, good amount of tropical fruit in there as well, the mouthfeel is smooth as silk, wow, is this really an amber?  If I tasted it blind I would of guessed a very nice ipa.  Very nice, not fair we cant get this in Wisconsin,  Maine 1, Wisconsin 0 on this night.","Quad Cities, Illinois, USA","cbfobes"
2352,"2012-08-11",3.5,"4 oz sample at Blind Tiger Ale House. Amber with a small off-white head and nice lacing. Aroma of caramel, roasted malt and citrus. Taste is medium sweet with caramel, roasted malt and citrus. Body is thin to medium. Slight bitterness. Good balance. Nice amber ale but far from outstanding. Maybe Ill need to re-taste it.","Quebec, CANADA","tom10101"
2352,"2012-08-09",4.0,"Pretty much the perfect amber.  Drinks more like an IPA, and would do well, very well, up against, those as well.  Dark and hazy.  Taste is mellow yet long.  Another great offering.","Madrid, SPAIN","CamdenD"
2352,"2012-08-09",4.0,"On tap at Prohibition last night with Tom. Pours milk chocolate brown with a fuzzy, tan head. Aroma of resinous pine hops, slight citrus juice and some grassy, subtly malty hints. Taste is very hop juiced out, leaning heavily on the pine, with a nice compliment of smooth, gentle burnt toast, earthy maltiness in the back. Palate is light, smooth, and sort of velvety. Well-balanced carbonation. Excellent.","Philadelphia, Pennsylvania, USA","patrickfannon"
2352,"2012-08-08",3.9,"On draft at Prohibition Taproom with Patrick. Pours dark brown with thick tan head and lacing. Nose is pine, floral hops, burnt caramel. Taste is pine tar, caramel.

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","tcane7"
2352,"2012-08-08",4.0,"Tap at Blind Tiger. Sweet hoppy nose. Super drinkable thin bodied red ale. Tons of bright up front hops thin middle with a great bitter finish. Really nice.","jericho, New York, USA","TeamTrappist"
2352,"2012-08-06",3.9,"I picked up a bottle while in Maine. Pours a dark amber color, almost brown, with a tan head. Great aroma that you can smell when you open the bottle. Piney and grapefruit aroma fills the air. Taste allows you to pick up on the caramel notes that are barely detectable in the aroma. Upon further drinking toasted flavors start to dominate after getting paste the great cities hop flavor. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Keyes88"
2352,"2012-08-02",3.9,"16.9 oz. bottle thanks to BarZigKin. Amber color. Aroma is herbal, danny, mineral like. The taste has a herbal grassiness, more mineral flavors, earthy, fruity. Wow. I cannot get over this beers mineral earthy like flavors. I am vey much impressed.","San Antonio, Texas, USA","Hopper"
2352,"2012-07-30",4.0,"Pours a dark amber with a fair tan head and a little lace.  Aroma is of citrus hops, earthy, some malts, hint of grapefruit.  Interesting flavor, good hop character, citrus, grapefruit, earthy notes, dark malts, some caramel, toffee.  Interesting complexity.","Richmond, Virginia, USA","theyshookhands"
2352,"2012-07-28",4.2,"500ml bottle, thanks andrewk!

Pours dark amber red color with a foamy white head. Aroma of very fresh fruits, berries, lemon, caramel malts and some floral hops, Taste is massively fruity with notes of floral hops, caramel malts, toffee, citrus, grapefruit and toffee notes. Finish is fruity and malty with some nice hoppy notes. Extremely well balanced and tasty amber ale.","Espoo, FINLAND","tiong"
2352,"2012-07-28",4.0,"660ml bottle. Pours reddish brown with an off-white head. Immense, fruity aroma of American hops, lots of lemon, pine, grapefruit, even some apricots. Flavour is quite the same, with some malt to balance the hops. Best beer in this category Ive tasted so far.","Grankulla, FINLAND","Finwe"
2352,"2012-07-26",4.0,"Poured dark brown with an off-white, pinkish hued, creamy head. Nose is straight up hops. Earthy flavor with some caramel sweetness. Long malty finish. Very enjoyable.","Havertown, Pennsylvania, USA","jmm635"
2352,"2012-07-26",3.9,"Pours dark brown with thick cream colored head and lots of lace. Aroma is hoppy citrus, earthy. Taste grapefruit, earthy, hoppy. medium body, sticky palate. Long citrus hop finish.","Vermont, USA","thunderhops"
2352,"2012-07-22",3.8,"Tap at Stagshead.  Pours deep amber with fluffy head.  Tastes of caramel, bread dough, hoppy, cedar, nuts, earth, and vanilla.  Medium bodied and pleasant drinking ale.","New York, USA","Jow"
2352,"2012-07-20",3.1,"A Dark Brown with champagne head that lasts
S Cascade? hops, a little bit soapy i think?
T A bit hoppy, a bit malty, not a lot here, expected more
M Undercarbed, fairly thin
O No freshness date, I suspect I might have gotten an old bottle. Just not much here.

Serving type: bottle","Minnesota, USA","Steasy66"
2352,"2012-07-20",3.7,"Shared a 500ml bottle. Poured a rich dark amber color with a slightly off-white head. Aroma was hop heavy, not too dank, but a nice hop cone, citrus aroma. Flavor was nice rich malts, with plenty of balancing hops. Enjoyed.","Alexandria, Virginia, USA","radagast83"
2352,"2012-07-15",4.3,"Pours a deep amber color with a finger of off white bubbles that ring out leaving a bit of lacing. Aromas are deep earthy hop aromas, grapefruit, cedar, touch of spice.  On the palate its big hoppy bitter fruit balanced by earthy woodsy maltiness with notes of burnt toffee.  Good bitter finish.","Gray, Maine, USA","Lukaduke"
2352,"2012-07-14",3.8,"500 ml bottle poured a lear dark reddish amber with a lasting amber head.  Aromas of carmel, tobacco, earthiness, grapefruit and pine. Palae was medium bodied and crisp with a dry finish. Flavors of carmel, earthiness, grapefruit, pine and light tobacco with a crisp dry bitter lingering earthy pine finish.","Arvada, Colorado, USA","Ratman197"
2352,"2012-07-04",3.9,"Dark amber with a big thick and dense tan head. The aroma is filled with piney hops and to a lesser extent caramel malts. Dank hop flavors, grapefruit pith, and some toasty, toffee-like malts. Very nice.","Atlanta, Georgia, USA","frylock"
2352,"2012-07-03",3.9,"My Bottom Line :  
This beautifully hoppy Amber Ale (or India Red Ale?) possesses muscular caramel and bread dough notes which are able to balance out the generous hop resins and their citrusy angles.

Further Personal Perceptions :  
-A creamy sheet of foam covers the cloudy russet.
-Aroma hops could be better defined. 
-Hops are quite coniferous throughout.
-Mouthfeel is full and comfortable.
-These guys brew great beer. I wish I could stock up on their fine wares...

Bottle.","Montreal, Quebec, CANADA","MartinT"
2352,"2012-06-23",3.9,"Poured into a pilsner glass.  Super thick and foamy head protects this gem.  And it doesnt settle for a good while.  Aroma is distinctly hoppy, which brings thoughts of an Ipa.  then the malts from the amber come through on the aftertaste and brings up the amber side.  Color is dark amber, purple shades, black backbone, brown middle.  Caramel notes in the beginning, citrus and grass and hops going down, the amber prevails in the end, but the hops are always there slapping you around.  Love Maine beer.","Pittsfield, Massachusetts, USA","PhatB420"
2352,"2012-06-23",4.0,"Frischer, breiter und vollmundiger Hopfenbeginn. Voll, spritzig, geringe Rauchigkeit, grasig und blumig mit Zitrusnoten. Perfekt ausgewogen! 11/12/12/13/9/13","Köln (Cologne), GERMANY","Koelschtrinker"
2352,"2012-06-12",3.9,"Deep hazy brown in color with a light brown head. Malty, but not overly sweet. Very smooth and full with a nice, crisp finish. Some nuts and earthiness as well. A really big standout amber.","Earth, Pennsylvania, USA","r464"
2352,"2012-06-10",4.5,"Bottle from winooski beverages.
Dark amber pour, small beige head. Beautiful citrus aroma, light fruit and some night nutty malts. Flavour is more great hops and solid bready malts. Finish is a fantastic floral hoppiness, with a great bitter bite. Wow! Impressive!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2352,"2012-06-01",3.8,"500ml bottle from Downeast Beverage Co in Portland, ME. Pours a deep brown with some amber highlights around the edges. Inch thick, dense and creamy, dirty beige colored head that dissipates slowly and leaves a nice lacing. Aroma is big piney citruses, resins, and florals with a nice chocolate, caramel, and a touch of roast. Is this a Black IPA? Flavor is similar. Big citrus pines, resins, and florals up front with an earthy caramel, light chocolate, and touch of toffee. Finishes pretty bitter and dry with a touch of roast, but has a nice, juicy citrus resin and moderate caramel/chocolate malt backing. Lengthy aftertaste following a medium, smooth body and a soft, creamy, moderate carbonation. Overall, a really nice beer. Soft and smooth palate with a bigger, resiny, piney bitterness, but lots of juicy citruses and a light roast alongside a nice caramel and chocolate malt backing. Almost Black IPAish. Solid.","Woodridge, Illinois, USA","Pawola22"
2352,"2012-05-26",4.0,"Rich citric aromatic creamy dark cocoas bits of tobacco, slightly astringent finish, wow very nice.

---Rated via Beer Buddy for iPhone","Wilsonville, Oregon, USA","joet"
2352,"2012-05-23",3.9,"Dark amber/cider color; Medium creamy body; Aroma of pine hops, floral, caramel malt, & citrus; Flavor of slight roasted sweet malt, caramel, pine hops, some fruit, & spice; Finish is bitter; Nicely balanced; Overall, quite hoppy - very good.","Chicago, Illinois, USA","Niko100"
2352,"2012-05-22",3.8,"Bottle from Half Time. Pours hazy dark amber/brown. Creamy/bubbly beige/tan head. Aroma of citrus? over chocolate brownie? Med + body. Flavor is rather citrus, a little veg, and theres some serious roast malt backbone. Im thinkin we need a Brown IPA category. This is seriously hoppy, and so bitter its approaching Left Coast. Nice drink.","Woodland, California, USA","bhensonb"
2352,"2012-05-21",3.6,"Pours a weird brown color with a foamy off white head. Nice citrusy aroma with a bit of grassy hops. Taste is fantastic with the alcohol very well hidden. Pineapple and cereal malt. Like this one a lot.","Saskatchewan, CANADA","dresden"
2352,"2012-05-21",4.0,"Bottle, 05/21/2012.  Pours a rusty copper, decent beige head with great retention.  Aroma carries earthy pine and grapefruit hops, blood orange, nicely offset by caramelized brown sugar.  Taste follows suit with wonderful hop-forward notes of grapefruit and orange, light roasted caramel malts, moderate clean bitter finish.  Almost creamy palate, well balanced and extremely drinkable.  Great stuff.","New York, USA","jbeatty"
2352,"2012-05-20",3.9,"Bottle poured an amber in color with a one finger off white head. Aroma is nice and bright. Punchy hops, citrus, malt, fruit, and some pine. Mouth feel is medium light and there is average carbonation. Flavor has a malted core, citrus, pine, spice, and light sweetness. Nice and fresh with a good balance of flavors.","Connecticut, USA","blklab2007"
2352,"2012-05-19",3.9,"Aroma is bright and lively with cirrusy and piney notes that smells really good. The color is a deep amber chestnut with good carbonation and a tall sustaining head that leaves plenty of lacing.
Taste is big and bold with hops having a leading role and malts balancing out nicely.
Bitter and semi-dry finish that goes down smooth and clean.
A well made and drinkable beer thats easy drinking easy looking and easy smelling. A winner in every regard.           dwmfs","chalfontborotowntonbergville, Pennsylvania, USA","micronaut129"
2352,"2012-05-17",4.0,"500ml bottle thanks to Kerry. My God what an amazing amber. Notes of citrus, earthy, floral hops followed by toasty malts. A very interesting roasted malt/coffee note comes through in the finish. Very good.","Bountiful, Utah, USA","Gription79"
2352,"2012-05-15",3.3,"UPDATED: JUN 8, 2012 Pours a muddy brown with a big and lasting head. Bold, hoppy aroma - piney and citrus.  Taste is slightly roasty and perhaps some of the darker caramel malts, with some herbal hoppiness.  Mouthfeel is very smooth and finishes with enough bitterness to cleanse the palate.","Connecticut, USA","rodisian"
2352,"2012-05-14",3.3,"My brother, Volgon, game me this beer because my cat is named Zoe. Fun label with the smiley face. GIANT grapefruity/piney/hoppy aroma. Super thick head that is lasting quite a while. Beautiful dark coppery color. Very moist mouthfeel with a very hoppy tail that starts off as a thin line following the mouthfeel, but then grows and spreads over my tongue. I bet this is a fine and wonderful beer, but Im finding my personal taste has been changing over the years to where I no longer care for big hoppy beers.","Portland, Oregon, USA","ericnixon"
2352,"2012-05-09",4.2,"Pours a very dark amber with light coming through at the bottom of the glass, topped off by a large fluffy off-white head. Huge hoppy aroma, grapefruit and pine dominating with a bit of brown sugar and spiciness in the background. A bitter pine hop taste attacks your palate immediately, followed by strong notes of pineapple, roasted malts, caramel and finishing off rather dry and bitter. This is delicious stuff!","New York, USA","sneaks2210"
2352,"2012-05-06",3.5,"Bottle. Grapefruit pine hops and light brown sugar aroma. Hazy cola brown with a large off-white head and some good lacing. Caramel malt, pine hops and pepper flavor. Light to medium body and carbonation. Good, but this seems to be more of a dark IPAs masquerading as an amber.","South Whitley, Indiana, USA","queenholly"
2352,"2012-05-05",3.7,"Bottle with friends. Pours a cocoa cola brown with a tan head. Aroma is heavy pine hopes with some citrus in there. Taste is hoppy, but has a nice chewiness to it. Doesnt lean or rely on the hoppiness too much, which is nice.","Ambler, Pennsylvania, USA","DeputyAndy"
2352,"2012-05-04",3.8,"Pours deep dark amber with a off white head.  Aroma is caramel and citrus.  Taste is hoppy bitters with a hint of sweetness.  Medium mouthfeel.  Solid, another great beer by Maine Beer Co.","Clarks Summit, Pennsylvania, USA","Leafs93"
2352,"2012-05-03",3.8,"From one of those weird 500ml bottles into an oversized wine glass.  Bottled on 4-5-12. Pours a very unique, muddy brown.  Lots of thick carbonation which is slightly brown and spots of lacing.  Aroma is grassy hops all the way.  Mouthfeel is moderate and bolstered by a lot (but not too much) carbonation.  Taste is very hoppy for an amber.  This beer could probably be classified as a black (or more correctly brown) IPA.  However, the hops are only slightly bitter and grassy taste with some tropical fruit, dominates.  Very tasty and very dry.  There is also the earthy/dirty flavor that was present in Peeper.  must be from Maines yeast.  I like this beer a lot.  The reason I wont buy it too much is its price.  I paid $5 for the bottle and thats steep for any beer, let alone an amber.  Either way, happy to have tried it.","Philly, Pennsylvania, USA","dagimp"
2352,"2012-04-29",3.6,"Deep chewy brown coloured body with a nutty brown glow and a dense, four centimetre tall light brown head - nice looking, but not like any other ambers ive seen before. Aroma of fresh hops, citrus, floral notes, a bit of malt and a bunch of caramelised sugars. Medium-bodied; Strong hoppy flavour at first with a peppery, nutty maltines soon afterwards and a sweet caramel flavour at the end. Aftertaste is mostly malty with a good hop bitterness showing more citrus and floral hoppiness than anything else, with some good sugars, a touch of malt and a little alcohol noticeable. Overall, some good flavours and a pleasant complexity for the style, but nothing truly unbelievable or worth searching for. I sampled this 50 cL bottle purchased from New Beer Distributors in New York, New York on 29-February-2012 for US$7.00 sampled at home in Washington on 29-April-2012.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2352,"2012-04-29",3.8,"UPDATED: JAN 11, 2013 Bottle with Tom, Pat, Tony, Dev, Dallas. Pours a purple medium head with good lacing. Aromas of butterscotch, diesel, pine, fresh fruit, sour cheese.  More of a black ipa. Awesome beer. A little too astringent for my palate.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2352,"2012-04-28",3.8,"UPDATED: OCT 22, 2012 Bottle from hbmason...thanks Tim! Has a 092911 code on the bottle. Not sure what that is, but whether its bottled or best buy, this one probably isnt the freshest. Pours murky dark brown with a medium foamy tan head. Nice malty nuttiness on the nose with an earthy, herbal hoppiness. Dark cocoa in the taste, with a dark bread maltiness, some pungent baking spice, and a long, bold finish with some coffee grounds. Medium body with nice smooth carbonation. No idea what this tastes like fresh, but this is still pretty good as is.

Re-rate: Bumping this up a couple points as I had it fresh on tap at the Island Creek Oyster Bar. Lovely hoppiness over a toasted malt base. That is all.","Middleton, Wisconsin, USA","madvike"
2352,"2012-04-28",3.2,"Bottle.  Murky, wet tree bark color.  Looks pretty bad, to be honest.  The aroma is unlike most beers of the style.  Aggressively hopped amber for sure.  Armor has plenty of caramel, pine, grapefruit as well.  Really nice.  Taste isote malt forward with plenty of caramel.  Some faded grapefruit and something sweet I csnt quite describe.  Some twigs and pine as well.  Good.   Medium body with sticky lacing.","Minnesota, USA","mattyb83"
