"beer_id","date","rating","text","user_location","user_name"
2007,"2012-01-26",3.3,"Split can.  Poured a rich reddish-brown ale color, small off-white head. Aroma was mostly sweet, with notes of caramel, touch nuttiness. Relatively run of the mill.","Alexandria, Virginia, USA","radagast83"
2007,"2012-01-25",4.3,"Serving type: Can  oh yeah!
Appearance: Poors dark brown with thick root beer float-like foam head.  Aroma:  Smell has a surprisingly refreshing lite hop aroma with some dark bread and chalkiness. 
Taste:  Great toasty sweet beginning with a bitter hoppy ending. 
Overall:  One of my favorite beers I have tried in the past year. Thanks to Lindsay from Minneapolis for bringing a pack for me to CHI.  I would love to try the coffee version of this. 


---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","GuamVice"
2007,"2012-01-22",3.6,"16oz can from Zipps in MN, pour is nice and dark with a smaller head, taste is loads of roasty malt with the occasional peak of some hops finish is dark chocolate and bitter lingers a bit too","North Ridgeville, Ohio, USA","jmikolich"
2007,"2012-01-01",3.3,"Cab to glass. Aroma contains a myriad of things. Nuttiness, some notes of chocolate, a bit of toastiness, some coffee and some caramel. Pretty good on the nose. Dark brown pour with a large tan head. A little smoother than a normal brown ale. Medium carbonation. Sweet malty taste.","Minnesota, USA","emeinz"
2007,"2011-12-30",3.8,"16 ounce can, canned on date of 11/22/11.  Served in a pint glass, the beer pours dark brown (that you can see through some when held up to a light) with about an inch tan head that stays around a while.  Theres also a good amount of lacing.  The brew smells like caramel malt, vanilla, coffee, nuts, chocolate, and some light hops.  It tastes like caramel malt, nuts, coffee, chocolate, and some hops.  Mouthfeel/body is medium, its a bit slick and has moderate carbonation.  I think its a good overall brew, I liked it.  Its definitely worth trying.","Reynoldsburg, Ohio, USA","bluejacket74"
2007,"2011-12-25",3.3,"It poured a black-red color with a white head. The aroma was malt coffee and cocoa. The flavor was more malty with faint coffee, cocoa and burnt malt. This was good stuff!","Wentzville, Missouri, USA","jandd1983"
2007,"2011-12-19",3.2,"From can, yet another note from Dark Lord Day. Solid brown with a very thin head poured from half a can. Smell is quite alcoholic. Like a stout with all the bitter, roasty malt removed. This sample has gone a little bit flat. The mouthfeel is surprisingly light for what this is. Tends toward malt with just enough hops to keep it from sweetness. Goes down quite easily.","Downers Grove, Illinois, USA","DrnkMcDermott"
2007,"2011-12-17",3.3,"Received in trade from phisigben, thanks for the opportunity!
Pours a deep clear dark brown color with ruby highlights when held to light. A Huge fluffy beige head sits on top for a good long time before impaling itself to the sides of my glass. Smells of caramel and chocolate mostly with some vanilla, a hint of nut and a bit of earthy hop presence. Taste is caramel and toffee mostly. Hints of butter, alcohol, and a slightly earthy citrus hop flavor seems a bit out of place. Medium body with a moderate level of carbonation and a sweet watery mouthfeel. I didnt enjoy this one as much as I had hoped I would. The malt bill has a distinct English esb meets dark mild feel to it while it also seems heavy on the American hops for a brown. I thought the flavors clashed a little bit. For a brew with oats in the bill I would have expected a much creamier feel than this beer has.","Bedford, New Hampshire, USA","johnnnniee"
2007,"2011-12-09",3.0,"16oz can poured into a Surly pint glass, both courtesy of @ShawnBGP. No noticeable canning/expiration date.

1-finger light-tan head rests atop a clear reddish-brown body. Minimal lace, head dissipates quickly. Nutty, toffee, caramel aromas and flavors. Oats and reams of office paper also come across the nose. Reminds me a lot of Cigar City Maduro, but lighter in body and alcohol comes through more easily. Prickly carbonation. Hops are a little more pronounced as it warms and the beer leaves a dry, slightly metallic finish with a faint hint of pepper and raisin.

Overall I do enjoy this beer (second time having it) but Im more eager to try Coffee Bender. Maduro is one of my go-to beers here in FL and like I said, this reminds me of it, but I dont know if Id drink it as often were I living in MN.","Boca Raton, Florida, USA","brewkkake"
2007,"2011-12-05",3.8,"Pours a nice dark brown with about a 1/2 finger frothy head. Smells of coco and vanilla with a touch of caramel. The taste is of coco oatmeal brown ale. Very drinkable with a ton of flavor. Excellent beer.","Fremont, California, USA","BayAreaBeers"
2007,"2011-12-04",3.5,"Can. Brown with a dark tan head. Roasted malts, coffee, caramel, hops are not as forward as I was expecting nut there is a pleasant citrus bitterness throughout, mild vanilla and coffee. Although well carbonated to begin with it fades way to quickly and becomes almost flat, body is slightly less then moderate, mild bitterness with some underlying ""brown""/malt sweetness, becomes very dry. A good beer but not great.","Ottawa, CANADA","pushkinwow"
2007,"2011-12-04",4.0,"I received a 16oz can in a donation from a fan in Minnesota (thanks, Sean!). I poured it into Geordie Schooner glass.

Appearance: Dark brown color, completely opaque but with a lot of carbonation bubbles sticking to the glass. Forms a dark khaki, creamy head which retains and laces very well.

Smell: Slightly confectionary notes of the typical brown ale variety (caramel, toasted malt) with distinct flowery hop fragrance as well.

Taste: Where the line is drawn between a very hoppy brown ale and a Brown IPA proper is for the beer nerds of the world to decide and I think Surly Bender would be the apex of that argument. Really, this beer could go either way. It has a nice floral character and dry hoppy bitterness that complements the traditional brown ale qualities.

I was surprised when the first thing I noticed about the first sip was an overt, sharp bitterness. Its crisp, a tad fizzy, and a molecule or two of pine is detectable as well. The palate turns on a dime into a brown ale with some stout or porter-like qualities. Bakers chocolate, light caramel and nuttiness impart a sweet (but not cloying) balance to the palate. It finishes with toasted malts and returns to the original hop bitterness it started out with. Its really impressive how these flavors can work so well together. 

My only complaint would be that the hops seems to outshine the brown ale qualities. Surly Bender, in my opinion, might be more accurately classified as a brown IPA than a brown ale. The candy bar-like taste of the second half fades away a little too quickly. Still, the palate remains very satisfying until the end.

Mouthfeel: Perfectly medium-bodied with noticeable carbonation fizz. Hops linger for a moment or so, but is otherwise a clean aftertaste.

Drinkability: Im shocked that Surly Bender is only 5.1% ABV as it has the sheer energy and weight of a stronger brew. Not that one drink will fill you up or gets you drunk, just that its amazing its able to do so much on a lighter scale. Not sure if I would session this as the hops would become annoying, but itd be a great choice to have with a hearty meal.","Lakeland, Florida, USA","ChadPolenz"
2007,"2011-11-26",3.9,"UPDATED: JUL 28, 2012 Aromas of Coffee and Caramel. A very creamy finish. This truly is a satisfying beer.","Steinbach, Manitoba, CANADA","cards04"
2007,"2011-11-22",3.7,"Pours black/very dark brown with a light head. Smells of coffee and cocoa. Great hop flavour for a Brown Ale, taste a bit of vanilla and caramel along with the coffee and cocoa.  Very nice!","Saskatchewan, CANADA","dresden"
2007,"2011-11-19",3.7,"16 oz. can courtesy of Tripplebrew. Used a mug. Deep mahogany color. Lively carbonation with thin, bubbly tan head. Light lace. Nose of roasted nuts and rich caramel. Taste follows with a touch of chocolate. Smooth and creamy mouthfeel. Medium body. Finishes a bit dry. When warm, touch of hops under the roast. Lots of flavor for a brown. The creamy, roastyness makes it highly drinkable. Ranks up high in the style.","Epping, New Hampshire, USA","AirForceHops"
2007,"2011-11-18",3.5,"UPDATED: JUL 18, 2014 Good any day beer. Crisp and hoppy, light body and malty finish. Caramel and coffee aromas. On tap at Pizza Luce.","","eruizgarcia"
2007,"2011-11-11",4.1,"Draft. Dark clear maroon color, thick small beige head, nice lacing. Aroma of chocolate covered caramel. Taste starts with sweetchocolate caramel then transitions to dry roasted coffe grounds at the finish. Very nice.","Charlotte, North Carolina, USA","Travlr"
2007,"2011-11-09",3.7,"Poured from the can into a snifter.  Brown with a light head.  Aroma of caramel, bread, light chocolate notes.  Taste is medium sweetness with light hop bittering at the end and finishes with slight notes of vanilla.  Quite nice.","Connecticut, USA","Reynolds314"
2007,"2011-11-08",3.8,"Large can, light rich malt aroma. Great rich malty flavor, then bam a great nutty flavor. Nutty finish. Great job.","Arizona, USA","Ernesto987"
2007,"2011-10-29",3.9,"Canned Unk

A: Pours dark brown with a transient tan foam that dissipates to nearly nothing leaving scattered foam throughout over the clarified beer. Spotty lace. (4)
S: Bread, cereal, coffee, cocoa, hints of grass. Nice subtle hazelnut tone. A little sweet. Nice. (4)
T: Interesting, nice and bready again but with some dry nutty notes and a little bit of a sharp yeasty character. Finish is long and soily. (4)
M: Thin with hi carb (a little too hi) and a dry finish. Would like a little more body or a little less carb to make this a little more palatable. (3)
O: Nice brown ale, cant wait to try with some coffee in it. Bet its the bees knees. (4)","Spokane, Washington, USA","harrymel"
2007,"2011-10-17",3.8,"Very dark brown, clear, tan head, ok retention big lacing... decently roasty aroma, with notes of coffee and light chocolate... Slick body, medium to almost medium thin, oily, roast finish, nice big cocoa and coffee flavor, the lack of carbonation is great for the body, the creaminess from the oats plays nicely... very very good brown ale... very quaffable, nice oatmeal brown ale...","West Chester, Pennsylvania, USA","jeff789"
2007,"2011-10-16",4.0,"Pours deep brown/black with a very thick, creamy tan head...great retention and lacing.  Aroma has light roasty chocolate, nuttiness, and vanilla.  Flavor is nutty and roastiness...subtle cocoa and caramel..also some earthy, spicy hops.  Mouthfeel is creamy but not too heavy...finish is roasty with some lingering coffee flavor.","The dub c, Pennsylvania, USA","reggiedunlop"
2007,"2011-10-13",3.5,"Can. Nice brown ale from Surly. Reddish brown colour. Sweet aroma. Sweet chocolate caramel flavour. Quite nice.","Steinbach, Manitoba, CANADA","northropfrye"
2007,"2011-10-10",3.1,"Can. Pours a clear reddish color with a tannish type head. Aroma is caramel malts, some sweet notes and dark malts. Flavor is sweet and malty. Not too bad.","Arlington, Texas, USA","Cavie"
2007,"2011-10-10",4.4,"This was my first beer from Surly and damn it was a good one.

A: Brown with a thick and creamy head. 

S: Not a whole lot on the nose but consistent with the style. light, rich and nutty. Maybe a bit sweet.

T: Nice and malty goodness. Only a small prescience of hop and sweetness. The nut brown and darker notes really work well. Finishes nice and clean.l 

M: Med carbonation and so smooth. Not creamy or viscous at all.

D: The one drinks well. 

This is easily my favorite Brown Ale.","Virginia, USA","drinkrealbeer"
2007,"2011-10-04",4.2,"Ported from BA.

Appearance:
Brown, would be clear if you could see all the way through it. Amber around the edges. About a finger of just barely off-white head that dissipates after a bit.

Smell:
toasted malt and a bit of coffee. Slightly sweet and no bitterness. There are some oats there too, and caramel aromas.

Taste:
Again, toasted malt. a bit drier than the aroma, but still has some caramel taste and oats. No bitterness at all, very earth. Doesnt taste boozy.

Mouthfeel:
Thick and full, a bit chewy, probably thanks to the oats. Coats your mouth and lingers in the most delicious way.

Drinkability:
Very high. This is my go-to Surly beverage. Easy to drink a few of these, and you dont feel like you need a change of pace. Simply put, this one is fantastic.","Northfield, Minnesota, USA","evanlarkin"
2007,"2011-10-01",3.6,"Had the tea bagged version of this at ABR this fall.  Certainly a tasty brew!","Hudson, Wisconsin, USA","DasBierChef"
2007,"2011-09-30",3.9,"Thanks to pressboxjoe for this one.  Poured a nice thick and dense head of fine bubbles.  Settling rather slowly.  Nice roasted grain aroma with some hazelnut, toasted oats, creamy caramel, dark malts and a hint of smoke.  Color is a dark hazy brown.  Flavor is very tasty with a good helping of roastyness, mild malts and some more nutty flavors.  Smooth and creamy mouthfeel from the oats.  Finish is pretty clean with a little lingering bitterness and roastyness.  A very good brown ale and a great everyday drink.","Robbinsville, New Jersey, USA","Dorwart"
2007,"2011-09-29",3.9,"mtjoseph sent me this can o Surly, along with a slew of others in a beautiful box.  Dark, dark brown with a big fizzy tan head.  Nose is 9 types of maltiness.  Major complexity in a malty way.  Id call it coffee cocoa and caramel, but thats what the description says, and its not EXACTLY any of those individually.  Great tang behind it all.  Nice fuzzy mouthfull of mouthfeel.  Great beer from the type of person that keeps me active on RB.","San Diego, California, USA","Lagunitasfan"
2007,"2011-09-23",3.6,"(16 oz. (canned 08/03/11) via trade with pantanap, thanks Kan!) Pours dark brown with some red-brown highlights. Three fingers of stout, level khaki head. Aroma of nut, chocolate, caramel and vanilla. Mouthfeel smooth and full. Flavor of nut and chocolate, caramel and vanilla. Just a hint of dishrag/sour as it hits the back end. The flavor is a bit weak but certainly a better than average brown ale.","Boothbay, Maine, USA","porterhouse"
2007,"2011-09-18",3.6,"Canette de 500 ml. Arômes intéressants de malt grillé, de chocolat et de caramel brûlé. Robe brune aux reflets roux, effervescence moyenne et légère dentelle. En bouche, la bière offre une belle complexité maltée, présentant un invitant mélange de caramel brûlé, de chocolat et de pain grillé. On remarque également la présence dun houblon herbacé menant à une finale présentant une amertume moyenne. Une très bonne Brown Ale.","Montreal, Quebec, CANADA","MJGG"
2007,"2011-09-07",3.2,"16oz can from Richfield Liquors.   Pour is very dark brown, but clear.  Tan head sticks around a bit and laces.  Aroma is dark toasty malts, with a hint of chocolate and coffee and some grassy hop notes.  The noticeable warming alcoholic finish is surprising for a ~5% beer; that is usually reserved for 6.5%+.  Its interesting for a brown ale, but to me it feels more like an underdeveloped stout.  If this is on the shelf next to Furious, Im not sure I could choose in Benders favor again....","","User69782"
2007,"2011-09-04",3.9,"Tallboy can bought from an internet vendor.  Pours a deep brown with a moderate, creamy light beige head that hangs around forever as a thin ring.  Aroma is a mouth-watering chocolate and coffee mixture.  Flavor is exactly as described, coming on in waves...hefty malt base, sweet chocolate/caramel, medium-roast coffee, and eventually vanilla.  Oats provide that excellent silky body reminiscent of so many stouts.  I love it!","Kansas City, Missouri, USA","bblack99"
2007,"2011-08-30",4.0,"Alas, the last of my Surly beers. Pretty deep brown with reassuring, persistent head, better part of a finger. Aroma of caramel, little coffee, bitter chocolate and sure enough, vanilla and cream. Smooth and sweet with a pleasant hint of bitterness in the finish. The cream soda character of this beer is endearing - so drinkable. If this were local to my area I would probably always have a four-pack in the fridge. That hint of hops in the aroma and flavor really gives this beer some oomph - important that they are subtle, but since they are, they are so welcome.",", New Jersey, USA","pressboxjoe"
2007,"2011-08-23",3.8,"UPDATED: OCT 21, 2011 Poured into a plastic cup at Psycho Suzis in Minneapolis, Minn. Color was coffee looking with at least an inch of head. Lots of lacing that stayed throughout the drink. 

Smell was heavy on the hops. The coffee feel stayed in there. Also a bit malty.

Strong on the alcohol taste, but very, very smooth. Also some chocolate and vanilla in there. Wonderful blend of flavors.

Average carbonation. The good tasted lasted throughout. Seemed to become more chocolate toward the end.

My wifes cousin really wouldnt steer us in the wrong way. He likes Surly, so I knew I would. Very much enjoyed this beer.","","User134089"
2007,"2011-07-28",3.7,"Thanks to chewy08rx for sending me this can.

The beer pours a sightly hazy brown color with a tan head. The aroma is a mix of chocolate, caramel caramel and some toasted/lightly roasted malt. The flavor is more of the same. I get a lot of chocolate as well as some roasted malt and some light grassy hops. Medium mouthfeel and medium carbonation. A very nice American Brown Ale and one I wish I had regular access to.","McKinney, Texas, USA","Mora2000"
2007,"2011-07-23",3.8,"Date: July 23, 2011 Mode: Can Source: Apple Valley Liquor, Apple Valley, MN Appearance: Opaque brown with large amount of tan head. Aroma: Sweet and nutty. Flavor: Consistent with aroma with some coffee and slight bitter finish, small amount of carbonation, and creamy. Other: Another good offering from Surly.","Bourbon County, Minnesota, USA","ryanfolty"
2007,"2011-06-28",3.9,"Tap and Can. Pour is reddish/brown with off-white/beige head. Aroma of chocolate and nuts and oats. Flavor to match with a bit of coffee and caramel.","Minnesota, USA","wilnatp"
2007,"2011-06-28",4.2,"An awesome, very British brown ale with loads of not-quite-sweet malt flavors that somehow tastes very much like sweeter caramels and chocolates.  Oddly dry and medium-bodied for the rich flavor profile.  Really good.","Florida, USA","HonusWagner"
2007,"2011-06-26",4.0,"16oz CaN .. . Pours a deep bruin, great foam .. . delightful malty nose .. . smooth as silk, mostly cocoaed caramel and a unqiue nuttiness .. . I thought this was a great brown .. . I hope I didnt brain my damage...",".....Manchester United.........., Texas, USA","SudsMcDuff"
2007,"2011-06-25",3.5,"Toffee and toasted malt body. Very cool can, smooth and creamy mouthfeel. More hops than expected too.","Muncie, Indiana, USA","pacond"
2007,"2011-05-22",3.7,"(16oz can) clear, medium brown with creamy and lasting tan head. Nose of caramel, sweet, nice honey and hops mixture, oats, cream, mild funkiness. Taste of cocoa, oats and nice creaminess, bit nutty, lightly earthy and crisp from the hops. Body is a bit thin but makes up for it in creaminess. Nice brown ale!!","Dallas, Texas, USA","thirdeye11"
2007,"2011-05-22",3.7,"Pours brown with a tan head.  Smells nutty and sweet with some earthy undertones.  Tastes of chocolate, caramel, some spicy hints with peppery splashes on the finish.","Connecticut, USA","Cletus"
2007,"2011-05-16",4.2,"Currently, I am drinking one poured from a can, but have had it several times on tap at various Minneapolis locations.  Skip the appearance discussion.  Its dark.  And who cares anyway?  Overall a very smooth beer.  Complex, theres a lot going on here.  But not overpowering.  The main notes I detect are oatmeal and a slightly burnt chocolate like you were making some hot cocoa on the stove but scalded it a bit.  Combined with just the right hoppy bite.  Surly Furious seems to be more the darling of the hop overload crowd, and it certainly is a great beer, but I think Bender is Surlys best offering.","Edina, Minnesota, USA","junkeee"
2007,"2011-05-14",3.8,"A - Pours a slightly clear dark brown-red color with a big finger of frothy off-white head. The head fades down to a ring around the glass leaving behind some really nice lacing in the process.

S - Aroma is full of sweet caramel malts and a lot of nuttiness. There is a bit of roastedness and some light chocolate as well.

T - Starts off with a nice hit of sweet caramel malts and roasted flavors. Through the middle, some nutty flavors and a hint of chocolate flavor come out. The finish is a mix of nutty and caramel flavors and some sweet chocolate and just a hint of hops that lingers.

M - Medium bodied with a moderate amount of carbonation. Feels smooth and fairly crisp and maybe a touch syrupy. The finish is a touch sweet and very nice.

D - Very drinkable. The sweet malt and nuttiness are really nice. The flavors and balance are really nice throughout the beer and the finish is just spot on with the amount of sweetness.","Waltham, Massachusetts, USA","ngeunit1"
2007,"2011-05-14",4.6,"UPDATED: MAY 23, 2011 One of my favorite beers. Dark, smooth, rich in flavor and full of taste. I enjoy the coffee and cocoa taste","USA","peteysmu"
2007,"2011-05-07",4.1,"Can from Lushawna Jackson, da III.  Pours with a nice solid dense tan head, lacey, over dark brown liquid, and emitting a vibrantly deep malty nose of caramel, toffee, and nuts with a somewhat acidic edge to it.  Flavors are boldy malty bringing back lots of that toffee and nut character...talk about concentrated flavor for a brown ale, this motherfucker has an abundance...seriously the best brown ale I can remember drinking...though I cant really remember the last time I even drank a brown ale, but who gives a fuck. fuck.","San Diego, California, USA","DaSilky1"
2007,"2011-05-06",3.7,"Aroma: dark toast, toffee, caramel malts, a bit of roast, brown sugar and molasses
Appearance: dark brown, very clear, lots of tan head that has great retention and leaves a thin layer of foam almost to the bottom of the glass, minimal lacing.
Flavor: sweet caramel and dark sugars, toasty malt character, nutty, rich and chewy, some bitterness in the background for balance, a touch of light roasted coffee
Palate: medium body and low-medium carbonation","Iowa, USA","ekoerper"
2007,"2011-05-02",4.3,"This beer is brewed 70 miles away from me and I have to drive 20 to get it, seems odd but well worth the trip! there is however one bar in my town ( The White Horse, Saint Cloud, excellent foor/brew/atmosphere if your in the area) that the owner drives to the brewry in order to serve surly...and for that I thank him. This is a rather different brown ale from others I have had in the past, great roasted toffee and caramel on the nose and tongue but with a slight bitterness and hoppy taste as well. Overall a very enjoyable and drinkable brown ale that is not too heavy or too light but rides a nice medium line. Surly never fails!","Minnesota, USA","BeerBeforeH20"
2007,"2011-04-26",4.0,"From a can into a glass.

This beer has a great malt-hop balance, a good amount of character in the malt and yeast make this common style unique, although not over the top.  A great carmel finish, and nice clean, but present hop flavors.","Santa Ana, California, USA","mjpeters"
2007,"2011-04-20",3.8,"Can from TheAlum.  Deep garnet-brown in color.  Sweet caramel and roasted malts, brown sugar in the nose.  Flavor caramel, brown sugar, baked cookies, and finishes fairly bitter and dry.  Smooth and lightly sweet.  Tends to warm up real nice.","Combined Locks, Wisconsin, USA","arkurzynski"
2007,"2011-04-19",3.8,"UPDATED: JUN 19, 2012 Pours a dark brown with a thin tan head. Has a nice smooth chocolate/roast flavor, very drinkable.","Farmington, Minnesota, USA","XmnwildX12"
2007,"2011-04-17",3.7,"500ml can thanks to jsilva.
Appearance :  Deep mahogany with medium creamy brown head. Lo

Aroma : Overcooked caramel with nice malt. Light raisins. A bit mineral. Toffee. Very rich.

Taste : Nice caramel and toffee. Nice fruits leading to a slightly mineral and dry finish. Notes of raisins and light citrusy hops.

Overall : Quite rich and complex for such a light beer. Great finish. Nice look. Very tasty and utterly drinkable. Nice light hops on finish. Very well made.","Québec City, Quebec, CANADA","Fred82"
2007,"2011-04-12",3.6,"Tall boy can from sherm1016...thanks!  Pours a dark brown; moderate head with lacing as it dissipates.  Some hoppy flavor mixed with the oats and malts....goes down easy....not a wonderful beer but it is a brown ale...is a smooth drinker tho....","Chicago, Illinois, USA","dwm1034"
2007,"2011-03-26",3.8,"Can from Tyloanderso: Pours a deep brown with a thick creamy head and good lacing. Light aroma of toasted nuts, cocoa, and fusel. Malty and rich, with a surprising bit of bitterness to counter the chocolate and oat flavors. Really finishes well, making it a natural to go back for another sip.","Arlington, Texas, USA","jzzbassman"
2007,"2011-03-26",4.0,"The beer is a very dark brown, with a surprisingly very light tan head. There is about 3 fingers of head, great retention and lacing. 

The aroma is medium with a light coffee in it.

The taste is actually really good for a brown, which is one of my least favorite styles. It is very flavorful, not overwhelming and very drinkable.","Chicago, Illinois, USA","chibuck"
2007,"2011-03-25",3.4,"16oz can. Dark brown pour with a thin bubbly off white head. Oily lacing that quickly disappears. Aroma is malty, sweet, slight hop, vanilla. Flavor and body is somewhat light. Has a nice malty/nutty flavor with a creamy finish. I think I was expecting more from this beer but its still a good one.",", Florida, USA","dimenhetfield"
2007,"2011-03-16",3.6,"Can smuggled from MN by my bro - thanks ck1!  Aged 6 months.  Pours a cola reddish-brown with little head or lacing.  Aroma is sweet caramel with some raisins and some bread.  Taste is sweet malts, a bit of fruit, some coffee and a hint of chocolate.  A bit thin.  Finishes very dry.  Interesting in that I would say a bit thicker would be a good porter or perhaps a bock/dopplebock; so thin is due to style.  Hard to picture a better brown, as it would be a porter or a dopplebock.  Surly continues to be extremely impressive.","Wisconsin, USA","AWISLguy"
2007,"2011-03-13",3.8,"Pours a deep dark brown sporting a tight light brown head.  Nose is heavy with dark caramel, chocolate, hops, and other various malt complexities.  Taste is a nice balance between caramel, chocolate, and bread like malt flavor with just a hint of roasted character. Full body and smooth.  Dry finish with a medium duration.  Really tasty brown.","Grand Rapids, Michigan, USA","wnoble"
2007,"2011-02-28",3.6,"Tall boy can.  Pours a deep brown color with a tan head and some lacing.  Aroma is faint, cereal, maybe a little grassy hops.  A little thin on the palate with average carbonation.  Flavor is a little bitter, nutty, crisp.  The oats come though nicely.","Milwaukee, Wisconsin, USA","sherm1016"
2007,"2011-02-21",3.1,"UPDATED: NOV 12, 2015 Pours from the can with a dark red tinged brown and a tan/off white head that stays for awhile before leaving.

Smells decently hoppy with the classic surly hop scent that smells like fresh hops. There is also some nuttiness.

This is a smooth easy drinking beer, there isnt anything fantastic about it. The taste is far less onthe hppy side and instead is very nutty with hints of coffee and cocoa. Hops appear more in burps.

Overall it is an average, semi watery easy drinker.

Serving type: bottle

Reviewed on: 12-30-2009 00:41:02","Chicago, Illinois, USA","crossovert"
2007,"2011-02-06",3.9,"Cans from CLevar.  Thanks!  The first thing I noticed was the pronounced hops (for a Brown Ale) and a toasty quality in the aroma.  Pine hops, toasted grains, nuts, and caramel consist of the scent.  Dark brown color with some amberish highlights and a thin tan foam on top.  Light retention and the lacing was spotty.  The flavor continues with that toasted character from the aroma.  Nutty, with some bitter hops for balance.  The body is slick, sweet, and slightly creamy with a good caramel malt foundation.  After about half of a can I start picking up light vanilla and chocolate notes.  Very solid stuff.  The flavors are tasty and this stuff is incredibly drinkable.  Brown Ales are not necessarily boring anymore!","Lake Mary, Florida, USA","changeup45"
2007,"2011-01-27",3.6,"Can thanks to Nate. Pours a opaque dark brown color with a medium tan head. A sweet roasted malt, some smoke and chocolate in the nose. The flavor is sweet and rich; chocolate, cocoa, light vanilla, toasted malts, fairly dry. Enjoyable, very quaffable.","Portland, Oregon, USA","douglas88"
2007,"2011-01-17",4.1,"Poured into a pint glass. Big thanks to nickd717 for this extra.

4.0 A: Clear medium orange color. Two fingers of frothy light brown head with average retention and moderate lacing.

4.0 S: Roastiness with a pleasant nuttiness to it. A touch of cacao powder to boot. Nice but not strong enough.

4.5 T: Really tasty. Everything I want in a brown. Subtle roastiness and lots of nuttiness again. Medium bitterness.

4.5 M: Rich, creamy medium body. Good carbonation. Very smooth. Well done.

4.5 D: Damn tasty brown. Couldnt ask for much more.

Serving type: can

Reviewed on: 12-23-2009 03:44:32","Pennsylvania, USA","DavoleBomb"
2007,"2011-01-17",3.5,"Poured from a 16oz can.  Pours brown with some tan head.  Smells of caramel and coffee.   Taste is toffee and much more hoppiness than I would have imagined for this.  Easy drinking beer for sure.","Alpine, California, USA","hamilton23"
2007,"2011-01-16",3.4,"Pours very dark red, with one finger off-white head. Aroma is of sweet malts toffee, caramel, biscuits, dark fruit, chocolate. Taste brings out the dark fruits even further; very sweet, with a bit of balance from spruce/grapefruit hops. Thin mouthfeel, moderate carbonation; velvety, creamy texture.","Canton, Ohio, USA","AwYeh"
2007,"2011-01-16",3.7,"Poors brown with a tan head.  Malty on the nose.  Hops are under contol with tastes of caramel, cocoa, and a little bit of coffee.","California, USA","48FanInCali"
2007,"2010-12-31",3.4,"Tasted on 12/31/10 from a 16oz can purchased at Discount Liquor, no discernible date on the can.  Pours cloudy dark brown with an average off-white head that leaves fairly thick spotty lace.  The nose is caramel malt with some nutty and roasted characteristics.  The flavor is sweeter malts up front, with chocolate and a very pleasant roasted note with bitter cocoa and coffee on the back.  The body is light with average carbonation and a long roasted coffee and cocoa finish.","Nashville, Tennessee, USA","wedgie9"
2007,"2010-12-28",4.1,"A deep brown pour with ruby highlights and a tan head.  It has a light caramel and chocolate aroma mixed with some floral hops.  The medium body begins mildly sweet with a sticky texture.  It bitters up in the middle before a lightly roasted finish.","OFallon, Illinois, USA","Finhead"
2007,"2010-12-22",3.7,"From notes:

Pours a very dark ruby red/chestnut brown color with deep mahogany edges when held to a light source and a thin foamy tan head that quickly fades into a thing lasting ring. Minimal spots of lacing left behind.

The aroma is slightly bland and for me the least impressive characteristic of this beer. Plenty of malt in the nose with hints of oatmeal, chocolate, toffee and caramel.

Surprisingly hop forward that adds some crisp bitterness up feot balancing out by the mellow chocolate malt center. Slightly roasty with hints of bread, toffee and nut as well as a slight lactic creaminess. The bitterness lingers throughout into a roasty dry finish but this beer is very well balanced and easy to drink.","philadelphia, Pennsylvania, USA","corby112"
2007,"2010-12-15",3.5,"Can to glass.  A decent Surly offering.  Pours a nice clear brown with red highlights.  Great lacing.  Aroma is all about malt, maybe a touch a dark fruit.  Taste is much the same.  Toasty malt notes, some oaken tones,  maybe a touch of vanilla.  Nice lingering bitterness.","California, USA","LamarBurton"
2007,"2010-12-10",3.1,"Reddish brown with a thick, foamy faded white head. Dark brown malt aroma. Oatmeal, and creamy brown barley malt flavor. The oatmeal is really strong and the dominant flavor. A full malty aftertaste lingers for a lomg time.","austin, Texas, USA","kidmartinek"
2007,"2010-12-03",3.7,"can thanks to tyto. a damn good brown ale. nice and malty, not too heavy, but a great mouthfeel for what it is.","Notown, California, USA","wavers1"
2007,"2010-11-27",4.1,"A: Pours a very dark brown with a nice tan had and plenty of lacing.

S: Lots of hops for a brown ale, and they really fit in well. Sweet caramel, toffee, and other roasted malts fill this one out.

T: Caramel, toffee, citrus/pine hops. Also some mild notes of coffee and chocolate.

M: Very rich and tasty. Medium bodied with just the right amount of carbonation.

D: Highly drinkable. A very nice offering--I wouldnt expect anything less from Surly.

Serving type: can

Reviewed on: 10-01-2009",", Illinois, USA","Thorpe429"
2007,"2010-11-17",3.7,"Pours a dark brown color with a tan head, good lacing.  Nose of bread and yeast.  Taste is similar to the smell, sweet, with a hint of spice.  More character than other brown ales, but still fairly bland in my opinion.","Minnesota, USA","hero12"
2007,"2010-11-09",3.5,"16oz can courtesy of beeranddogs. Pour is muddy brown with a rocky, fluffy, tan head that sticks around leaving excellent poofy lace along the sides of the glass. Aroma is fresh, floral, light peppermint, mint chocolate chip. Taste is cola, sweet, roasty, bitter chocolate. Soft, bubbly palate. Really just a solid session beer. A good brown ale is a difficult thing to find.","San Diego, California, USA","GT"
