"beer_id","date","rating","text","user_location","user_name"
3601,"2009-07-24",3.7,"Cask @ The Hospital Arms Colchester. Aroma of flowers and hops. Malty and hoppy flavour. Nice hoppy finish. Very nice!","Fredericia, DENMARK","jonsiii"
3601,"2009-07-22",4.3,"Cask @ The Blue Flame in Nailsea. A hazy orange bitter with a small off-white head. Malty nose of caramel and floral hops that is not overpowering. Flavours of biscuity malts, subtle tangerine and delicious floral hops at the end. Creamy mouthfeel though quite light bodied. Extremely moreish and refreshing. Highly recommended.","FNQ, Australia, ","floydian1"
3601,"2009-07-20",3.2,"Permanent cask at the Star, Highgate, London on 18/07/09. Amber colour with limited off-white head that dies halfway down the pint glass. Sweaty yeast on the nose. Moderate hoppiness is partly rivalled by caramelly malt. Quite a dry finish on a pleasant mouthfeel. Natural soft carbonation. The beer felt as though it was served a degree or two below design temperature.","London, Greater London, ENGLAND","ladnewton"
3601,"2009-06-27",3.7,"Best drunk locally in Yorkshire where the flavour of the fresh ale is excellent","Maidstone, Kent, ENGLAND","dy"
3601,"2009-06-24",3.6,"Got this one at a pub at the South end of the Blackfriars Bridge on the Thames in London.  A cloudy pumpkin orange with a nice, clean aroma.  Creamy on the mouth, like Im coming to expect of cask ales.  Very typical, good beer, with a nice bitterness on the finish.","San Francisco, California, USA","aaronbr"
3601,"2009-06-04",2.9,"Cask ale @ the Black Friar. Deep orangey gold a long cascade focuses into a cirrus head and phenomenal lace veil. Gentle aromas of lemon, musty hay, and sulfur. Subdued estery/buttery flavor with a grassy Golding twag. Light but smooth I might even say a rich mouthfeel. Very restrained and ""plain"" all around. Did not live up to hype and expectations; I have to admit I struggled to enjoy it.","New Mexico, USA","maltdog"
3601,"2009-06-01",3.1,"Cask @ Bow Bar. Amber colour, white head. Aroma is hoppy and fruity. Flavour is hoppy, malty and fruity. Slightly bitter finish. Worth a rerate.","Burgos, SPAIN","Bullit"
3601,"2009-04-29",3.6,"Cask at The Harp, London. This ale is always on top form at The Harp. Lingering bitterness and of course plenty of hops. Dangerously drinkable ale.","Northwood, Greater London, ENGLAND","evergreen0199"
3601,"2009-04-01",3.7,"Cask at the Gunmakers in Clerkenwell. Citrus nose like soft grapefruit carries through, adding zest to a moderately bitter backdrop. Incredibly quaffable and really hits the spot. Was unable to resist the urge to have several more in a row.","Berlin, GERMANY","JoeinDahlem"
3601,"2009-03-17",3.1,"UPDATED: MAR 18, 2009  Not in the best condition but it was St Patricks day . Was a bit underwhelmed by this of cask.Not as hoppy or aromatic as ive heard.Ive liked the bottled version since first sample six years ago.Still pretty good despite these flaws.","Brentford, Greater London, ENGLAND","Gary"
3601,"2009-01-28",3.5,"(pint from handpump at the Cock Inn in Diss, Norfolk) Appearance was of medium golden with a good murky white head. Smell wasnt too powerful but a hint of malt and nice hops. Feels well balanced in the mouth, not overly smooth but full with a good lingering aftertaste. Tastes of floral hops with a delicate sweetness, and a bitterness that isnt overbearing. A somehow refreshingl, delicate, but full pint. In many pubs and actually one of the better bitters for its ABV out there. Usually first port of call if there is nothing else special. Very nice.","Norwich, Norfolk, ENGLAND","Rodders"
3601,"2009-01-24",3.5,"Nice golden/amber coloured body with a tannish head. Aroma of fresh hops, a bit of malt and a light amount of sweet caramel. Light-bodied; Very mild flavour with some malt and hops coming through, as well as some alcohol. Aftertaste shows light hops, flowers and a tiny bit of alcohol. Overall, a pretty good bitter - light, but showing good character. I sampled this beer on draught purchased at the York in Islington, London, England on 30-November-2008.","Arlington (Pentagon City), Virginia, USA","jgb9348"
3601,"2009-01-05",3.9,"UPDATED: JUN 25, 2015 Handpulled cask all over the place but never better than in a tied house local to the brewery. The Boltmakers Arms in Keighley is particularly good.  Orangy brown with an off white head.  Very distinctive flavour which has remained pretty constant over the years. Good citrus hop notes from the styrian goldings. This characturistic was virtually unique to this brewer for decades. Excellent balance with juicy malt base combine to leaving you wanting more.  A number of newer brewers have bettered this beer, but will they stand the test of time?","Harrow, Greater London, ENGLAND","bobinlondon"
3601,"2008-12-05",3.2,"From cask at Cloisters. Pours slight cloudy orange with a small white head. Aroma is light caramel malty. First flavour impression on the tip of the tongue is sweet. Followed by a more fruity impression and ending medium dry and bitter. Dry yet also slight fruity finish.","Copenhagen O, DENMARK","yespr"
3601,"2008-11-01",3.4,"This is an all round nice drink.  Nose of biscuit with a lemony elderflower hop presence.  Brilliant","blackpool, Lancashire, ENGLAND","AsaNewt"
3601,"2008-10-19",2.9,"Cask Conditioned at Woodin’s Shades, LondonGolden color. Like the Emerards Equinox tasted side to side, it has a light apple aroma. But this one at least has a normal body strength and some caramel flavor. Correct bitterness. Quite refreshing.","Vancouver, British Columbia, CANADA","fiulijn"
3601,"2008-10-04",4.1,"Heaven in a glass when looked after. Very widespread in UK, which has led to variable pints. This is fairly hoppy. Dark amber colour with a nice head lacing the glass. Floral.",", Greater London, ENGLAND","Wombler"
3601,"2008-10-02",3.4,"Cask, Clear amber coloured beer with an average creamy white to off white head and no carbonation. Special fruity aroma with some hoppy touches. Creamy full palate. Finish is bitter fruity and hoppy. nice one.","Brussels, BELGIUM","Bart"
3601,"2008-09-28",3.9,"Draught.  I wish it was 1985 when Everton was a decent team and Landlord was probably the best pint I’ve ever tasted.  Sadly, its popularity meant they had to expand and the beer suffered as a consequence.  Still a decent drop when on form.  Dark amber with large white head (when served properly, i.e. in the North).  Very floral hop aroma, Styrian Goldings I’ve been told.  Floral and fruity on the tongue with a pleasant dry finish.  Full-bodied for its ABV.  Still superb when well-kept.  Absolutely horrible otherwise.","Manchester, Greater Manchester, ENGLAND","EFC1878"
3601,"2008-09-14",3.1,"Nice off blonde pint, little carbonation, quite viscous drink with good bitter taste, hoppy finish.  Nice.","Tyne & Wear, ENGLAND","gary07734"
3601,"2008-09-01",4.0,"UPDATED: SEP 6, 2008 While I think this is a very nice pint, it tastes good and has plenty of flavour, it isnt stand out as being amazing amazing amazing but its good.","Wiltshire, ENGLAND","MrAleman"
3601,"2008-08-21",3.5,"Cask. Weak grainy aroma. Good creamy flavour and mouthfeel. Almost clear copper colour. The flavour has a distinct bitterness, not rough. Mild fruitiness. Good standard bitter.","Sønderborg, DENMARK","MiP"
3601,"2008-08-14",2.9,"Another cask that I was able to have while I was in London.  Pours a clear gold/amber with a white head.  Malty aroma.  A little sweet, nice malt flavor with just a little bit of bitterness.  Not too shabby.","","User29624"
3601,"2008-08-08",3.0,"Cask (GBBF 2008) - Golden in colour. Malty aroma with a light malt and hop balance. Clean tasting,malty and hoppy. Not bad and well made.","Uppsala, SWEDEN","SaintMatty"
3601,"2008-08-07",3.6,"Cask. Golden amber coloured ale. Rich malty, creamy flavour with lovely hop background. Quite sweet with a little caramel thrown in there as well. One of the best bitters around.","Broadstairs, Kent, ENGLAND","bman1986"
3601,"2008-08-03",3.1,"Clear amber with tiny off white short lasting head. Sweet and fruity aroma with floral hops. Sweet and somewhat hoppy flavor with caramel notes and a bitter finish.","Frederiksberg C, DENMARK","KimJohansen"
3601,"2008-06-23",4.2,"Draught. Hazy yellow amber with little head. Aroma of malt, flowery hops and fruit. Light to medium body, very little carbonation. The flavour is a beautiful balance of malt, hoppy bitterness and fruit (passion fruit?). Does beer get better than this?","Sydney, AUSTRALIA","Pyobon"
3601,"2008-06-14",2.8,"UPDATED: JUN 16, 2016 [1st rating, cask at the Spade Oak, Bourne End. RB score 6/3/5/2/10 (2.6] Fairly pale for a traditional bitter, with a moderate lasting white head. Intensely, almost unpleasantly bitter on the first taste; this does mellow with time to reveal dusty straw and citrus hops.  Very clean and crisp-tasting for a bitter, but a little too bitter for my palatte Im afraid.  I can see why people like this, but for me theres some much nicer examples of the genre around - Goffs White Knight, Adnams East Green Carbon Neutral and Hidden Pint spring to mind. [2nd rating, cask at the Saracens Head, Beaconsfield. RB score 5/3/6/3/11 (2.8)]. Score entered is an average of all rates.","Buckinghamshire, ENGLAND","wheresthepath"
3601,"2008-06-05",2.9,"UPDATED: JUL 30, 2008 fairly strong floral/hoppy aroma, flavours of dry lemon, grass, orange peel. smooth mouthfeel with a dry-bitter finish.","Leicestershire, ENGLAND","greenmanalishi"
3601,"2008-06-03",3.2,"Cask RA. Golden coloured beer. Hints of lemon and grapefruit aromas in
the taste. Suitable mild taste. A fine bitter.","Helsinki, FINLAND","JK54B"
3601,"2008-05-14",3.5,"On tap. Dark golden with a small white head. Fruity and hoppy notes. Fruit, malt anf bitter tastet. Medium body with a nice, bitter finish.","Göteborg, SWEDEN","thomat"
3601,"2008-04-24",4.1,"This is probably my favourite pint.  Studying in London, this was on tap at a pub across the street from my Department which was where my PhD Supervisor hid out.","Doncaster, AUSTRALIA","ofey"
3601,"2008-04-17",3.5,"Cask, 7 stars, Thornton Hough. My first UK outdoor pint of 2008! Dark amber colour with a medium lingering white head. Some lacing. Dense hoppy aroma, flavour is more of the same with a nice grassy undercurrent and a tasty bitter finish.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
3601,"2008-03-20",3.7,"Cask - Rose & Crown, Canterbury. A handsome bronzed orange colour with an off-white head. Distinctly crisp floral and resiny aromas. The floral notes of the hops are rather pronounced in the flavour too with a clear malty undertone to back it up. Very pleasant resiny hop finish and a clean palate and soft medium bodied palate.","Sydney, AUSTRALIA","sm89walt"
3601,"2008-03-01",4.3,"UPDATED: JUN 22, 2008 Cask at Guildford Arms, Edinburgh. Dark golden color with a white head. Aroma: Lots of citrus, grapefruit, butter and some sweet malt. Flavor: Hoppy, citruslike bitterness, grape, lemon, butter, honey, spicy and some bready/grainy malt. Very crisp and fresh.","Gothenburg, SWEDEN","Jonte"
3601,"2008-02-28",4.0,"Cask at pub The Chequers at High Street in Oxford (nice place - great pies). Orangey amber. Floral, raisin, bitter aroma. Soft and crisp flavoru - lots of everything - hops, malt, intensivity. Best britisk ale ever - for me. Tasted though in lovely company with my wife, a few hours before visiting The Fat Duck in Bray - full of joyfull anticipation - could perhaps distract my views?","DENMARK","larstangaa"
3601,"2008-02-22",2.6,"Coppery colored, little yellow head. Sweet, slightly hopped aroma with lots of lemon, not too original one. Medium bodied. Flavor is more floral with still sweet lemon and fruits, aftertaste is still rather round with lemon. Basic cask.","Tampere, FINLAND","Jukkabro"
3601,"2008-02-21",4.8,"UPDATED: MAR 15, 2009 Landlord with its balanced hoppiness and wonderful mouthfeel is a really rather special drink.  Hoppy aroma, oranges and resin, sometimes a hint of sulphur, caramelly malt.  Full mouthfeel, initial malt sweetness and attacking hops, rounded and balanced, hops are prominent - there is no lag in flavour, no poor part of the palate.  Lovely balanced bitter finish, malt and hops fight for attention, hops arent going anywhere.  Lovely spicy, sitrus overtones come and go.  Dont want it through a sparkler, I like the natural caress.  Needs a few weeks age in cellar.  Hugely complex, what a yeast.","Somerset, ENGLAND","Crunchie"
3601,"2008-02-21",3.4,"Cask at Brigantes Bar, York. Very nice amber colour, hoppy aroma and balanced flavour with some sweet malt and lots of hop bitterness. Better than the bottled version, I thought.","Nottingham, Nottinghamshire, ENGLAND","albertane"
3601,"2007-12-30",3.1,"Cask in Market Drayton, forget the pub.  Pours a hazy copper with a medium white head.  Aroma is strong citrus Fuggles and Goldings and some malt.  Overly dominated by grapefruit hops, with some grainy malt to back it up.  A bit oily.  Acidic finish.","Sheffield, South Yorkshire, ENGLAND","Whelk"
3601,"2007-12-26",3.5,"Cask @ Brigantes, november 07. Shinny golden color with a medium white head (sparkler). Shinny malty aroma with some tea/englsih hop aroma. Pale malt flavor with some citric notes, salty ending and dryness at the end. Medium to light mouthfeel, malty, starts hoppy with a nice dryness and mineral end. Nice, spicy hops aftertaste. Nice, tea, spicy golden bitter.","Santiago, CHILE","Fukito"
3601,"2007-12-26",3.9,"[704-20070926] Cask @ The Old Shades (London, GL). Light citrus fruity aroma notes, some hops. Clear, orange brown body with a quick foamy white head. More grapefruit citrus hops in the flavour.","Toronto, Ontario, CANADA","mabel"
3601,"2007-12-22",4.1,"A really nice balance between creaminess and sharpness. Best sampled in its heartlands of West and North Yorkshire. Long and proud tradition of being recognised as one of the best brews in the whole of the country.","ENGLAND","raul"
3601,"2007-12-15",3.5,"Cask at Hornimen at Hays in London. Pours amber golden with a white head. Medium bodied, but with a light texturet that is not watery. Nice aroma of sweet british toffee malts with a touch of hops. Initial flavor of toffee and butterscotch that is nicely balanced by herbal hops and a wisp of fruity esters. Yeasty and earthy finish. The best bitter that I had on this visit to London.","Nashville, Tennessee, USA","illinismitty"
3601,"2007-11-28",3.8,"Cask at the Brown Cow, Bingley, 19-05-06 Its good to have a beer in its heartland, somehow it just gives it the little something extra its like playing at home in football I suppose. Poured amber coloured and with a nice hint of malt and hops on the nose. A class bitter in every way and its no suprise that its won so many accocolades it just tastes great when on form and can easily send many johnny come latelies scuttling, lovely fresh fruity beer that ticks all the right boxes.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3601,"2007-10-30",3.5,"Cask at 3 Greyhounds.  Rich golden aroma, very nice orange marmalade and light spiciness.  Flavour shows excellent balance with notable grainy/earthy UK malts set against fresh spicy hops.  Its getting harder and harder to differentiate among these middle strength UK bitters... Im not sure how the Brits do it.  FWIW, this one is excellent.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3601,"2007-10-24",3.7,"cask @ The Old Bakery (Kenilworth), The Clarendon Arms (Kenilworth), and The Wenlock Arms. It was very interesting for me to taste this beer in various conditions, but Ill just rate at its best (which happened to be at the Wenlock). Light amber in colour with aromatic notes of pear, caramel, and both herbal and earthy hops. Bready and caramel malts in the mouth, along with sone dark spice, earth, and a bit of grassy hop. Well balanced indeed. A classic.","Winnipeg, Manitoba, CANADA","piscator34"
3601,"2007-10-09",3.6,"Nose of malt and hops with a creaminess associated with an ESB. Pours a copper beer with a full white head. Taste is malty with toffee sweetness balanced with some really nice hops. A great British beer.","Greater London, ENGLAND","DownsouthGav"
3601,"2007-10-08",3.4,"Pours amber with off-white head. Aroma is hoppy / citrus / sulphur. Taste is earthy / caramel / slightly metallic although pretty drinkable.","London, Greater London, ENGLAND","Carlus12"
3601,"2007-10-01",3.9,"Considering the style, Scores ranging from 1 to 5, 5 being the most intense

Appearance:
Body: &nbsp Clear(1)->Murky(5) : 5 &nbsp  &nbsp  Pale Yellow(1)->Dark brown(5) : 3 &nbsp &nbsp Still(1)->Sparkling(5) : 2

Head: &nbsp None(1)->Large(5) : 1 &nbsp  White(1)->Tan(5) : 2 &nbsp  Lasting: 1 &nbsp Lacing : 1

Aroma:
Intensity : 3 &nbsp 
Yeast : 2 &nbsp Bread : 2 &nbsp Apple : XX &nbsp Tropical Fruits : XX &nbsp  Soap : XX  &nbsp  DMS : XX &nbsp  Diacetyl : XX Sulfur : XX  &nbsp 
Malt : 3 &nbsp Biscuity : 2 &nbsp Hay : XX &nbsp Toasty : 2 &nbsp Caramel : XX &nbsp Nuts : 2 &nbsp Honey : XX &nbsp Cereals : XX  &nbsp Grainy : XX 
Hops : 4 &nbsp Noble(1)->American(5) : 1 &nbsp Leafy : XX &nbsp Spicy : 1 &nbsp Floral : 3  &nbsp Lemon/Lime : XX &nbsp Grapefruit : XX  &nbsp Orange : XX  &nbsp Herbal : XX  &nbsp Grassy : 3  &nbsp Pine/Spruce/Resin : XX  &nbsp 
Notes : &nbsp Peach/Apricot : XX &nbsp Earth : 2 &nbsp Mint : XX &nbsp Butterscotch : XX &nbsp Smoke : XX

Flavor:
Initial Flavor : Dry(1)->Sweet(5) : 2 &nbsp Finish Dry(1)->Sweet(5) : 2 &nbsp Sourness : XX &nbsp Bitterness : 4 &nbsp Complex : XX &nbsp  Length : XX

Palate:
Light(1)->Full(5) : 2 &nbsp Flat(1)->Fizzy(5) : 2 &nbsp Clean : XX &nbsp Sharp : 3 &nbsp Watery : XX &nbsp  Oily : XX &nbsp Chalk : XX &nbsp Astringent : XX &nbsp Alcohol : XX &nbsp Mineral : 2 &nbsp Oxidation : XX &nbsp Metallic : XX

Comments: Headless, but very tight beer, mineral, firmly bitter, refreshing acid and dry. Excellent.","Montreal, Quebec, CANADA","Rastacouere"
3601,"2007-09-12",3.8,"Cask.  At The Duke of Wellington on The Strand, Covent Garden, London.  Clear, pale amber, with an average off-white head.  Slightly pungent, funky herbal hop aroma backed by grainy-wheaty malt.  The taste is low-level bitter herbal hops, slightly acidic, with a long grainy finish.  The bodys nice and chewy, solid astringency, very soft yet complex mouthfeel.  Excellent - much more interesting than many bitters, I loved that acidity.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3601,"2007-08-30",2.9,"(Cask at Tennents Bar, Glasgow, the day after RBESG 2007) Golden color, small head. Quite weak aroma. Hoppy, grassy flavor with some fruits.","Göteborg, SWEDEN","rlgk"
3601,"2007-08-29",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Chamberlain. Dark amber colour with mediumsized white head. Aroma is fruity, hoppy, earthy and slightly caramelly. Flavour is hoppy, fruity, quite grassy and caramelly. Pleasant one.","Vasa, FINLAND","oh6gdx"
3601,"2007-08-28",2.8,"Cask conditioned at Tennents Bar, Glasgow. 
Clear golden colour. Bit eggy and light sweet malty with good flavouring hops and medium bitterness.","Göteborg, SWEDEN","rickgordon"
3601,"2007-07-28",2.8,"Cask at The Priory Arms, Stockwell. In appearance, aroma and flavour, very much a classic bitter - simple, balanced beer. A bit of woodiness to the flavour but this didnt taste like a beer thats been supreme British champion four times. Looking down the comments, it seems that it can vary from average to sublime - I must have caught it at the former.","Los Angeles, California, USA","Ethereal"
3601,"2007-07-22",3.4,"Cask at the Stanley Arms in Aughton. I cant remember ever having a bad pint of this beer Pours clear and golden, crisp taste in the mouth, hoppy with hints of citrus.","liverpool, Merseyside, ENGLAND","davegore"
3601,"2007-07-21",3.8,"Cask at Hales Pub, Harrogate. Pours a great-looking clear gold with an average size mostly-lasting creamy white head. Nice lacing on the glass. Mild aroma of sweet malt, fruit and hops. Slightly mild but tasty flavour of sweet malt, fruit and hops with a decent bitter finish. Medium bodied, creamy mouthfeel. Great stuff, an excellent session Bitter!","Toronto, Ontario, CANADA","blankboy"
3601,"2007-07-17",2.8,"Draught at various pubs in London. A fully golden brown beer with a whitish head. The nose is of hops and caramel. Rather earthy with some sulphur. The taste is mainly of marmite. Earthy. The mouthfeel wasn t impressive at all. The beer left a beautiful lacing. Decently hoppy with a bitter finish. This bitter lacks in power.","SWITZERLAND","Embrouille"
3601,"2007-05-14",3.8,"Cask (Gallows Bird, Espoo, Real Ale Festival 2007).
Ginger and citrus in perfect balance. Very long lasting hoppy bitter aftertaste, which is most welcome.","Tallinn, ESTONIA","FatPhil"
3601,"2007-05-01",3.1,"Light amber, light spicy hop, smooth light malt with a light spicy bitter linger , very juicy.","Edinburgh, SCOTLAND","cgarvieuk"
3601,"2007-04-30",3.9,"[CASK: The Metropolitan, West Didsbury, Manchester 04/08/06] A very pleasing taste, quite light and sweet. Pale and easy drinking. Citrus taste makes it undistandable why its Marilyn Monroes favorie pints.","Burnage, Manchester, Greater Manchester, ENGLAND","jammin7jg"
3601,"2007-04-17",3.6,"UPDATED: APR 16, 2011 Cask conditioned at the Victoria, Clifton Lido, Bristol 15/4/07. This pint was served in an excellent state of quality, hence the rating. Golden with thin, lacy head. Plenty of hops and elderflowers in the aroma. Excellent bitter flavour with a hint of biscuity malt in the finish. One of the UKs best and far better than the bottled version [4.0]. Re-rate 2011 at the Mall, Clifton, Bristol. Far sweeter than I remembered, with some toffee notes and less crisp malts, Nothing special [3.2]","Bristol, Gloucestershire, ENGLAND","downender"
3601,"2007-04-09",3.5,"UPDATED: JAN 4, 2008 cask @ the blue eye maid, se1. Gold with thin white head. Thick lace. Fruity hop aroma. Taste of hops, lemongrass, oak and malts with hints of fruit. Long bitter finish of lemon rind with light spice. (5,3, 7, 3, 14)
Re-Rate from The Water Poet, Spitalfields. 
Ive heard this is one of those beers thats easy to come by but not always in the best condition. I have to consider myself lucky as Ive had several good uns.
Opaque gold with a thin white head. Nose of tropical fruits, hops, orange and malt in the distance. Fresh grassy hops, much like lemongrass, balanced with a nice well rounded malt edge and a dry finish. Went down a treat.","Greater London, ENGLAND","reakt"
3601,"2007-04-07",3.9,"A Mes rate: 
Gravicask @ Planet Thanet. So often average but wow when it is on song it is superb. Lovely dark golden colour with a creamy head. Looks like you would image the perfect bitter to look. Aroma is perfect mellow hops with some very slight sweetness just giving it a bit of an edge and it is capped off with beautiful notes of almond and marzipan. All the above comes through in the flavour too but it comes with some lovely citric lemon and grapefruit notes and some more sugar and cream. Amazing vanillary hit with a gradually bittering and lengthy hoppy finish. Palate is spot on. Great beer. It must be said what a great festival too...","London, Greater London, ENGLAND","MesandSim"
3601,"2007-03-26",3.7,"At The Black Friar. Light citrus aroma. Amber gold color with a temporary white head that laced. Fresh fruity taste backed by citrus. There is malt, and though there is a light balance of hop in the finish, there seems a bit more malt than hop there.","Woodland, California, USA","bhensonb"
3601,"2007-03-21",3.8,"On tap at The Horniman at Hays, A nice and full chewy body with a light and refresing balance of hops and malts. Nice and smooth going down with a likeable bitter aftertaste. It went very nicely with my shepards pie.","tijuana, MEXICO","alafito"
3601,"2007-02-26",4.0,"Cask at Crown Inn, Southampton.  Bronze colur. Intense flowery, resiny hop aroma. Dry and soft, yet crisp with very evident hay-like hop flavour and a nice chewy malt character. Feels like barley juice. A lovely bitter with striking late bitterness.","Tyresö, SWEDEN","omhper"
3601,"2007-02-17",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Inn, Lutterworth. Golden beer with a light head.  The aroma is lightly caramel and hopped and the flavour is dry, caramel and creamy.  Overall a nice dry caramel beer.","Leicestershire, ENGLAND","RichardGretton"
3601,"2007-02-15",3.5,"Cask,  Fox Inn, Lutterworth.  Golden with a small head.  Aromas are shredded marmalade with sweet malts and light hopping.  Flavours are sweet, stickly marmalade with some buttery malts.  Very nice sweet hops with a dry finish.","Wigston, Leicestershire, ENGLAND","leaparsons"
3601,"2007-02-12",2.9,"Orangy amber, small head which quickly goes, not much lacing. Has a rough bitter flavour, understated hops, and a sweet after taste. I found it a bit to cloying for my palate, but overall a decent pint.","Greater London, ENGLAND","detroitsteel"
3601,"2007-01-21",3.3,"Cask @ Real Ale Festival, Gallows Bird, Espoo. Light orange colour, small white head. Not much aroma.... nice apple, herb taste. Good, average thickness.","Toronto, Ontario, CANADA","Tranquillity"
3601,"2007-01-11",4.0,"On cask in cloisters, Edinburgh. Excellent light amber session bitter. Perfumy, floral Golding hop aroma. Clean, fairly dry, slight caramilisation and good hop flavour. Finishes with a clean bitterness. Overall one of the best session bitters around.","SCOTLAND","GeoffT"
3601,"2007-01-09",3.8,"UPDATED: MAR 6, 2007 At the Charles XII, Heslington. Golden-orange brew with a nice lasting head, little lace. Some caramel in the aroma but more pronounced hop citrus, even more pronounced grassy notes.  Taste was much the same, with flowery notes and grass predominate, some caramel malt in the background.  Easy drinker, fairly carbonated.

Re-rate: Need to bump this one up a couple notches as Ive been drinking it more regularly.  Very much on par with the best bitters Ive had so far.  More pronounced citrus in the taste than I had first experienced.","Ithaca, New York, USA","dmradus"
3601,"2007-01-08",2.7,"Frankly, not as good as it used to be. Had it in a number of pubs over the last few months and noted that it doesnt seem to have the depth of taste and character that it once did.","ENGLAND","Max1972"
3601,"2006-12-21",4.1,"On cask at the Old Coach and Horse, Harbledown near Canterbury.
First had a pint of this when I studied up in Darlington. Almost 15 years has past since then but my face lit up when I saw this guest ale.   
Soft fruit (faint citrus) and a grassy, refeshing hop twang. This is the kind of quality session bitter that I miss so much now Ive moved away from England.","Umeå, SWEDEN","lagomswedish"
3601,"2006-12-19",4.2,"This is a wonderful bitter, great session brew but more than that. Its a golden tangerine studded with intricately cut diamonds. Without doubt this can walk the tightrope.","USA","damiano"
3601,"2006-12-05",3.4,"Cask in London. Small head, pale brown beer. Some malt, but dominated by grassy hops. Nice.","Oslo, NORWAY","KnutAlbert"
3601,"2006-12-03",3.0,"UPDATED: JUL 10, 2008 Thin white head over lightish orange body. Light tea aroma. Light, sweetish delicate tea and citric hops taste with faint, dryish, smoky aftertaste. Nice session beer. (0.5pt on cask. Should rerate.)","Oslo, NORWAY","larsga"
3601,"2006-11-07",2.9,"1/2 pint cask, Berts Bar, Edinburgh. Darkish golden colour. Throws a really fine-laced creamy white head. Aroma seems to indicate that the beer is somewhat off. Slight sulphur. Flavour-wise it feels quite alright. Refreshingly bitter when it enters the mouth. Minty drying grassy hops. Nice mouthfeel with some crispness, which a lot of other cask ales seems to be missing. I dont think it is neccessarily the carbonation, but just as much the bitterness and the livelyness of the beer. Without it the beer can just feel too flat and uninteresting. Head clings to the glass.","Oslo, NORWAY","Gr0ve"
3601,"2006-10-10",3.9,"Draught at the Peacock, Nottingham. Orange with a lasting white head leaving good lacing, a strong complex hop flavour and an intense long-lasting, and extremely pleasant bitter aftertaste. Everything a bitter should be.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
3601,"2006-10-07",4.0,"UPDATED: OCT 11, 2006 Ah. Much more like it. Reeks of eggy sulphur and leafy hop, like a classic English Bitter should. A vastly more balanced combination of floral hops, bready malt, honeyish sweetness and zesty grapefruit bitterness than the bottled version. The parting bitterness is way more rounded and integrated into the overall flavour of the beer. One of the very finest English pints. Sneaky 10min lunchtime tipple at The Fox.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3601,"2006-10-03",3.9,"Pint served in excellent condition and at perfect room temperature before I had a full English breakfast at the Fox and Anchor in Smithfield (15.09.2006). The ale turned out to be my best on cask during a fortnights holiday in England. Golden brown in colour with a thin, but lasting foamy layer. Delicious fresh, fruity and flowery to the nose. Brilliant bitterness that lingers all the way through. Hints of caramel sweetness. Very good, indeed.","Tromsø, NORWAY","Rune"
3601,"2006-09-19",3.4,"Cask in London. Small head and pale amber colour. Malty aroma with peppery feel and a flowery hoppyness. Extremely dry mouthfeel with tones of berries and caramel. The bitterness is not harsh but flowery.","Kolding, DENMARK","thewolf"
3601,"2006-09-15",3.9,"UPDATED: SEP 23, 2006 My first real ale in britain.  I had know idea that I was starting with the best bitter I could probably get my hands on.  Aroma is a bit weird from the yeast.  Its actually the worst part of the beer, but the flavor is so absolultly splendid.  It comes from the hand pump a lovely copperish orange with a nice half inch of head.  The flavor is full of terrific fresh hops, creating piney and citrus notes.  Plenty of bittering to this one, but still very nicely balanced.  palate is just right for bitter.  This is an amazing beer.  You must have one if you are in England.","Shippensburg, Pennsylvania, USA","jehoey"
3601,"2006-09-05",3.6,"Good head and a strong dark colour. Well-balanced flavour with a good hoppy finish","ENGLAND","flapjack"
