"beer_id","date","rating","text","user_location","user_name"
1250,"2014-05-28",3.9,"UPDATED: MAY 29, 2014 Bottle. Pours dark reddish brown with cream off white head. Nose/taste of raisin, dark fruit, roasted nuts, maple, caramel, nutella toast and honey. Medium/full body.",", New Jersey, USA","jtclockwork"
1250,"2014-05-28",3.6,"Bottle. Creamy off-white good mostly lasting head. Red amber colour. Moderate malty and light hoppy aroma. Moderate bitter flavor. Average moderate bitter caramellic finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
1250,"2014-05-23",3.7,"Bottle from Voldby. Nice head with good duration. Color is brown. Aroma and taste are candy sugar, rich caramel, fruits, nuts, malt and hops. Nice and sweet.","Højbjerg, Aarhus, DENMARK","saxo"
1250,"2014-05-21",3.8,"500 ml bottle purchased at One Stop Market. Dark rusty brown color with thin lasting retention. Aroma is a solid amount of raisins, plum and notes of fresh baked, dark bread. Really nice. 
Rich malt flavors of caramel soaked raisins, fruit cake, some winter type spices, leading into a earthy, nutty malt bite toward the back of the sip. Malts are layered in depth. Fuller in body with the alcohol barely noticeable after the rich sweetness. I really enjoy this brewerys fine craftsmanship, another tasty offering!","Epping, New Hampshire, USA","AirForceHops"
1250,"2014-05-16",3.9,"Tap. Pours a clear but dark brown with minimal head. Malty aroma. Nice flavor with some mild spice and raisin/currant aftertaste. Mild carbonation. I didnt especially notice the alcohol and thought it was well masked. Very good overall.","Massachusetts, USA","sailracer"
1250,"2014-05-13",3.6,"Color caoba, limpio y elegante, con una capa de de espuma color marfil muy ligera que desparece rápido. Aroma dulce, azúcar moreno y frutas confitadas, toques tostados. Cuerpo denso, maltoso, sabor dulce y afrutado con toques tostados y un ligero toque de alcohol al final. Muy rica.","Madrid, SPAIN","Torrefacto"
1250,"2014-05-12",3.4,"Subtle notes of dark fruits and chocolate along with rich malt character. Smooth mouth feel with soft carbonation. Solid offering as per usual from Jacks.","Harrisburg, Pennsylvania, USA","Beerathon"
1250,"2014-05-04",3.8,"Malt-forward aroma with a hefty alcohol base reminiscent of almond liquor. Well extracted, fairly complex malt profile with neutral yeast character, not even a sulphur note. Were playing with nut tonalities, multi-cereal toasted bread, rye-like, and a certain concentration of vanilla infused darkish fruits like raisins, all fairly focused and sticking together on the palate, yet leaving your tongue swiftly as alcohol dominates the finish and after-thoughts. Plenty of residual sugars or perhaps not so much, but the generous alcohol adds a sugary dash of its own. Fortunately, the tight small bubbles clean that up some and so do the polite, yet relatively efficient leafy, spicy background hops, hitting with a subtle bitterness just in time. I got a feeling Id have dug this more at 2% lighter, but it is generous malt extraction and thoroughly clean and pleasant.","Montreal, Quebec, CANADA","Rastacouere"
1250,"2014-04-30",3.1,"Bottle at Mikkeller&Friends - thanks to Fredrik. Clear brown - white head. Nutty. Toasted. Sweetness. Ryebread. Too sweet.","Frederiksberg, DENMARK","Theis"
1250,"2014-04-29",3.9,"500ml bottle pours semi clear dark reddish brown with 2 finger head. Nose is earthy dark bread, nuts, raisin, cereal. Taste is dark bready fruit, raisin, cracker, cereal, wheat. Finish is mildly bitter rustic dark grains, wheat bread, dried fruits. Nice stuff.","Hampton Roads, Virginia, USA","JBPortland"
1250,"2014-04-29",3.3,"20-APR-2014, bottle @Henrik.
Clear mahogany with a creamy off-white head.
Aroma is fruit, bread, and bitterness. Taste the same. Bock on turbo but high ABV is well hidden. OK drink.","Copenhagen, DENMARK","jesperhammer"
1250,"2014-04-23",4.2,"bottle pour..dark copper color light brown..aroma of figs..fig jam..caramel..that smell when you are near a nutshop down the shore..medium bodied with a very nice mouthfeel that oozes raisins, dates, wood and smoke characteristics..smooth..full of flavor..great example of the style.well worth seeking out...hides the 9% well..terrific offering..","Delaware, USA","HeadyDE"
1250,"2014-04-19",3.5,"Bottle. Pours deep amber with a beige head and lace. Aroma of caramel malts, a little dark fruit and roasted notes, and some floral hops. Flavor the same with a nice blend of the malts. Average to smooth texture. Decent for the style.","Rochester, New York, USA","Ron"
1250,"2014-04-18",3.8,"Bottle. Thanks bigbro. Pours deep clear red with a small, staying, creamy white head. Aroma has caramel, sweet malts, milky chocolate, red berries. Medium carbonation, fine dry and creamy mouthfeel. Flavour has caramel, red berries, sweet malts, doughy. Quite elegant with some bitterness and light alcohol warmth.","Kolding, DENMARK","thewolf"
1250,"2014-04-17",3.7,"Bottled. Pours amber with an average tan head. Aroma of slightly roasted malt, caramel, raisin notes of prune. Sweet flavor that ends up more dry an with bitter noted. Medium bodied oily texture and soft carb. An excellent Bock.","Tranbjerg, DENMARK, DENMARK","Habanero"
1250,"2014-04-15",3.0,"Pours a clear amber with some cloudy, white ehad. Nose is malty, apples, caramel. Flavor is malty, sweet, caramel, coconut.","DENMARK","Benfi"
1250,"2014-04-05",3.8,"draft at Blue Monk, fuller bodied amber with purplish hues. Raisins & dark fruit heavy, touch of roastiness and wisps of smoke. Fuller flavored & bodied. Smooth flavor & mouthfeel. Well done","Buffalo, New York, USA","swoopjones"
1250,"2014-03-23",3.7,"Aroma has toffee, caramel, coffee, fruit, and a little skunk that breathed off after a while. Flavor has caramel, molasses, and fruit, with some spice and drying alcohol in the finish.","Taunton, Massachusetts, USA","annunz123"
1250,"2014-03-16",4.1,"Pours a beautiful toasty copper brown with perfect clarity and a faint ruby blush. Fat head of tan foam that fell quickly to a thin ring. Not much lace. Nose very tempting. Theres bread, sweet chocolate,caramel, dark fruits and a touch fo brown sugar. Taste is delightful with layered malt complexity on a medium body. Rich and rowdy malt shows itself off in a way thats frolicsome and fun. Caramel, bread, dark fruits, raisin, date and fig, a touch of brown sugar and a bit of soft faint chocolate and it even hints at nuts. It has laid a malt feast before you and then , like placing a single flower in a bud vase on a table, there is a touch of warmth from the alcohol to finish this crisp and dry. 

Simply excellent. The body is a bit thinner than some of the german dopplebocks but with impeccable balance and with flavors that captivate this beer is contemporary and stylish.","New York, USA","pinkie"
1250,"2014-03-14",3.9,"Beautiful, clear, dark reddish orange. Spotty lacing fitting of a boozy beer. Nose is big, featuring dark fruit and graham crackers. Its a very rich nose, more rolls off as it warms. Palate is very tingly, a bit warming, a bit of booze detected at the very back, but well hidden. Start lush and thick ends a bit drier. Taste is predominantly the dark fruit. This seems very much in character and execution with an authentic German Doppelbock. Prost!","Rochester, New York, USA","jb"
1250,"2014-03-11",3.8,"Bottled 1/15/2014, drunk 3/11/14Beautifully clear deep garnet body with amber and dark honey highlights. Light beige head is initially large and recedes slowly to cover.Bright, ripe berry notes in the nose speak to the melanoidins and plenty of caramel and raisin lurks underneath. Rich, freshly baked brown bread and graham cracker notes further diversify the maltiness while just a touch of spicy hops and light alcohol dry the finish slightly. Just a touch of light hazelnut in there as well. Rich and complex and malty. All the good things a doppelbock should be...Acidic and fruity at first, lip smackingly delicious, with prunes, currants, blackberries and plum brandy notes all whirling about the palate. Lightly sweet caramel and hazelnut coffee notes with sweet cream and hints of licorice. Tons going on here and all very clean and elegant. Malty and rich, but without any syrupy sweetness or wortiness. Very full-bodied and strong, so youre not going to confuse it with even something like Salvator and certainly not Celebrator (a full 2.3% abv lower). Still, I didnt find myself feeling the alcohol and the attenuation and tight carbonation keep it on the drinkable side for its size. After warming and breathing, however, the alcohol does definitely make itself known.","Boston, Massachusetts, USA","ClarkVV"
1250,"2014-03-10",3.4,"Bottled - dark brown pour with large beige head, dark fruit, very malty and a bit roasty - slight bite on the taste, ok not amazing.","New York, USA","Maverick34"
1250,"2014-02-20",3.4,"Bottle. Pours clear chestnut, with a medium tan head that dissipates fairly quickly with decent lacing. Aroma is caramel, roast, toffee, prune, spices. Flavor is spicy, medium sweet and light bitter, prunes. Medium body, fairly high carbonation, some acidity.  Kind of a metallic bitter finish that comes out over time.","Sunnyvale, California, USA","bytemesis"
1250,"2014-02-18",3.8,"Bottle. Pours beer bottle brown with a scant off white head. Aroma is cereal, raisins. Taste - this is a thick chewy beer with molasses, raisin, date and caramel flavors. There is a bit of grassy bitterness to balance all the sweet. Alcohol is fairly well hidden.","Massachusetts, USA","WillRunForBeer"
1250,"2014-02-16",3.8,"Bottle. Brown pour with tan head. Nutty malt aromas. Sweet and nutty flavors, hints of spice tones. Body is a little lighter than expected.","Wayne, New Jersey, USA","vtafro"
1250,"2014-02-02",4.0,"Pours a lovely clear amber brown with a small white head. Aroma is sweet and malty. Taste is sweet with hints of brown sugar and molasses. Reminds me of troegenator but a little better.","Hamburg, New Jersey, USA","WanderinCelt87"
1250,"2014-02-02",3.8,"Bottle to glass. Dark Brown body with a thin white head. Nose is raisin and Fig. Taste is similar. Sweet, but not overly sweet. Smooth body as always.","Buffalo, New York, USA","Miked1687"
1250,"2014-01-29",3.7,"Aroma is as the brewer describes: raisin, plum, fruitbread. Clear reddish tan. Dark, roasted husky sweetness. Really not hoppy, bitter insofar as it is strong. Heavy body you can chew over for a time. Right there with the my favorite bock from the old country, and none are particularly nuanced.","Boston, Massachusetts, USA","Scrapersnbeer"
1250,"2014-01-16",3.7,"Aroma: Raisins, Plums, Sweet Bread

Appearance: Dark Amber Hue, Passes Some Light, White Head, Mild Lacing

Taste: Sweet Bread, Raisins, Dates

Mouthfeel: Average Carbonation, Medium Bodied, Lightly Sweet","North Tonawanda, New York, USA","merc7186"
1250,"2013-07-22",3.8,"Smooth at 9% and extremely well-made. Reminded me of the Andechs doppel in its mouthfeel. The normal JA hop profile is not there and good that its not. Malt rules here.","Madrid, SPAIN","CamdenD"
1250,"2013-07-16",3.5,"50cl bottle. Large beige head atop clear dark amber body. Aroma is moderately sweet, caramel, raisin, some prune, light roast. Taste is moderately sweet, caramel, raisin, some plum. Medium body, light stickiness, warming, alcohol well contained.","Washington DC, USA","argo0"
1250,"2013-06-07",3.9,"Pours a slightly chill hazed reddish brown color with a fluffy beige head that persists forever. Caramel, molasses, dark burnt sugars and dark dried fruits, its a malt heads wet dream. Very light aromas of earthy hop provides almost no balance. The flavor is malty and rich with all of the aforementioned aromas playing a part in the flavor. Heavy molasses with a hint of smoke dominates the flavor while the other tastes add character. Rich sweet and frigging smooth. Medium to thick body with a moderate level of carbonation and a sweet bubbly syrupy mouthfeel. Great Americanized version of a dopplebock.","Bedford, New Hampshire, USA","johnnnniee"
1250,"2013-06-01",3.7,"Usually dont drink dopplebocks but picked up a growler at Jacks after tasting.  Pours a reddish amber with a tan/beige head.  Smooth and silky for 9% alcohol, nice beer","Holliston, Massachusetts, USA","berniecarbo"
1250,"2013-05-09",3.7,"Toasted malts, a little roast, dark fruit, a touch of alcohol. Pours brown with an off white head, nice lace. Flavors of darker fruit, toast, soft roast, moderate sweetness cleans up in the finish with just a hint of alcohol. Very well balanced and put together. A style I do not normally enjoy, this was very solid.","Shoreline, Washington, USA","riversideAK"
1250,"2013-04-29",3.8,"Rich robust lightly fruity and nicely rich doppelbock.  Im not a fan of the style but this one is done right.  Great nutty, malty and robust flavors that finish smooth and the abv is hidden.","Connecticut, USA","Reynolds314"
1250,"2013-04-26",4.0,"Wow this is fantastic, great nutty and malty smooth flavors, rich and creamy, dry finish, perfect","Arizona, USA","Ernesto987"
1250,"2013-04-23",3.7,"500ml bottle-shared by CanIHave4Beers-thanks! and nice to meet you and the family.  cascading lt tan-hazy amber.  A-soft med malt-some toast.  T-med malt-some toast, some fruit, spice/earthy hops.  Crisp.","Florida and, New Jersey, USA","jcwattsrugger"
1250,"2013-04-19",3.8,"Bottle via ""the box"" ala Lushawn (aka Edmund Edmunds) 
Pours a perfectly orange color with a big head and nice lacing on the glass.

The aroma is very clean, and really doesnt have a ton going on... some rye bread and some light caramel... just one very mild smelling brew, but whats there is nice. 

The flavor is rye bread, some light caramel and a nice bitterness. The roasty character is very light and this is far drier and cleaner than what Ive come to expect from a 9% dopplebock... lightly dusty with a very clean malt profile and not a touch of the bit alcohol character. 

Very fine.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1250,"2013-04-18",3.7,"Thanks for sharing CanIHave4Beers. The is medium brown with some copper colorings. Sweet malty nose with some roasted walnut notes. There is also some toast. The taste is very sweet with some caramel and walnut notes. There is also some wood. Subtle and clean.","Urbandale, Iowa, USA","heemer77"
1250,"2013-03-21",3.0,"Sampled at EBF.  Pours a clear amber with some cloudy, white ehad.  Nose is malty, apples, caramel.  Flavor is malty, sweet, caramel, coconut.  Medium bodied, sweet finish.  Overly simplistic.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1250,"2013-03-21",3.7,"I dont work today so drink I shall. $3.80 for the bottle from Learys. To snifter it pours a crimson toned light brown with a sudsy vanilla head. Aromas of Munich malt, autumn leaves, mint, tobacco, cucumber, European hops, and cabbage. Tastes of Munich malt, raisins (as described on the bottle), and booze, and ends with an interesting earthy bite; wasnt salty, it had ""soil"" and ""herbs"" written all over it. My first few sips I thought it was too pungent, but its actually quite nice. Glad I didnt drain-pour. Fun beer.","Massachusetts, USA","radarsock"
1250,"2013-03-14",3.6,"Another solid brew from Jacks Abby. This has a really earthy flavor - chocolate malt maybe - that gives the beer a deep flavor. 

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Mrthekidd"
1250,"2013-03-08",3.5,"500ml bottle in a stem glass.  Pours deep amber with a lacy, beige head.  Aroma of caramel malts, a little dark fruit and roasted notes, and some floral hops.  Flavor the same with a nice blend of the malts.  Average to smooth texture.  Not a bad beer for the style.","Connecticut, USA","jkwood04"
1250,"2013-02-19",3.9,"November 2012 batch, 500 ml bottle into a tulip glass. 

A - Pours a clear dark red body. Lots of khaki foam, thick edging, with minimal lacing.

S - Caramel, dates, sweet brown sugar and malty bread. A bit of spice and booze on the end.

T - Dark fruit and caramel, spices, toasted malts, brown sugar. Syrupy sweet, a touch of booze on the end.

M - Thick and creamy, medium bodied with nice carbonation.

O - A very solid doppelbock. Not quite at the level of an Ayinger, but quite solid.","Connecticut, USA","davey101"
1250,"2013-02-11",3.7,"500mL bottle from trade with radarsock.  Cheers, Ander!  Pours a hazy amber with an off-white head.  Nose is cocoa, chocolate, raisins, some honey, and some yeast.  Flavor follows: a nice blend of raisin, slight banana, some yeast, cocoa, and fruit.  Medium in body and lingering raisiny finish.","North of Tampa, Florida, USA","markwise"
1250,"2013-02-01",3.5,"pint.9 into a glass.  First standout point, this is a nice, smooth easy drinker. Taste is raisiny, plum, dates, and chewy granola mixed all over.  Color is deep burnt amber roasted with indulgence.  Head rises fast after a solid striaght pour, but subsides to froth the glass in a glancing presence.  There is a ruby read color omitting from the brew as well.  Aged canteloupe appears as well in the aroma.  A dark aftertaste emerges from the full body of the flavor, but then those raisins mix in and all is good. Another fine lager from Jack Abby.","Pittsfield, Massachusetts, USA","PhatB420"
1250,"2013-02-01",3.3,"Tap.  In general, not my favorite beer style.  So take review with a bath of salts.   Notez  include the following:  earthy raisin bread dough. Dough sweet breads.  Fine.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1250,"2013-01-22",3.6,"Bottle @ home via trade with Ernesto987. Thanks again! Pours a hazy orangish brown appearance with a creamy, light brown head.  Grape, plum, a bit nutty, light bubblegum, toasted malty, light caramel aroma. Brown sugar, toffee, fairly nutty, caramel, somewhat chewy malty flavor that is smooth and actually well attenuated. The carbonation seems a bit higher than I would like and there is some booze on the finish but this is a solid doppelbock.","Fort Collins, Colorado, USA","adnielsen"
1250,"2013-01-16",3.5,"500mL thanks to nmann08. Thanks bro! Pours a clear, deep ruby red. Thick, beige foam with good formation and retention. Nose is brown sugar, maple, sweet cookie. Taste is maple, cookie, shortbread, yellow cake. Dense, sweeter, nicely on style. Very German in feel.","San Diego, California, USA","GT"
1250,"2013-01-01",3.7,"Bottled, no date found. Poured a deep amber color into a lager glass. About two fingers if beige head. A little cloudy. Nice lacing on the glass. Smell is earthy, malty, yeasty almost bread like. Not picking up any fruity aromas. Taste is smooth malty sweet with slight bitterness. The word silky comes to mind. Nutty, a little bready, definitely earthy, and yeast character. Some acidity, maybe a hint of raisin or date notes. Very clean on the palate, light to medium body. Carbonation is moderate. Very smooth, balanced, and drinkable even with the alcohol. Seems well hidden to me. Enjoyable.","Massachusetts, USA","LeRose"
1250,"2012-12-28",3.5,"500ml bottle. Pours medium amber with a light tan head. Very well made beer for the style. Alot of dark fruit flavors and sweet caramel malt. Very little alcohol taste though a slight burn in the aftertaste due to the higher ABV.",", Massachusetts, USA","BroSpud"
1250,"2012-03-29",3.7,"Bottle shared by a local BA.  Pours a clear dark amber, almost mahogany color with a small beige head.  The aroma had dark fruits, hints of nuts, some earthy notes and caramel malt.  The flavor was roasted caramel malt, raisins with other dark fruits before finishing with a mild earthy notes.  Smooth with medium plus body.  A nice surprise at a tasting with some notable big beers.","Cincinnati, Ohio, USA","alexsdad06"
1250,"2012-01-11",3.9,"Pours amber tinged mahogany into a stem glass. Tan head with medium retention recedes to hug rim. Sweet roasted nuts and caramel aromas. Thick with earthy toasted nuts and chocolate upfront turning slightly hot in the lasting sweet toffee finish.","Marblehead, Massachusetts, USA","thornecb"
1250,"2011-12-30",4.1,"On tap at the tasting room - Framingham, MA. Complex, dense and ranging brown aroma. Caramels, toasted nuts, and a big twinge of umami. Flavors are similar. Its funny. I really like this and think its a fantastically integrated dunkel-style doppelbock, with a really rich browned malt character, but it has that slightly too-umami glutamate character to it that often fatigues my palate quickly. I would only need about 6 ounces of this to make me happy and itd be worth it, because its a really classy beer.","Ithaca, New York, USA","auerbrau"
