"beer_id","date","rating","text","user_location","user_name"
2889,"2013-07-17",3.8,"750 ml bottle Ive had for a while. First batch to hit St. Louis, whichever and whenever that was. Pours a cloudy orange with a deep pinkish highlight, making it look like a blood orange wheat beer, with a huge eggshell white head that settles into a thin, creamy, long-lasting cap. Aroma of grapefruit and orange citrus, bretty funk, oak, wine, plenty of strong florals, spices, and sweet malts. The flavor starts and finishes with abundant floral notes, with grapefruit, oak, bretty funk, stone fruit, spices, and some sweet and bready malts. But the florals and grapefruit dominate here. Long, lingering bitterness from those two. Medium-bodied, with medium carbonation. Very good, but honestly didnt quite meet my exceedingly high expectations based on the Anchorage beers Ive had so far, and the ratings on this one so far.","Cincinnati, Ohio, USA","phaleslu"
2889,"2013-06-29",3.6,"Bottle

Appearance: Cloudy golden amber

Aroma: Yeast, some funk, floral

Taste: Slight floral bitterness, with a hint of spices

Palate: Lively, lots of carbonation

Overall: Good, a lot going on in a fairly complex beer.","Mount Pleasant, South Carolina, USA","icehawk"
2889,"2013-06-29",3.9,"750 ml. shared bottle. Pours golden orange with a nice white head. Aroma of yeast, citrus, funk, and spice. Taste is citrus, brett, apples, wood, and spices. Excellent.","Lansing, Kansas, USA","RobertDale"
2889,"2013-06-24",3.8,"Batch #1 from August 2011. 750 ml bottle purchased fourteen months ago at Bine & Vine ($14.49). Pours a honey-orange hue with three big fingers of frothy eggshell white foam. Aroma of tart underripe fruit, bretty funk, some bright citrus (lemon, lime), honey, and a bit of oak. Flavor has a noticeable tangy brett bite initially, followed by notes of 
citrus and stone fruit, some honey, menthol, and pepper with hints of other spice. The brett certainly makes itself know, but this is not very sour. The red wine barrel does not seem to add a whole lot here except for a bit of oak and some dryness. Nice funky-fruity take on a saison. (351, 794)","Escondido, California, USA","daleharshman"
2889,"2013-06-23",3.9,"Very smooth and delicious saison. Lots of fruit notes, spice, wine, oak, very nice.","Chicago, Illinois, USA","crossovert"
2889,"2013-06-12",4.1,"Brilliant beverage.  Can acquire a few spots along the West and Best Coast, thankfully.  Oak, funk, and fruit on the nose.  Funky in the middle and definitely spicey Pinot flush at the end, its polite though.  Lovely!","Earth, Washington, USA","skoisirius"
2889,"2013-06-11",0.7,"Horrible flavor for a beer.  Reminds me of a pineapple grapefruit punch.  Disappointing for the style.   Poured half bottle down the drain.","Portland, Oregon, USA","jimlovesbeer"
2889,"2013-05-22",3.5,"Copenhagen Beer Celebration.
Tap, 040513.
Light amber with white head. Aroma of malt and spices. Flavour with some yeasty fruit and wood note.","Aarhus, DENMARK","Bragesnak"
2889,"2013-05-16",3.8,"Sample at CBC 2013.

Hazy amber colour with a white head. Aroma and flavour of fruit, oak and acid.","Albertslund, DENMARK","Borup"
2889,"2013-05-15",3.3,"750 ml corked and caged bottle from crajun.  Pours a cloudy yellow-orange color with a fizzy head that fades normally but never completely completely goes away.  Spicy Belgian aroma with funky sour notes, citrus, oak and grapes.  Taste is pretty tart but not too bad.  Very acidic.  Mostly Belgian spices and vinegar with a light citrus champagne taste.  Pretty dry finish.  Overall, a little disappointing, not my kinda beer.  Really enjoyed the aroma but the taste is too dry and acidic for me.  Im starting to realize that I just dont really like saisons that much.","Flat Rock, Michigan, USA","umich03jm"
2889,"2013-05-15",4.0,"On tap @CBC13. Hazy amber with white head. Nose is funky and acidic, citrus and oak. Taste is sour and sweet, apricot, citrus and oak","Uppsala, SWEDEN","Pyrmir"
2889,"2013-05-13",3.7,"Bottle (Craft Ale House) - golden hazy straw color.  Very fizzy looking - almost like champagne.  Surprisingly bitter notes in the flavor, tart and more winelike than a Saison.  More similar to an un-fruited lambic than a Saison.  Pricey here on the east coast!","Oreland, Pennsylvania, USA","chronictonic"
2889,"2013-05-12",3.6,"[5/4/13] Draught at Copenhagen Beer Celebration 2013. Slightly hazy orange with a white head. Nice funky and citric aroma with quite a bit of oak. Sourish flavor, a bit sweetish, with apricot, peach, citrus fruits, oak and a mildly bitter finish. Medium-bodied. Good stuff.","Tel Aviv, ISRAEL","DSG"
2889,"2013-05-10",4.1,"Bottle shared by drowland, shelf whale bros, pours a clear gold with a thick white head and all kinds of lacing, the aroma has a ton of citrus mixed in with some brett and fruit, really interesting, the flavor has a yeasty and brett like front end with a ton of fruit and funk in the finish, a little barnyard in the finish but still really nice and refreshing, good stuff.","Quad Cities, Illinois, USA","cbfobes"
2889,"2013-05-10",4.4,"Sample at CBC 2013, Saturday.

Clear golden with a white head. Aroma and taste of fruit, pepper, citrus, funk, brett and apples. Also some notes of herbs and oak. Very refreshing and drinkable.","Stockholm, SWEDEN","gyllenbock"
2889,"2013-05-10",3.8,"Draught at CBC 2013, cons 2013-05-04 Copenhagen
AR: fruity kiss, peach flowers
AP: amber, frothy cream beige head
F: fizzy, peach flowers, citrus, wee watery","Göteborg, SWEDEN","Nisse666"
2889,"2013-05-09",3.7,"On tap at CBC. Golden-orange colour with white head. Fruity, brett aroma. Fruity taste, slightly acidic.","Barcelona, SPAIN","BRW"
2889,"2013-05-07",4.1,"Sample from tap, CBC 2013. Slightly hazy golden colour with an amber tint. Small, white head. Spicy, yeasty aroma with bretts, leather, white wine grapes, exotic fruits, citrus and pepper - lots of wood/barrel. Very complex, very good aroma. Taste is bitter. Medium body, lively carbonation. Finishes bone dry, yeasty and vinous with citrus hops. Fantastic beer!","Copenhagen, DENMARK","brnandersen"
2889,"2013-05-07",4.3,"Fa på CBC 2013. En torr, örtig, kryddig, pepprig frisk och syrlig saison med stor fruktighet. Trevlig citrusbeska med eftersmak av frukt, sträv pepprighet och fat. Riktigt fint.","Malmö, SWEDEN","Lilja"
2889,"2013-05-06",4.3,"at CBC2013. Massive bretty nose but also some citrus bark, some apples. Long funky finish. World beater.","Reykjavik, ICELAND","haukur"
2889,"2013-05-06",4.1,"(Short review due to the massive amounts of beer I drank during the CBC13.)","Linköping, SWEDEN","Tinco"
2889,"2013-05-05",4.3,"Draught at CBC 2013. En torr frisk och syrlig saison som är fruktig, komplex och fullmatad med smaker. Rejäl citrusbeska, örtig, pepprig, citrttussmaker, brett, fat, . Ett upplevelse!","Malmö, SWEDEN","Vignale"
2889,"2013-05-04",4.2,"Tap. Pours clear golden with a medium white head. He aroma is spicy, fruity and light sour. The flavor is brett, spicy fruits and berries. Great!","Helsinge, DENMARK","Plovmand"
2889,"2013-05-04",4.1,"Pours clear light amber with low white head. Aroma of wheat, honey, grass, greem grapes, apples, bretta, elderflower. Taste is very light sour with a nice fruit sweetness for good measure. Body is light and fresh with average carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
2889,"2013-05-04",4.1,"Nose is intense amounts of fruit: mango, apricot, peach with a nice tartness. Taste is also quite an insane amount of fruit, along with some resin and brett tartness. Quite special.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
2889,"2013-05-04",4.3,"Poirs clear yellow with no head
Wonderful sour apples, flowery, hints of honey
Mmm this is good. It has a great mouthfeel, sour and sweet but still fills mouth in an excellent way

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
2889,"2013-05-01",4.0,"Thanks to ericandersnavy for sharing this bottle. Orange-yellow with a white head. Aroma is full of wheat, brett, leather, funk, oranges and lemons. Flavor is brett, oranges and leather. Very dry. Medium mouthfeel and medium carbonation. Delicious.","McKinney, Texas, USA","Mora2000"
2889,"2013-04-29",4.1,"Bottle from 16 Tons Taphouse, Batch #2. Pours a luminous dark golden color. Brett and barrels up front, funky and slightly vinous. Body heavy yet slightly tart. Very little spice, almost surprisingly sweet for the style, yeast back in at end. I dig it, the wine-like overall effect is very different, but the warming is well-hidden, and this is a great beer overall.","Eugene, Oregon, USA","ericdevin"
2889,"2013-04-08",3.7,"Hazy orange with good, creamy, white head, decent legs / Rich, fruity nose of orange, pineapple, coconut, spice / Medium body, somewhat thin dampening the expectations of fruitiness, some initial sweetness then lots of woody astringency, and bitterness on the finish / Bold, but again thin flavors of fresh orange, pineapple, grapefruit, coconut, pine, coriander / A pleasant drink, with promise, but ultimately ungainly with big fruit overwheming any trace of wine barrel, no Beglian complexity, and thinness of body in the face of the big bitterness.","Chicago, Illinois, USA","jstraw"
2889,"2013-04-07",4.1,"Bottle. Golden-orange colour with a white head. Aroma is fruit, orange, malt, spices. Flavour is fruit, orange, malt, hop, earth, pine, grapefruit, spices, yeast, vanilla. Full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
2889,"2013-03-30",4.1,"Batch #1 Bottled Aug 2011, 750ml cork and cage @ 45° and warming; Im thinking this is about two years from brew day, pours up a vivid sunset yellow-orange, lasting slightly rocky 3"" white head leaving coral textured layers of lace; nose is initially fruity, funky, earthy dominate brett notes, pinot noir notes come in late, bittersweet red fruit notes build as this warms; taste follows with bigger pinot noir and red fruit notes, again building with warmth, on a med-light body settling into a lightly coating earthy bittersweet, lightly tart and drying after; very complimentary characteristics, darker flavors than the appearance would suggest, each component picking up where the others leave off to create a complex, interesting ride","Kansas, USA","M82"
2889,"2013-03-23",2.5,"August 2012 batch. Funky as hell, yeast overwhelms the profile. Bitter yeast is grassy and ""dark"" if that makes sense. Oaky. I hear people rave about this and just don't understand -- it's a solid saison but nothing special.","Dallas, Texas, USA","brystmar"
2889,"2013-03-21",3.8,"Bottle. Thanks to mike12da. Stinky peachy aroma, with some good barny notes. Hazy gold/amber color. An immediate sour fruit punch / mid features a good tangy and fruity note: peaches and bitter berries / Finishes with thick bitter tracks, and a very long-lasting aftertaste. Thin-medium body. Tasty stuff. Full of fruity jumps. Very nice","Hirakata, JAPAN","maekchu"
2889,"2013-03-20",4.0,"Bottle. Spicy, citrus and funk nose, herbal, peaches, nectarine, cream. Cloudy orange pastel color. Creamy citrus flavor, zest, peach, yogurt, sweat, salt. Rosehips too. Complex and tasty.","Kyoto, JAPAN","KyotoLefty"
2889,"2013-03-20",4.1,"Bottle: Poured a bright golden color ale with a large white foamy head with great retention and some lacing. Aroma of Brett is dominant with some notes of rustic malt and some citrus notes and some vinous notes as well. Taste is a complex mix between some Brett notes with a dry aftertaste mix in with citrusy hoppy notes and some vinous notes which work very well altogether. Body is about average with good carbonation and no apparent alcohol. Again lots of flavour that are very well balanced. My only complaint and it is a minor one ifs with the amount of Brett used in every of their beers they tend to have a similar taste profile.","Gatineau, Quebec, CANADA","Boutip"
2889,"2013-03-09",4.3,"750ml bottle $14.99. These Anchorage beers arent cheap but Ive had good experiences with Bitter Monk and Galaxy IPA so Im becoming a believer. Orange-yellow color, small but visible head ans a bit of lace. The nose is really incredible in how intriguing it is. I knew right away I liked it but I just have to keep inhaling away to try and figure out what I smell. Its sort of perfume, candy, a touch of brett hiding in the back, slightly earthy, slight touch of alcohol. Great aroma. The taste is pretty damn crazy too, sort of sweet, dry, some orange, pretty good. I must say these Anchorage beers are quite unique and while they seem expensive at first they are actually priced less than Russian River and about equal to Jolly Pumpkin and Id say the quality is not questionable. Cant wait for the next batch of Bitter Monk.

Serving type: bottle

12-08-2012 05:23:32","Denver, Colorado, USA","arrogantb"
2889,"2013-03-07",3.8,"Bouteille 750 mL. Orange trouble. Nez vineux, levures sauvages et effluves citronnées. Bouche semi-huileuse, tannique et sèche où se mêlent levures sauvages, céréales et citron. Bonne présence en bouche.","","Jool"
2889,"2013-03-04",4.2,"3/4/13. 750mL bottle from Binnys in Bolingbrook. Shelf walez, bro. Hazy orange pour with a billowing khaki head that cuts fast but lingers in a film and ring with a ton of lacing. Tons going on in the aroma - herbal and floral aspects with big citrus and tropical hop aspects, Brett, wood, and a touch of tannins. Rich flavor with a lot more tartness than the aroma led on, more floral and hoppy aspects, wood, wine, spice, tannis, Brett, funkiness, bitterness, and a lingering dryness and hop kick. Nice!","Georgia, USA","drowland"
2889,"2013-02-23",4.2,"Cloudy gold pour with a 3 finger, fluffy beige head. Aroma has lots of fruity funky brett, but in a pretty mild way, hay, lots of floral and citrus hops, hints of untoasted oak. Flavor is pretty amazing, nice funk, lots of berry, vinous and citrus notes, sweet cereal, lemon grass, sweet floral notes and just a hint of oak to the finish. Light to medium body with a slightly creamy entry turning juicy from there out to a slightly more dry finish, with some light, but sharp and blanketing carbonation. Really amazing stuff, right up there with my favorite Saisons, possibly the best I have had. Easily the best at hiding a high ABV%.","Clinton, Iowa, USA","fidelis83"
2889,"2013-02-23",3.6,"Bottle.  Medium yellow mostly clear with big white head that dissipates.  The aroma is not huge but is very nice brett, some vinous notes, The flavor is tart, funky, barnyard, Brett, somewhat metallic, a certain rich fruitiness from the pinot noir barrels I guess, and yeasty bitter. The finish is long, tart, and mouthwatering.  The mouthfeel is fairly light with a bit of prickle and pucker.  This is very nice but seems overrated.","Brooklyn, New York, USA","bmerz"
2889,"2013-02-23",3.8,"27th May 2012Very hazy amber beer, tidy off white head. Palate is light. A little dry and slight soft. Light brett and minerals. A little tangy fruit. Light bretty bitterness. The wine barrelling makes this beer. Fresh Pinot Noir tartness. Grapey goodness and dryness. Really well joined up. Belies its abv.",", Essex, ENGLAND","madmitch76"
2889,"2013-02-22",4.0,"750 ml bottle. A hazy orange body with a big creamy off-white head. Lovely spicy, light funky aroma with grapes. Flavour is a bit sweet with fruity acidity, funk, grapes, complex spiced and some kind of not to obvious bitterness. Medium body and a long fruity, funky aftertaste. A wonderful and complex saison.","Kristiansand, NORWAY","Beer5000"
2889,"2013-02-22",4.0,"Great beer.  It's complex and multi faceted for sure.   Saison funk with the Pinot noir twist.  Fruity, funky, fun.  Really easy and fun to drink.  One of the early favorites for beer of the year.

---Rated via Beer Buddy for iPhone","Aurora, Illinois, USA","Awktoberfest"
2889,"2013-02-17",4.6,"Bottle. Batch 2. Pours a perfect orange hazy color with a fluffy white head that lasts and laces the glass. Aromas increase as the beer warms and becomes more and more enticing. Notes of perfectly balanced brett with pepper and saison spices, flowers, light fruit notes, dry and crisp. Palate is full bodied with a nice carbonation, dry in the finish. Flavors of flowers, a light funky barnyard, grass, star, hay.","Burlington, Vermont, USA","SuIIy"
2889,"2013-02-17",3.7,"750ml bottle, shared with my cousin Daniel. Clear vibrant orange color. Lots of fine particles visible in the body. Little white head, a webbing on the surface retains. Little loose lace. Medium-plus body. Dry texture, lighter, soft carbonation. Bright and tingly, very nice. Really nice lightly tart taste. Oaky aroma, particularly in the finish. Some grape, light funk. Very complex and tasty flavor, a lot of subtle things going on in this saison. Some lemon-citrus, zest... Oddly, more of a white vinous flavor, for me, despite the pinot noir barrel, but there may be a hint of red grape skin in here. Some citrusy, grapefruity hop. Nice, interesting, funky barrel-aged saison.","Cincinnati, Ohio, USA","DrSilverworm"
2889,"2013-02-16",4.2,"Bottle pours slightly cloudy light orange with one finger bubbly white head.  Nice lacing.  Aroma citrus and slight pine hops.  Taste orange and citrus with spies and slight funk.  Finish mainly a continuation of the funk and slight hops/oak.  Palate highly carbonated which adds a nice tingle to the acidity.  Alcohol hidden.
I am not a big Brett or saison guy but this was damn good.","Iowa, USA","Rando7"
2889,"2013-02-15",4.1,"New Beer Distributors, NY 750ml ($15.25): Pours orange with a white head. Aroma is straight Brett, a bit of wine, vinegar, and a bit of fruitiness. Taste is spicy and funky at the front then turns into lightly sour, with a nice weirdly woody and with some possible hops, but mostly funk. Yeah, I dont even know. I think there might be some lemon in there as well. Basically, there is a lot going on here, and I have no regrets about buying this. Wicked dope.","Nueva York, New York, USA","mansquito"
2889,"2013-02-10",3.7,"Batch 2
Appearance:  Pours a hazy amber gold with a thin cap of white.

Aroma: Big wine barrel. Fruity spicy yeast. Pineapple perfumy brett.



Taste:  Tangy grape, spicy brett, peppercorn. Finishes jammy/ fruity.

Mouthfeel:  Juicy. Full bodied.  Rough carbonation.

Overall:  A very tasty beer, but was expecting it to be a little drier, the way I like my Saisons.  Ive been told that the first batch was much drier, and have hopes of trying this beer again.","Los Angeles County, California, USA","LtDan"
2889,"2013-02-08",3.9,"Bottle. Pours golden with a fluffy white head. Aroma of funk,spices, yeast, some grapes and vanilla. Flavor is sweet with some funk, vanilla, grapes and some sour notes. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2889,"2013-02-02",3.8,"Bottle shared by Mike, thanks 
Appearance: Cloudy golden with a medium sized white head and some lacing 
Aroma: Tart fruit and citrus 
Taste: Sourness, brett and pit fruit, dry finish 
Nice and tasty","Utah, USA","Sledutah"
2889,"2013-02-02",4.0,"Bottle. Unclear yellow with a thick lasting white head that leaves some lacing. Aroma is leather, oak, pepper, oranges, apple some weak toasted malt in the background. Taste is medium sweet and medium bitter. Medium body, oily texture. lively carbonation. Long dry brett finish with some citrus notes.","DENMARK","SlackerMads"
2889,"2013-02-02",3.8,"Hazy golden with a thin persistent white cap head. Aroma is bretty and woodsy with a nice bacterial sweetness. Flavor resembles the nose with bretty wood, sweet pale grains, a bit of peach, and a little bacterial tartness.","Denver, Colorado, USA","onceblind"
2889,"2013-01-27",3.9,"750 ml bottle. Pours a cloudy yellow color with a large white head. A huge brett nose, dusty and light fruit. A great slightly sour, big brett flavor, citrus, massive brett flavors. Dusty. Damn good.","Portland, Oregon, USA","douglas88"
2889,"2013-01-26",4.2,"Pours a hazy orange with a medium creamy white head.  Aroma of wonderful citrus fruits...fresh orange, grapefruit...light rind and a touch of funk.  Flavor follows suit...adds a layer of passionfruit and just a touch of oak.  Mouthfeel is light and silky with a rindy/oaky bitter grapefruity finish.  Wow.","The dub c, Pennsylvania, USA","reggiedunlop"
2889,"2013-01-26",4.3,"Bottle courtesy of Tim and Rachel! Thanks! Hazy yellow pour with a bubbly white head. Lots of effervescents in this of, deep barn funk, citric acid, saw grass, wood and spices. Funky, yeast driven flavors with sour dough, lemon peels and citrus, with subtle tannic oak. Very complex, layered and delicious beer.","Florida, USA","rbrazell"
2889,"2013-01-25",4.0,"UPDATED: JAN 26, 2013 Gold, hazy, off white head. Crackerlike and grainy malt, earthy funk, lemony acidity, foral notes, light sourness, wine barrel character is there late, dry spicy finish. 

---Rated via Beer Buddy for iPhone","USA","MikeJslc"
2889,"2013-01-11",4.2,"Bottle at home poured into my Funkwerks Tulip. Appearance is golden orange with a fluffy white head and great lacing. Big floral aroma, grass, straw, orange zest, band-aid, medicinal notes, spices, rose petals, funk, and huge hibiscus characteristics. Taste is big oak, flowers, white pepper, rose water, herbal, basil, clove, straw, biscuit, pepper, and grass with a light bitter/spicy finish. Medium body with high carbonation. So complex, yet well-balanced and easy drinking; great spice notes and sweet fruits complemented with white wine and woody notes. Great Saison!","Denver, Colorado, USA","Steve_0"
2889,"2013-01-10",3.9,"Hazy amber/gold color; Medium body; Aroma of yeast, rich floral, fruit, & spice; Flavor of slight sweet malt, yeast, oak/wood, floral hops, citrus, some fruit, and pepper; Crisp dry finish; Fairly high carbonation; Awesome saison.","Chicago, Illinois, USA","Niko100"
2889,"2013-01-05",4.2,"poured from a bomber...hazy orange color with minimal white head the dissapates quickly. light carbonation. the aroma is of belgian yeast, grassy  barnyard funk which is incredible. the flavor is crisp and dry with a mango/peach flavor mixed in with light carbonation. get the pinot noir flavor and some grape action. complex and delicious. mild lacing on the glass. i dont have enough adjectives to describe this incredible flavor and beer.","Louisville, Kentucky, USA","tmongoose"
2889,"2012-12-30",4.4,"Bottle from PD. Hazy apricot orange pour with a medium white head which shrinks quickly to a short coating leaving moderate lace. Nose is funky with Belgian yeast notes. Medium body with vigorous, fine carbonation. Cherries, apricot, barnyard funk, white grapes, lemon, white pepper and some earth. Finish is short, dry and light fruit with some woody umami. To use a tired word that I try to avoid: amazing.","Lakewood, Washington, USA","TheRealMGD"
2889,"2012-12-29",4.6,"750 mL caged and corked bottle from Tasty Beverage Company in Raleigh, NC (Batch #2, August 2012).  Dark orange pour with a frothy white head.  Aroma of tropical fruits, red wine, and roses.  The pinot noir and oak flavors come through magnificently and nearly overshadow any bitterness normally associated with a saison.  The finish is clean and pleasantly tart.  This is somewhere between a saison and a sour.  One of the best examples of barrel aging I have tried.  A great beer!","Raleigh, North Carolina, USA","zizzybalubba"
2889,"2012-12-27",4.4,"Bomber. Pours a nice, hazy pale apricot orange with a thin white head, but decent retention. Nose is dank Citra hoppiness with some guava and a hint of the wine barrel. Mouth is huge and complex, beginning with some floral as well as citrus (grapefruit) mingling with a sour champagny notes that gives way to some dry oakiness, hint of brett, biscuit, then a long bitter finish. One word: Phenomenal.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
2889,"2012-12-27",4.5,"Wow this is one fantastic beer. This guy pour a gorgeous hazy gold capped by a fluffy white head. Smells sweet and funky. The barrel and the brett ring true in the nose. Taste follows right where I wanted it to. Sweet and vinous. The Pinot comes through nicely. A little candy sweet tart with that funky brett finish puckering things up slightly. The effervescence keeps things light and moving in the mouth. I love this beer and have started squirreling these guys away. I want to see how big the brett will go and I dont think I can wait til next year for some more.","New Albany, Indiana, USA","EKForReal"
2889,"2012-12-25",4.1,"Fresh 750ml unbottled into a champagne flute.  Hazy orangish/golden with big foamy white head.  Looks great.  Nose is spicy, zesty citrus, herbs and spices.  Taste follows in the same way, spicy, citrusy - with a herbal/earthy note.  I also get a ton of grapefruit and pomelo in nose and taste.  Finish is fairly dry and showcases the rosehips and a nice touch of vinous Pinot Noir pucker/tartness in the finish.  This is delicious and refreshing. At $13 for a bottle its a nice beer for the money as well.","Indianapolis, Indiana, USA","WolfsBlood84"
2889,"2012-12-25",4.1,"Bottle shared in Vail. Thanks to adnielsen for sharing. Pours a hazy golden orange color with white head. Citrus, grape, fruity, oak, wine, zesty, spicy flavors. Kick ass beer.","Charlotte, North Carolina, USA","jcnielsen"
2889,"2012-12-14",4.4,"Pour out of 750 mL bottle is nice and hazy copper with nice sticky white head, aroma has sweet pinot grapes, some oak, orange, lemon, biscuit, bread, summer nice earthy, funky tones, touch of tartness, some floral notes come in as well. Taste is very layered, some rose, orange, lavender, spicy pepper, earth, biscuit, funky notes, with some pinot, oak sweetening up a bit, finishing dry, fairly bitter. Very, very well done.","East Lansing, Michigan, USA","arminjewell"
2889,"2012-12-11",4.3,"freaking delicious.  not my favorite of the bunch, bit of cheese in the aroma, smells a bit sweeter and taste confirms that, light caramel, lightly sour, great brett character, almost New Glarus like in the sweetness.   So yummy, wish it were just a tad dryer.  Some hop bitterness to somewhat balance out the candy sweet.","Chicago, Illinois, USA","17thfloor"
2889,"2012-12-11",4.1,"Bottle. Pours a deep golden with a small white head. Aroma is nicely vinous with a slight sharpness from the grapes, a touch spicy, herbal and sweet, nice funkiness and a woody barrel note. Flavor starts sweet and sour with notes of the sweet grapeiness blending with the sour funky tart note. Woody and vanilla further in. Medium body and crisp carbonation. Very good beer.","Chicago, Illinois, USA","FunkyBrewster"
2889,"2012-12-08",4.2,"Out of a bottle, hazy yellow gold pour with not much head.  Floral, funky aroma with a similar taste bringing out a little of the Pinot barrel flavor and tangyness.  It is awesome!!","Chandler, Arizona, USA","JPDurden24"
2889,"2012-12-07",4.5,"Cloudy orange in color, thin off white head with very tiny bubbles, some lacing on the glass. aromas of funk, herbs, rose pedals, floral hops and a lactic sour aroma. Taste has that brett funkiness with herbs and spices, hop bitterness and sour on the finish, I am digging to pick up the red wine and oak flavors I am picking up the oak but not the vinous quality. This is a must try though and I do agree with the 100 rating, outstanding if not the best saison I have had.","Paducah, Kentucky, USA","dalepryor"
2889,"2012-12-04",4.1,"Pours hazy golden orange with a white sudsy head and very nice sudsy lacing. Aroma is subdued lemon, hops, oak, and grass. Taste is lemon, orange, wine, grass, oak, brett funk, hop bitterness in finish. Medium body - hides alcohol well. very nice.","Louisville, Kentucky, USA","mcmd"
2889,"2012-12-01",3.7,"Poured from a 750 ml bottle. Semi hazy copper color with a thinner white head of foam. The aroma is pretty nice. Some tart green apple and winy notes make the aroma so enjoyable. Taste gets a must fruity note. The brett is pretty subdued in this one. Spritzy mouthfeel.","Devola/Marietta, Ohio, USA","JStax"
2889,"2012-12-01",3.6,"Refrigerated 75 cl brown bottle August 2011 poured into a tulip.  Pours orange with small white head.  Little lacing, medium body, medium carbonation, and nice tart aroma.  Taste is slightly tart, oak, and some red wine.  Expected a little more, but better as it warms.","Charleston Area, West Virginia, USA","weihenweizen"
2889,"2012-12-01",4.4,"Pours a bright orange golden color with three fingers of fizzy foam. On the nose its tart oaky funk, citrus, pepper spice and some nice vinous berry notes too. On the palate its follows the nose nicely. Spicy peppery citrus leads into some nice earthy bitter hop flavors that flow and brighten into some berry fruit and funk on the late palate. Delicious.","Gray, Maine, USA","Lukaduke"
2889,"2012-11-30",4.2,"Bottle. Pours dark red-amber with a huge lacing white head. Aroma is brett,-funky, grapes, citrus, wood, light peppery, orange-peel, floral
Taste is dry with a tart note. Medium body, oily texture, lively carbonation, ends tart and dry. Very refreshing, and somehow the bottle is empty way too fast.","Frederiksberg, DENMARK","pentaz"
2889,"2012-11-28",4.8,"This beer looks great right out of the pour. Rich golden colors as well as a rich smooth pour. Very aromatic and floral so it took me a minute to get my nose out of the glass hahaha. it tasted even better than i expected. the sourness of the beer perfectly mellows out the initial taste of the peppercorns. Fruit flavors stood out nicely above the slight funk. Super super tasty beer. I was sad to see the bottle empty.","Duarte, California, USA","justinag20"
2889,"2012-11-27",4.0,"Shared bottle at craft ale house. Pours hazy orange with a small white head. The aroma Is sweet and has a citrus nose. The taste is orange sweet and spicy.","Spring City, Pennsylvania, USA","boxofrane"
2889,"2012-11-21",4.3,"Pours a cloudy pale gold with a pinkish hue and a light fluffy white head.  It has a sweet slightly doughy and floral aroma. Love Buzz is a medium bodied beer with a complex taste that begins with a bitter sweetness and slowly mellows on the palate.  I highly recommend trying this refreshing, very drinkable beer.","Milwaukee, Wisconsin, USA","stoltemik"
2889,"2012-11-18",4.1,"Corked & Caged 750 ml Bottle. Pours a hazy burnt golden orange color with significant layer of foam and bubbles. Aroma is sharp and citrusy with a good dose of Brett, wine barrel, orange peel, rose hips and resiny hops around the edges. The taste opens up with a blend of ruby red grapefruit, lemon rind and pineapple before the sour, funky Brett flavors takes over for a bit. After that theres some pepper, apricot, white grape and oak rounding things out. Mouthfeel is bone dry with strong carbonation and a tart, acidic finish. Overall, a unique take on the Saison style that tastes very much like the brewerys other offerings.","Seattle, Washington, USA","CampesinoTino"
2889,"2012-11-17",4.1,"Bottle. Fruity yeast, floral herbalness, red wine notes in the wonderful aroma. Bretty funk upfront, Red wine notes, fruity yeast, herbal, dry finish. Wonderful beer","Buffalo, New York, USA","swoopjones"
2889,"2012-11-14",4.2,"Bottle, batch 2. Pours lightly hazy golden amber with a large off-white creamy head that dissipates slowly and leaves decent lacing. Aroma is tangerine, red wine, Brett, wheat. other citrus notes prominent as well. Flavor is about the same, with some peppery spiciness and a bit of a lemon rind spicy bitter finish. Medium sweet, lightly tart. Nice Brett and oak notes throughout. Very nice beer.","Sunnyvale, California, USA","bytemesis"
2889,"2012-11-11",4.1,"750, corked and baled. Pours a cloudy medium amber with a dense and creamy white head and decent spotty lace. Big fresh nose of oranges, very direct and dimensional even when still chilly from the fridge. Creamy medium body with lively carb. Oranges, minerals, and a bit of tangy, funky hay on the mid palate. Long tangy finish.Very nice saison for sure.","Mukilteo, Washington, USA","after4ever"
2889,"2012-11-11",3.9,"Bottle.  Opaque golden beer with a big white head.  Aroma is very fruity, tropical fruits, citrus, some spice, brett, oak.  Nice and complex.  Taste is  sweet, mildly bitter, with just a touch of funk.  Finish is heavy spice and wood, bitter with a little alcohol.  Medium body, average carbonation.  Good stuff.","Seattle, Washington, USA","RamyG4"
