"beer_id","date","rating","text","user_location","user_name"
2282,"2010-09-01",3.6,"Had this at BCTC after the fest, back at the campsite.  Pours a clear old caramel brown with ruby highlights.  Ruddy malt and caramel, toasty with more sweetness.  Toast, plums, prunes, and old caramel.  Sweet and boozy.  Long toast and plum finish.","Poughkeepsie, New York, USA","j12601"
2282,"2010-08-04",3.7,"On tap at BCTC.  Tastes of brown sugar, black peppercorns, plums and some yeast.  slight booze.  Very enjoyable for my tastes and i think come fall and winter I will crave this beer even more.","New York, USA","Jow"
2282,"2010-08-03",3.9,"Bottle from a trade with tgncc. Pours dark ruby red color with tan head. Aromas of dark fruits and molasses. Sweet molasses flavor with raisins and figs with some doughy yeast. Very nice, but a bit sweet. Medium body with prickly carbonation. Thanks Tom.","Winter Springs, Florida, USA","smith4498"
2282,"2010-08-01",4.0,"750 ml bottle @ redlight redlight.  Spicy molasses with hints of licorice on the nose, smells great.  Pours a very dark amber with a thick long lasting off white head.  Very smooth and malty, rich dark caramel with hints of molasses, spicy yeast notes, cinnamon and allspice with dried dark fruits, prunes and dates, finishes very dry though.  Excellent!","Orlando, Florida, USA","redlight"
2282,"2010-07-23",2.7,"year old bottle by way of hmmiexist shared (luckily) on 7/4/10.

dark rich copper colored pour with an off white head.

odd smell?... red peppers (not spicy), black peppercorns, brown sugar, herbs, iced tea florals and yeast.

the palate is terribly sweet.... atrociously so...the sugar content makes me twitch... flavors of brown sugar, umami woodiness and red peppers with a bitter grainy finish.

this is really hard to swallow... 6/4/4/2/11/2.7","scottsdale über alles, Arizona, USA","hellbilly"
2282,"2010-07-16",3.4,"A decent offering, well worth the money and id possibly get it again. Just didnt knock my socks off. Not much to make it memorable, dark fruits, dry, yeasty esters, pretty standard.","San Diego, California, USA","tokyogoat"
2282,"2010-07-03",3.3,"Cork pops off easily, almost foams over. Red-amber body, huge puffy white head that gets in the way. Aroma is a bit watery, apple, spice, nut, and tea. Flavor is metallic and heavily sweet, sugary and with a bit of booze in the back, also some caramel and cherry before the dry breadloaf finish. Fizzy carbonation stings the tongue, odd given the sweetness in the profile. Not very complex, definitely showing some alcohol, and a bit muddled.","Baltimore, Maryland, USA","MrChopin"
2282,"2010-07-03",4.2,"Bottle pour to Trappist glass gives dark brown clear color with thick very long lasting beige head.  Aroma dark fruits, bread.  Heavy taste of dark fruits, plum, spice, sweet malts, Belgian yeast.  Alcohol apparent but not overwhelming.  Palate thick, chewy and carbonated.  Finish long lasting with light bitterness.

This is a fairly heavy complex quad and theyve done a nice job with it.  Its rather like eating a meal though.  If you are looking for something light look elsewhere.","Iowa, USA","Rando7"
2282,"2010-06-21",3.9,"Bottle at Governors Island Brewfest. This was great stuff. Poured a dark, ruby-brown with a voluminous, beige head. Dark fruit-heavy aroma with raisins, prunes, dates and figs, plus some malty caramel. Flavor is very sweet but not outrageous, with plenty more dark fruit and a present though not overbearing Belgian character. Full-bodied with average carbonation and nice warmth. Light bitterness in the finish but the lingering impression is one of sweetness and dark fruits. Great beer.","London, Greater London, ENGLAND","Leighton"
2282,"2010-06-20",3.7,"Sampled at American Craft Beer Fest 2010. Pours brown with a thin beige head.  Aroma of spicy yeast, some dough, and a little hops.  This beer has a good combination of the hops, malt, and yeast flavor.  Definitely recommended.","Connecticut, USA","jkwood04"
2282,"2010-06-13",4.1,"Bottle, via trade with tgncc,big foamy tan head over dark brown
body, aroma has a lot of caramel, dark fruits and candied sugars,
flavors of malty caramel, fruit and lots of chocolate, fruity chocolate
finish","Dallas, Texas, USA","blutt59"
2282,"2010-06-06",4.0,"Bottle at Mr. Beerys in Sarasota. Pours clear brilliant mahogany with copper edges and tan head. The aroma is rich and full with sweetness carried by sugar stewed raisins, figs and prunes as well as a spicy note or two. The taste is also full and rich and a touch prickly with carbonation. I get prunes, raisins, some figs and a few mildly drying notes like roastiness and spices. Very nice and smooth.","Tempe, Arizona, USA","Ibrew2or3"
2282,"2010-05-23",3.4,"Sample at Julios Spring Beer Fest (disclaimer - memory somewhat blurred after perhaps a few too many samples) Excellent for the style though I do find this style to be too sweet for me on the whole.",", Massachusetts, USA","BroSpud"
2282,"2010-05-08",4.2,"Bottle via trade from JB.  Thanks Jason!  Nose and flavor both are a really thick, dark fruit sensation of plum concentrate, date and ""quad extract.""  What a sweet, sweet impression of a good beer.  One note, but pretty good.","Los Angeles, California, USA","ajm"
2282,"2010-04-04",3.9,"2007 sample on 4/1/10 at Ale Atlanta.  deep orange pour with a white head... very sweet nose with some candi sugar and dark fruits... medium body with raisin, plum, cherry notes, lots of sugar and apple... solid carbonation throughout... a bit too sweet - even after a couple years in the cellar.","Fort Collins, Colorado, USA","craftbeerdesign"
2282,"2010-04-03",3.8,"Bottle on the shelf, dont believe they are brewed at the PH, Brune pour with a bit of off-white head.  Fruit, nut, and spice notes. Yeasts, nut and fruity flavors take over. Slight warming.","Wayne, New Jersey, USA","vtafro"
2282,"2010-04-02",4.0,"Loads of fig and raisin aroma, sweet before it becomes jammy.  Dark toffee colored, fizzy small head.  Little carbonic bite, mostly a milk caramel forward beer with plenty of dried fruits and a silky velvety finish.  Liking this more and more with each sip.  Tanned leather, dried figs, licking my lips with a smile.","Bothell, Washington, USA","scrizzz"
2282,"2010-03-31",3.8,"750ml bottle from 2009.  Mostly clear reddish amber with a touch of red when help to the light.  Brew had a small beige ring for a head.  Candied apples and brown sugar in the nose.  Flavor was quite sweet with candied dark fruits and candie sugar, a good Quad, a little sweet for my taste.","San Diego, California, USA","Snojerk321"
2282,"2010-03-30",3.8,"Got to try this at a recent BA/RB tasting in Portland, OR. Colour... amber with very little head. Nose... biscuity with caramel and toffee. Palate... sweet, with hints of sugar sirop, toffee, golden raisins and spice cake.","Portland, Oregon, USA","neepsntatties"
2282,"2010-03-15",4.1,"750 ml. bottle from Greens on Ponce De Leon. Not much of a head on this. Thin wispy tan head. It has a ""lighter"" cola brown color. Subtle roast aroma mixed in with dark fruits, yeast, and a fairly pungent raisin aroma. Sugar makes itself known as well. New aromas are popping out at me at different times; now, I am getting a subtle fruity plum aroma. The light plum, burnt sugar, yeast, roast, raisins, and light alcohol flavors are mix quite well together. This is a definitely an assertive Abt. A little too hot at times. The texture is nice and rich. The roast flavor is a nice added twist to an Abt, but I like it. As it warms, I am getting a light grape flavor. A very nice Abt made by an American brewery is a winner in my book.","Portland (Sellhood), Oregon, USA","CheersMate"
2282,"2010-03-13",4.1,"750ml bottle.  clear dark brown under a small beige head.  aroma is strong and sweet with lots of raisin, plums, licorice, anise, strawberry, caramel, and hints of chocolate.  the palate is between moderate to high carbonation and full bodied.  the flavor has most of what i mentioned from the aroma with some hints of rum and just a tiny hint of tart green apple  but not enough to even produce anything undesirable.  maybe just a tad too much residuals hanging around.  a sweet dessert beer.  nicely done.","","SSSteve"
2282,"2010-02-28",2.9,"Sampled from the bottle at the 2010 February Circle City Tasting. Poured a near clear golden brown with a medium off-white head. Aroma was full of sweet grains, caramel and biscuit. Flavor was similar with sweet notes throughout, caramel, grain and honey. There was a bit of an alcohol undertone. A bit overly sweet for my liking.","Minneapolis, Minnesota, USA","deyholla"
2282,"2010-02-27",3.7,"Sampled at Feb 2010 Indy tasting - Aroma is initially a tad oxidized but is quickly overtaken by caramel and prune.  Flavor is full of caramel, prune and raisin.  Palate is very smooth.  Ive had this bottle for at least 3 years and no telling how old it was.  Thinking I should have popped it earlier, but still a good brew.","Noblesville, Indiana, USA","MI2CA"
2282,"2010-02-14",3.8,"Tastewise, one of the better U.S. quads Ive tried. Full bodied and little bit fizzy carbonation at first. After the carbonation dies down, the taste is a little bit too much caramel, otherwise Id rate this higher. All in all, a great release from Southampton.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
2282,"2009-12-26",3.6,"Bottle (2007) at Sunes - Thanks. Clear red/brown - white head. Sweetness, brown sugar, nutty, fruity, over the top - old, soapy, igh carbonation, raisins, prunes, dried fruits, roasted, notes.","Frederiksberg, DENMARK","Theis"
2282,"2009-12-15",3.8,"750mL bottle from Premier Gourmet in Buffalo. Pours a deep, hazy brown body with an amber tint when held to the light. Thin cream colored head with some lacing. Aroma is sweet caramel, malt, dark fruits, yeast with some alcohol notes. Flavor is initially very sweet caramel and fruits, candy-like with a great balance of malts and some yeast. Almost no carbonation, very smooth, full bodied. Very good, easy drinking beer throughout. A bit too sweet, but overall really nice with almost no sign of the 10%ABV present.","Newburgh/Buffalo, New York, USA","spkldhenlvr24"
2282,"2009-12-13",3.9,"750mL bottle sampled against two versions of St. Bernardus Abt 12, thanks for this one Dan!  Pours This one poured a murky mahogany brown with an off white beige head. Aroma was dark fruits, and spices. Taste was overly sweet with taste of dark fruits, spice and port notes. Initially enjoyed the sweetness, but after continued drinking it became a bit overbearing, otherwise a great beer.","Toronto, Ontario, CANADA","ChrisThomson"
2282,"2009-11-16",4.3,"Really nice quad.  Pours dark rich burgandy with miimal head.  ARoma of plums, figs, syrup, slight wine element?  It is a very sweet beer, with syrupy texture and excellent mouthfeel.  Caramel, brown sugar flavour, with dark fruits. Amoungst my favourite quads thus far.","barrie, Ontario, CANADA","yumyum"
2282,"2009-11-08",4.1,"Thanks corey70! - Pours a dark amber with a large lt beige head...aroma is cherry and raisin, vanilla...as it opens, the alcohol and acid become more apparent, quite inviting...flavour is smooth and creamy, plummy, vanilla oak and brown sugar, sweetness is cut by the ample abv...boozy but not hot or detracting, tiny little bubbles... just delicious...","Boise, Idaho, USA","ditmier"
2282,"2009-10-11",3.8,"750 ml bottle from BOTW shared with Josh, served at cellar temperature in a tulip glass. SE 22/09.
App.:  Fairly deep copper, hazy, large, loose light tan head.
  
Aroma:  Bright berries and tree fruits, sweet caramel/treacle, slight warm spices and wood, some dried fruits, some light citrus.
  
Palate:  Medium body, very full and lively effervescence.
  
Flav.:  Very sweet and fruity, much like the nose with slightly more wood, lots of rum-like notes, brown sugar and caramel; sweet with balancing bitterness, slight wooden, malty finish.

A pretty nice example of the style.","Nepean, Ontario, CANADA","probstblueribbon"
2282,"2009-10-07",3.8,"This one poured a murky mahogany brown with an off white beige head. Aroma was dark fruits, roasted, spices and alcohol. FLavor was sticky sweet upfront with the dark fruits coming through, finish was dry and spicey with a lingering but not overbearing alcohol presence.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2282,"2009-09-19",3.9,"From a 1.5 year old bottle, and actually the first example of this beer that Ive had.
Deep almost burgundy color--looks very much like maple syrup--with a small white head that dissipates quickly.  Smells remind me of candied figs and apricots, but theres also some vanilla here. Theres a rum called, I believe, sailor Jack, which has a very similar and appealing aroma.  
When it comes to taste, the same flavors hinted in the aroma come through, with the addition of a distinct cinnamon element.  Its a big beer and you really get the volume here with a lot of syrupy bigness. A previous reviewer called out toffee and I think thats spot on. 
Finish lingers with a seriously raisin taste. Very good beer, but after one glass Im satisfied.  I think this is one to split.","New York, New York, USA","nramsburg"
2282,"2009-09-09",3.8,"Having this fresher and now having a six year old bottle. Ages well, more fruit and a hint of tartness but works. Aroma is sweet and fruity with some spice. Flavor is sweet with some caramel, molasses and spice. Really nice balance and great flavor.","Kingston, New York, USA","yobdoog"
2282,"2009-09-03",3.7,"Copper/red color with a viscous tan head. Nice earthy Belgian yeast, pit fruit aromas. Smooth medium body. Good earthy yeasty spice flavors with caramelized brown sugar, light pit fruits and a trace of smoke. Nice rendition. Thanks to notalush for this bottle.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2282,"2009-08-24",4.1,"The DanJournal #261.  750ml bottle.  Tasted 6/8/09.  Hazy with a ruby brown hue.  Off-white head.  Sweet malty aromas.  Hints of toffee and truffles.  Nice berry esters.  Full bodied with big dark berry esters.  Toffee flavors with a mild woody note.  Apples, melon and citrus.  Such a smooth transition between all the flavors.  Very well done!","St. Louis, Missouri, USA","sneagrams3"
2282,"2009-08-17",4.0,"750 mL bottle.  Brown pour with a thick tan head.  Aroma of Belgian yeast, caramel and brown sugar.  Taste of dark fruit, yeast, caramel and sugary apple.  Great finish with a faint hint of acohol.","Hope Valley, Rhode Island, USA","kevd193213"
2282,"2009-08-11",3.3,"Had this one at the RB Pittsburgh tasting.  Very thick on the pour, had some floaties.  Smells of booze and fruit...perhaps a bit too much booze.  Still manages to be refreshing, which is unusual for a quad.  Good!","Donora, Pennsylvania, USA","Sonicdescent"
2282,"2009-08-04",2.8,"She poured with no head or discernable foam. A few scattered bubbles can be seen lazily floating across her glassy surface which refracts rich mahogany wood with hints of deep garnet highlights. Swirling the contents in my glass has no effect on her head, but it does release a pungently thick cloud of super-sweet maple syrup with a side offering of molasses. Aunt Jemima anyone? As I try to work my way past the basin of maple syrup, some dark, pitted fruits can be found gasping for air: dates, figs, and prunes. Dark breads are drenched in maple syrup and sprinkled with cinnamon and nutmeg along with, interestingly enough, a dry herbal finish which brings to mind rosemary and thyme. Im a bit leery as I dive into her depths and am met by an awaiting sea of maple syrup and molasses, thick, super-sweet, and instantly mouth-coating to the point of being overly cloying. She is far too sweet for my tastes and really too sweet for the style. Did I get a bad bottling? Supping onward, as I tread through all the maple, I occasionally stumble across some raisin bread, prunes, and dates. There is no discernable carbonation which furthers my concern that I am tasting a bad bottling. The faint esters of spice and herbs which were in her nose are nowhere apparent in her palate. As I choke down the last of my Southampton Abt 12 I am left highly disappointed and wishing for some St. Bernardus Abt 12 to make things right again.


After speaking with my good friend Eric, I am seriously considering the bottle I tasted to be a fluke. The only way I will be able to find out for sure is to hunt down another bottle of the Abt 12 from Southampton and give her another tasting. If there is no difference though, then I will stand by my lackluster and smothered impression of this fancily packaged bottle of maple syrup. Pancakes anyone?
(am on lookout for a new bottle to taste and compare)","Vero Beach, Florida, USA","otakuden"
2282,"2009-07-30",4.0,"750.  Pours a brown body with a tan head.  Very rich and chewy with dark etoh latent fruit.  A raisin, chewy caramel with a fruity apple caramel body.  Finishes warm and full.  Awesome.","Exit 15W, New Jersey, USA","Rciesla"
2282,"2009-07-29",3.8,"9/10/2008:  Southampton Abbot 12 doesnt have much aroma but is somewhat candy-like.  It pours a transparent pecan color with a n airy beige head.  The visible carbonation level is mild to moderate.  The beer tastes slightly corked.  It is sweet up front with good caramel and fruit in the flavor.  This beer is high in alcohol, but that is well-blended with the other flavors.  It finished slightly dry and has a bubbly champagne mouthfeel.
 750 mL bottle (Alc 9.9% by Vol.) from moejuck.  Thank you!  Rating #335 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
2282,"2009-07-27",3.9,"2006 750ml bottle.  Aroma of aged dark malt laced in thick alcohol.  Mellow carbonation.  Thick, rich raisin malt taste.  Sweet and thick, quite true to style.  Deep dark fruit tastes.  An excellent sipper.","Madison, Wisconsin, USA","nuplastikk"
2282,"2009-07-15",3.4,"Bottle. Pours slight hazy brown coloured with a creamy light brown head. Aromas of dried fruit, caramel, molasses sugar and licorice. Very sweet and warming flavour with notes of raisins, sugar, caramel and a little vanilla. Overall too sweet and too sticky.","DENMARK","Madsnp"
2282,"2009-06-29",3.2,"UPDATED: JUL 1, 2009 Bottle@ Track 84, Warwick, RI. Pretty sweet and caramelly. Very nice, but miles away from the best Belgian versions of this style. Some caramel, banana esters, toffee, alcohol, and some brandy notes. Actually a bit cloying towards the end","Copenhagen, DENMARK","duff"
2282,"2009-06-16",3.3,"Hazy amber with a small off-white head. Aroma of bready malt, prunes, licorice and brown sugar. Really sweet flavoour, sugar and caramel notes, with a toouch of prunes. The sweetness is soon very cloying.","Odense, DENMARK","Christian"
2282,"2009-06-07",4.0,"2003 courtesy of HogTownHarry. Cork   slid off easily with little pop. Sweet malty alcohol aroma. Dark brown with no head. Sweet yet dry, smooth, carbonated, dark fruity cherry, blueberry raisin malt. First taste is cherry, ends with blueberry raisin taste. Surprisingly dry raisin aftertaste.","Mississauga, Ontario, CANADA","Imperial-John"
2282,"2009-06-07",3.6,"From the 750ml bottle it pours a dark brown color with an amber hue topped by a small, bubble beige colored head. Some lines of lacing mark the glass. The aroma shows sweet caramel, raisins, figs, and molasses. The flavor follows suit with the sweet caramel and raisins dominating.  Figs, vanilla, and brown sugar add more sweetness to the profile. Not much in the way of hops. Medium full bodied and a syrupy mouthfeel with a warm, sweet finish from the alcohol. A nice beer, but a bit too sweet for my liking.","Windermere, Florida, USA","juiceisloose"
2282,"2009-06-06",3.8,"75 cl. Bottle. Thanks to Maxxdaddy. Pours a cloudy amber with a fluffy white head and lacings. Fruity, vinous and strong. Warmth from alcohol. Lots of toffee, fruit and caramel. Smooth and sticky. Overall heavy and quite nice.","Odense, DENMARK","Dedollewaitor"
2282,"2009-06-01",4.0,"Bottle:  Color is a stunning blend of amber and chestnut with a finger of creamy beige head.  Rich aroma is sweet with caramel, dark fruits, toffee, and light yeast.  The taste is lively with fruitiness and Belgian spices.  Candied sugar, caramel, and toffee.  A light floral presence and bready malts.  This really is an interesting cross section of flavors.  So much going on, yet well balanced and the warming feel sneaks up on you.  Thanks to Sloth for sending this fun brew.","Meridian, Idaho, USA","jake65"
2282,"2009-05-17",4.0,"Hazy, deep amber appearance with a large beige head that  flattened out pretty quickly and left little lacing.  Sweet aroma of caramel malts and ripe fruit.  Yeasty, doughy taste with honey, dark fruit and toffee competing for attention.  Smooth, full bodied, decently carbonated mouthfeel.  Big alcohol punch delivered in the lingering finish.","Hanover, Maryland, USA","guzzler67"
2282,"2009-05-03",4.5,"UPDATED: MAY 5, 2009 Holy wow.  I found this beer absolutely phenomenal.  I drank it later in the same evening that I had the Westy 12, Bernardus 12, and Rochefort 10, and frankly thought it blew all three out of the water.","Chicago, Illinois, USA","Tweety"
2282,"2009-04-25",3.5,"Bottle shared by Hophead22 by way of phhd..Pours a red brown with no head.. Smell is fruity, cherries.. Very sweet with no carbonation.","Riverside, California, USA","DuffManSW"
2282,"2009-04-21",3.9,"The cork popped and it bubbled out with carbonation pours a nice amber color. The smell was nice and  sweet  was and pleasant to the nose. You can taste cherries, honey, and complex sugars a great quad that in almost on par with st bernardus and Rochefort 10.","Manahawkin, New Jersey, USA","kennydiaz"
2282,"2009-04-20",3.3,"Bottle shared by Hophead22.  Pours a hazy dark red with no head.  Aroma is black cherries and raisins with some bread and spice.  Flavor is very sweet like honey and a bit grainy, maybe some dark sugars as well.  Thick and full bodied, however there is virtually no carbonation.  Tasty stuff but the lack of carbonation was a downer.","Alta Loma, California, USA","mspindler"
2282,"2009-04-19",3.5,"750ml bottle thanks to phhd, thanks Ethan. Shared with DuffManSW and mspindler. Dark amber with hints of gold. 
Big belgian yeast aroma. Very sweet, some alcohol warmth, pretty decent.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2282,"2009-04-13",2.8,"750mL bottle courtesy of shaebs99 labeled 9.9% ABV on the bottle, poured into a snifter.

When I ""popped"" the cork, I was a little suspicious things might be off as there was nary a sound.  The cork just slid right out.  An aggressive pour yielded only a few big bubbles that recedes immediately leaving no ring and no lacing.  The color was a deep, clear brownish amber.  Not much life to this one.

Despite being a dead bottle, the aroma and taste were still good.  The aroma is very sweet with tons of candi sugar, fruity esters and dark fruits, especially raisins.  The alcohol burns the nostrils a little bit after a couple whiffs.

The taste is also very sweet with lots of raisins and brown sugar.  The dark malts really come out in the taste and a bit of spices in the finish, but nothing too over-the-top.

The mouthfeel is where my bottle has clearly suffered.  Its almost completely still with no carbonation whatsoever.  This makes for a slick and very thin mouthfeel that is subpar for the style, or any style.

This was clearly a bad bottle, but Ill stick with my review until I can find a good one to try.  The aroma and taste were clear indications of a very good quad underneath, but this one had completely lost its carbonation.","Atlanta, Georgia, USA","GAManiac"
2282,"2009-04-08",3.7,"Bottle, thanks to EDA.  Reddish brown pour with some off-white head.  Aroma is ripe fruit, sweet and lightly sour, and yeasty cherries.  Flavor is the same, a slightly medicinal yeast finish.  Pretty good beer, strange mix of sweet and sour.","San Mateo, California, USA","golubj"
2282,"2009-04-05",3.2,"Barrel brown-amber with a diffuse head. Barrel-brown mallt base with sour, wood-aged aromatic notes, and fruity yeastiness with some cherry. Caramel apple flaovr, with strong, musky phenols that become preponderate. Sour-brownish ale on the finish.","Seattle, Washington, USA","BillKismet"
2282,"2009-04-02",3.7,"My 11th rate of Abt/Quadrupel. And thats official. Copper color, nice head. Sweet aroma, dark fruit, sugars. Sweet flavors of caramel,  dark fruit, brown sugar and alcohol. Sweet and tasty!","Shoreline, Washington, USA","riversideAK"
2282,"2009-03-30",3.5,"Bottle @ chrisos Pre-GBBF Shindig 2008. Pours a slighlty hazy dark amber color with a small off-white head. Has a sweetish malty yeasty and slightly spicy aroma with some hints of alcohol. Sweetish malty fruity spicy yeasty dark fruit flavor. Has a sweetish malty yeasty finish with some hints of dark fruit in the aftertaste.","Malmö, SWEDEN","anders37"
2282,"2009-03-26",3.4,"750ml bottle, traded for in August 2007, with thanks to john adam2002.  Pours a clear caramel color with a towering off-white head that lingers.  Aroma is sweet malts, candied dark fruits, caramel, and some lightly spicy belgian yeast.  Flavor starts heavy on the sweet, with candied dark fruits, caramel, some molasses and a hint of spicy yeast; pretty lively carbonation.  The sweetness is very distracting, and ultimately hurts this one.  Even aside from the sweet, theres nothing too exciting going on anyway, lacking any depth or complexity; disappointing.","Olathe, Kansas, USA","mreusch"
2282,"2009-03-23",3.6,"Bottle at OTown throwdown.  Lots and lots of caramel, syrup, and molasses.  Felt like flat soda mixed with more sugar and syrup.","Fern Park, Florida, USA","bconley"
2282,"2009-03-17",3.6,"Thinner in appearance than I expected.  Hazy brown, but by no means opaque.  Complexity of flavor, dark roasts, hints of burnt coffee, real notes of sweet chocolate, malt, and a touch of alcohol but no real burn or heat.  Some dried fruit complexity as well.  Enjoyable, not remarkable, and not my favorite quad or my favorite strong beer.  I called it a very small quad"" in my tasting notes.","Philadelphia, Pennsylvania, USA","WISEGUY572"
2282,"2009-03-16",3.7,"Bottle from the Otown throwdown.  Brown pour, no head.  Aroma of molasses, syrup, raisin bread and yeast.  Flavor is sweet as hell, raisins, prunes and this bottle was pretty flat.  Too sweet.","Scottsdale, Arizona, USA","daknole"
2282,"2009-03-16",3.4,"FRO Throwdown: Caramel color with touches of ruby. Raisiny raisin bread nose with touches of pipe tobacco. Damned sweet! Near cloying. Candyish. Pretty under-attenuated, too heavy and needs more carbonation to lift it off the palate.","Oviedo, Florida, USA","PhillyBeer2112"
2282,"2009-03-16",3.8,"Enjoyed on Cape Cod, nice evening beer. Rich and mildly spicy hops with caramel and fruity undtertones and lots of heaty malts. Its very good.","Troy, NY, New York, USA","IPAGargoyleGuy"
2282,"2009-03-15",3.9,"C&PLYFOTD: Bottle, courtesy Phillybeer2112. Fuzzy clear head and spotty lacing. Very dark raisins and oats in the nose, with thick dry fruit and caramel. Rich oily hops in the mouth, with sweet molasses, and dark fruits in the finish. Nice and full-bodied, balanced and surprisingly hoppy.","Tampa, Florida, USA","gunhaver"
2282,"2009-03-15",3.8,"Sample at O-town throwdown 09
pours hazy brown with thin beige head.
Aroma of caramel hops, yeast, notes of dark fruits.
Taste is yeasty, dark fruits as figs, prunes and some candi sugar. Thick grainy palate.","Enghien, BELGIUM","sebletitje"
2282,"2009-03-15",3.3,"Sampled at C&P Otown Throwdown, big thanks to whoever brought this! Murky brown pour. Maple syrup, brown sugar sweet malt aroma. Taste is sweet brown sugar malt with a tangy bitterness. A little too sweet for me.","Orlando, Florida, USA","dchmela"
2282,"2009-03-11",3.2,"750 ml bottle - contract brewed; killer bonus from tweety after i missed my own bottle at a tasting (haha); pours flat, clear reddish brown; very sweet and watery thin; some like candy syrup and caramel; way too much on the sweetness factor for me; wow, what a disappointment and easily topped by boulevards sixth glass in a side by side","Seattle, Washington, USA","SuzyGreenberg"
2282,"2009-03-01",3.9,"2007 Bottle via trade with hopdog (thanks!). Definitely different for an abt/quad. Pours a clear ruby brown with a white head. Nose is super fruity, molasses jumps out, as do caramel notes. Cherries and apples, sugar. Nice carbonation levels. Taste is definitely sweet, very smooth and the alcohol is well hidden. Nice and fruity, sweet. Will definitely give this one another go. Very much unlike the other quads that are out there. Nice.","Chicago, Illinois, USA","NobleSquirrel"
2282,"2009-02-09",4.0,"Bottle, sampled at Woodshop Quad. Pours a clear dark brownish-amber with a white ring. Rich aroma, of malt, dark fruits, molasses, and alcohol. Taste is big and sweet, of malt, molasses, brown sugar, spice and dark fruits. Lingering sweetness. Very nice.","San Diego, California, USA","dalekliz"
2282,"2009-01-29",4.1,"2006 bottle.  Darker brown with a big fig & merlot aroma that has lots of sugar and light hops in the nose.  Flavor is big and sweet with caramel, raisin, mild spice, and light hops.  Really nice quad - maybe the best US-made example of the style.","Bucks County, Pennsylvania, USA","JB175"
2282,"2009-01-25",3.9,"750 mL caged and corked bottle from 2006, unfortunately i dont remember whom it was courtesy of - acquired via trade and mellowed in the cellar for a couple years.  prune and pumpkin, red wine and raisin, slight alcohol heat and an overall caramel and dark brown sugar feel to the aroma.  caramel and yeasty alcohol dominate, with nuanced hops and darker fruit esters.  generally a sweet quad, which i think would be even better if given the opportunity to ferment out and dry up a little more.  a very nice beer, and would possibly improve in the bottle for years to come.","farmington, Michigan, USA","jtw"
2282,"2009-01-23",4.0,"750. Ruddy brown pour with tall creamy head that has stuck around. Very sweet, stronger than the Bernardus. Nose is tart, dark fruit. Slight smokiness to flavor and very complex overall. A bit of holiday spice. Quite metallic, sharp and sticky sweet. Very nice, but not at the top of my list for quads; very respectable.","Seattle, Washington, USA","luttonm"
2282,"2009-01-19",4.0,"Pours reddish amber brown, sweet, dark fruit, molasses, little spice, slight bready.","Livermore, California, USA","fidel"
2282,"2009-01-18",4.1,"UPDATED: JAN 21, 2009 Pours prune brown with no head. The nose and flavor were quite rich with dried fruit, especially figs, brown sugar and caramel. Smooth on the palate.","SF Bay Area, California, USA","AgentSteve"
2282,"2009-01-17",3.6,"UPDATED: FEB 18, 2009 07 bottle thanks to EyeDrinkAle, thanks man!  Poured a deep copper-brown color with a thick, billowing, rocky beige head that slowly receded and left some spotty lacing.  Sweet aroma with some prunes, figs, raisin, a hint of leather, molasses, and brown sugar.  Sweet, smooth entry with hints of brown sugar and molasses with a faint earthy spiciness and a bit of light smokiness finishing with some honey and caramel sweetness.  Moderate carbonation and full on the palate.  Seems a bit sweeter than traditional quads, but it is tasty.  I would have preferred some sort of hoppiness or a bit more smoke to balance the sweetness.  Thanks again Mike.","Aurora, Colorado, USA","BlackForestCO"
2282,"2009-01-15",3.8,"C&C 750, shared by LooseCannon. Clear brown with a small brown head. Odd nose, like Red Man chewing tobacco, very sweet and very malty. Rather sweet flavors, raisins and whiffs of smokiness, sweet caramel. nice.","Virginia Beach, USA","Immy"
2282,"2009-01-11",4.3,"btl by Springslicker. Brown to ruby red pour with tan head and lace. Sweet spiced brown sugar aroma. Flavor of molasses a spiced almost pepper with a candy after taste. Carbonation is where it should be mouthfeel is solid. Very complezx flavor a bit like a Christmas mystery pie that has those spices you cant put your finger on thanks Jay","decatur, Tennessee, USA","decaturstevo"
2282,"2009-01-10",3.8,"750 ml bottle shared by shigadeyo.  Pours a clear brown copper color with a medium sized beige head.  The aroma has some dark fruit, light spice, and sweet brown sugar.  The aroma was a tad bit underwhelming.  The flavor has a nice dark fruity character along with brown sugar sweetness and Belgian character.  Some of the abv shows toward the finish, but this is very drinkable.","Cincinnati, Ohio, USA","alexsdad06"
2282,"2009-01-09",3.7,"750ml bottle.  Pours a dark brown with a ruby tine.  Huge off-white head.  Nose of vinous fruit and dark fruit.  Taste of candied and over-ripe fruit.  Mouthfeel is cloyingly sweet with slight alcohol and lots of carbonation.  I like quads, but this was sweeter than I would have liked.  Had wanted this one for awhile and was a little disappointed.  Still decent.","Land of Sugar, Texas, USA","MaltOMeal"
2282,"2009-01-07",3.7,"Bomber from sloth.  10%!!?, they must be mad.  Well disgused by all the spicy and grainy chewyness.  An active murky brown with a thick, thick head. Body is FULL ON and has quite a bit going on.  Fantastic on a negitive degree windy night.","Hippetown East, New York, USA","coldbrewky"
