"beer_id","date","rating","text","user_location","user_name"
1177,"2010-02-10",4.4,"Pours out clear amber with lots of foam. Smells sweet with lots of citrus pine. Taste is very sweet malty hoppy. Flavors of citrus, pine, caramel, biscuit, bready, booze. Great taste, bitter sweet finish with some alcohol warmth. Stands out, very good DIPA.","Colorado, USA","djtimeless"
1177,"2010-02-10",3.5,"Bomber courtesy of stefanje.  Pours copper with an off white head.  Smells of sage, perfumy, metallic, vanilla, caramel, floral.  Tastes resiny and restrained with some spicy elements and mellow pine bitterness on the finish.","Connecticut, USA","Cletus"
1177,"2010-02-08",4.1,"Hazy orange pour with a fluffy off white head.  Aroma is dominated by sticky resinous hops.  Pine, Grapefruit, caramel, and citrus.  Nice bitterness!  Wonderful IIPA","raleigh, North Carolina, USA","ucusty"
1177,"2010-02-07",4.2,"22 oz. bottle from South Bay Drugs.  Pours a nice, somewhat cloudy orange-gold with a half-inch thick, creamy off-white head and thin, even lacing down the glass.  Awesome aroma of orange citrus, hops, tropical fruits, pine resin, caramel malts, and grass.  Flavor is nearly as good, with orange and grapefruit citrus, caramel malts, floral and herbal hops, pine, tropical fruits, tea, and resin.  Medium-full bodied, with a mouthfeel that falls between juicy and malty.  Lingering bitter citrus finish.  Truly outstanding DIPA.","Cincinnati, Ohio, USA","phaleslu"
1177,"2010-02-04",3.9,"Bottle picked up @ the brewery.  This one starts out liquid gold but shows lemon around the edges and tangerine and peaches at its core.  Aroma is candied citrus with honey accompanying acidity.  Flavor is much sweeter than expected.  Mango, pineapple, guava, and papaya are all there...exponentially tropical. This one doesnt tear up the palate as many IIPAs do.  I would definitely say the title is deceiving but I was not at all disappointed with the beer itself.  The 11% is masked incredibly well and this would pair well with many dishes.  A really well crafted and enjoyable beer that was quite different than expectations.  Just prepare yourself.","Phoenix, Arizona, USA","BOLTZ7555"
1177,"2010-02-02",3.9,"22 from South Bay Drugs, first shipment. Props to Joey! Pours a murky dark brown, very muddy looking. Clearly theyve left behind the marketing philosophy that IPAs should look crisp, transparent, and fetching when served on the deck during summer evenings--this is a big, grainy-looking bruiser of an american ale thats here to strap on the brass knuckles and lay into you. Its not here for you to admire how pretty it is while people nod silently at your craft beer acumen. Which is why it gets a 5 for appearance--dense, creamy off-white head, ridiculously thick opaque lacing sheets, and then that dense body. Intermittent, resigned-looking little bubbles wobble upward through the goo, hoping they break the surface someday. Great big piney nose, and its a combination of the best sorts of pine scents--the needles freshly fallen before theyve had a chance to soak up any ground moisture, combined with the smell of freshly cut soft pine lumber in the shop. The layers and balance within that one little corner of the hop spectrum really have a lot to say for themselves, natural and satisfying. Thick, creamy body, with understated carb. You always figure carbonation is just gonna come bursting out of a beer, you carry mental images all your life of turbocharged nucleation streams guttering up out of industrial pale lagers. This beer takes those bubbles and feeds them roofies--big hop-flavored roofies. Taking a drink is like opening the gates of a jail full of old men. You expect the bubbles to sprint to freedom, but instead, they can only shuffle. Everything about the way this beer looks (murky body, heavy lace) and moves (slow and turgid) would seem to suggest a gargantuan malt bill, but the hops really override it. Theres caramel, sure, and some toffee, maybe a little bit of nut and biscuit. A very familiar american ale mash bill. But pine really carries the day on the mid-palate, just loads of piney hop all over the place. The malt is more like an accent than a complement to the hop, even with as much malt as there obviously is in here.  The finish is a clean bright pine, very little bitterness. Seems like most of the hops went in later on this one. For all the bum news I have heard about EH suffering from bottle shock and losing its power, this was still a great beer. No doubt theres a lot of headroom for it to really show off some horsepower thats hidden by the bottling, shipping, and hanging around--even with a pretty dang fresh bottle, as this is. But whats here is still a treat.","Mukilteo, Washington, USA","after4ever"
1177,"2010-01-30",4.0,"Bottle courtesy Diomede. Pours a clear dark gold color with a tan froth of suds. Aroma is dank hops, tropical fruits, mango, pineapple, grapefruit, perfume, pine. The oak is also perceivable, but well integrated under the hops. Flavor is fruity hops and a slightly sharp caramel maltiness, doesnt quite live up to the aroma for me. A little sweet compared to their other IPAs. Bitterness isnt very high either, unfortunately. It could use more to cut through the malt and dry out the finish. Good, great even, but not up to Alpine IPA standards.","San Francisco, California, USA","illidurit"
1177,"2010-01-23",4.3,"Fantastic aroma of candied fruits and fresh pine boughs.  Delicious flavor is a bit on the sweet side with brown sugar, dates, vanilla.  Lots and lots of sweet malt in addition to the huge hop bill.  Almost too sweet for my taste, but superb.","Waltham, Massachusetts, USA","RCL"
1177,"2010-01-23",4.1,"Enjoyed at the Flossmoor Station RB tasting, 1/16/2010:  A dandy treat for a hophead like me.  The body was pale apricot in color, capped with a bubbly white head.  The aroma was a hop assault, sharp floral scents, resinous pine, grapefruit zest... Wheres the malt?  It did appear briefly in the flavor.  I got an upfront pale malt sweetness, but it was soon quashed by the hop flavors and a serious bitterness that lingered long into the finish.  Very good, indeed.","Oak Forest, Illinois, USA","Cornfield"
1177,"2010-01-22",4.2,"Bomber via Stefanje the glorious and powerful. A hit at the tasting.  Deep amber with a healthy head.  Super foral hop nose.  Sweet hop flavor up front which elevates to a secondary hop plateau and then strangely falls back and dissipates in mid-body.  Body emerges with a ring of hop tone about the sweet malt body.  Yum.  Some light buttery bits intertwined with malts.  Stray thin lacing.  Well balanced finish.  11% !????!  You must be (somewhat) mad!","Hippetown East, New York, USA","coldbrewky"
1177,"2010-01-22",3.5,"My first taste of this beer after years of anticipation exceeded expectations ten fold, a straight blast of piney citrus hoppiness.  Then all of the sudden one swig later and for the next 20oz(approx) it was the malt bomb of all malt bombs.  Dont get me wrong, malt is good and all, but this thing was a caramel wasteland.  Then upon having my second bottle a few nights later, I didnt even get that first swig of all those fun and tasty hop attributes, just heavier hand of malt.  I think I over rated my experience based on that ultimate tease first taste, because I really didnt like it much thereafter.  Could the bottles have been old? Only marginally since I dont think it came out all that long ago in 22oz bottles.  I would love to and will strive to even, have this on tap, brand spanking fresh and rerate.  But until then, meh.","Aurora, Illinois, USA","Dough77"
1177,"2010-01-20",4.0,"Flossmoor Station RB tasting 2010.  Pours a sugary orange with a small head.  Super green hoppy aroma, Ive missed that recently, very piney, resinous, crisp, lots of spruce.  Flavor is the same with well balanced sugary caramel, honey, biscuit, spruce, peach, pine.  Fizzy fine sharp carbonation.  Wow, had no idea it was 11%, get an extra . for that!","Chicago, Illinois, USA","17thfloor"
1177,"2010-01-20",3.4,"Bottle via coldbrewky at co-worker beer meeting.Pours a dark amber with a small white head. Big floral hop nose and a slight oakiness. Drippy lacing on the glass as this hop bomb is consumed. Big hop presence up front dies down in the middle of the mouth and becomes slightly creamy. Lingering bitterness at the end leaves me with cottonmouth.","Jersey Shore, New Jersey, USA","Bonster"
1177,"2010-01-19",4.8,"Pours amber orange with solid white, fluffy head.  Aroma is a huge citrus hop burst, with lots of lemon, orange, and grapefruit.  The taste is like you would be chewing on a hop pellet, huge hops up front including citrusy lemon, grapefruit, orange, and some mango, that leads into a nice caramel sweetness and bitters perfectly at the end.  A hop bomb that is balanced amazingly well, awesome beer!","East Lansing, Michigan, USA","arminjewell"
1177,"2010-01-18",4.1,"Thanks to drewbeerme.  Pour was hazy copper with a medium white head.  Nose is huge, clean citrus hop flavor with a nice malty sweetness to balance it all out.  Flavor is tons of citrus hop with a nice floral character as well.  Well balanced by the malt with a touch of black pepper as well. Alcohol fairly well hidden.  A really nice treat.","Iowa City, Iowa, USA","beernbourbon"
1177,"2010-01-17",4.1,"UPDATED: JAN 21, 2010 Bomber from South Bay.  Resiny aroma with a strong dose of caramel along with orange peel, grapefruit and some slight alcohol fumes.  Amber colored and pours with a pretty nice head for the abv that settles to a thin patchy layer.  The flavor is very citrusy with oranges and lemons coming through strong.  I pick up a little mango as well.  Slick malt underneath all the hops.  A sweet bitter sting shows to let you know this is a hefty beer but despite that this remains remarkably drinkable for what it is.  Alpine has done a great job at creating a big hoppy beer at 11% thats not too sweet or alcoholic.  High ratings are justified.","Lake Mary, Florida, USA","changeup45"
1177,"2010-01-17",4.0,"22 oz courtesy of drewbeerme. Pours a highly hazed darker amber, a decent loose bubbly offwhite head. Aromas are sweet caramel malts, a touch thick, with a big blast of grapefruit, lemon, and orange. Citrusy forward, thicker. Initial is thicker consistency, grapefruit with a touch of pine, pretty good bitterness, with caramel falling back behind. A touch of vanilla, smooth and cool on the backend, the bitterness sticks as it goes down, clinging to the waterfall that is the throat, with some nice citrus. This beer is highly flavorful, does some good things on the palate, is pretty good","Aurora, Illinois, USA","TheAlum"
1177,"2010-01-17",4.4,"Wow.  This was one of the big winners of the day for me at the chicagoland ratebeer tasting.  Pours a clear orange with a small white head.  Notes of big juicy floral and citrusy hops.  Notes of hibiscus, oranges, and a nice summer sunset.  This was just awesome.  very clean.  I cant believe this is 11% abv.  Booze was hardly noticeable.  Great beer and I want to try this again!","pouring bus, New Brunswick, CANADA","SrSilliGose"
1177,"2010-01-16",3.1,"Cloudy orange, head of mixed bubbles. Head is huge and hoppy, very assertive and maybe even a bit rough--not that thats a problem. The carbonation is bit low and the palate a bit too sweet and flabby for this to serve as a true world class hop delivery vehicle. The bitterness in the finish shows some life but this is just simply a beer that starts wonderfully and loses it towards the end.","Chicago, Illinois, USA","Frank"
1177,"2010-01-14",4.1,"Bottle shared by alexsdad06. Poured clear golden copper color with an average frothy off-white head that was mostly lasting with good lacing. Heavy complex citrus hoppy aroma. Medium to full body with slick texture and soft carbonation. Heavy smooth bittersweet citrus flavor with a heavy bittersweet finish of long duration. This is a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
1177,"2010-01-09",4.8,"rating #200 for this amazing brew! 22oz bomber FRESH from south bay. pours a beautiful honey-gold with a full, creamy white head and beautiful, drippy lace. aroma is absolutely stupendous with huge tropical fruit notes of pineapple, peach, tangerine, mango, and prickly pear backed by juicy grapefruit and orange citrus, massive pine resins, and hints of dank grass and sweet, maple syrupy, malts. flavor is truly nothing short of perfect with the massively juicy citrus hop notes of white grapefruit and navel orange taking a front seat to the tropical fruits present in the aroma and backed by prickly, spicy, herbal hops and fresh spruce. the bite of the fresh hops is beautifully balanced by the smooth, subtle vanilla and oak hints and sweetness of the toffee/caramel malts. palate is full bodied, and sticky with great carbonation and a long, lingering finish. wonderfully bitter and fruity yet balanced and effortless to drink despite the 11%. overall, a world class DIPA and one of the best ive ever tasted.","Norfolk, Virginia, USA","ksurkin"
1177,"2010-01-07",4.7,"UPDATED: JUN 20, 2011 Hellbilly with the hookup! Pours a nice orange color with a smallish white head.  Aroma is full of tropical fruit, grass and some weed.  Flavor is deliciously bitter but not crazy like some west coast IPAs.  I get mango, papaya, grass, graperuit peel and light honeyed notes.  Damn fine.","Scottsdale, Arizona, USA","daknole"
1177,"2010-01-07",3.8,"22oz from snojerk321.  Pours a deep peach golden, clear, with a grayish head.  Nose is huge with resinous tropical fruits.  Mango, pineapple, peach, papaya, tangerines with some caramelized sugar and french bread malt.  The flavor isnt as great as the nose.  Some of the tropical fruitiness, but I am also getting garlic and/or onion that comes from summits.  Really kind of a let down on this one.  Alex says he remembers draft being better, I may need to try it again I guess in the future.","Washington, USA","bvc"
1177,"2010-01-07",4.2,"Bottle from Beverages4Less in Santee. Pours amber with a three finger beige head. Hops aroma all over the place, just from the pour. Aroma is lots of hop floral/resin sort of. Medium body with smooth, creamy carbonation. Flavor is floral/resin hop over lots of smooth caramel. Theres a bit of heat. There is some oaky/woody aspect. It really tends to bite the tongue as time goes by. Its so heavy, its almost hitting barley wine. Whatever, it is marvelously hoppy. This must be what happens when hop oils are placed in the mouth.","Woodland, California, USA","bhensonb"
1177,"2010-01-07",4.7,"Bottle from ksurkin.  WOW, Thanks Kenny!  Pours golden with a creamy white head.  Leafy citrusy hop aromas.  Very Pliny-esque aromas.  Initially on the palate it felt like it stripped all the enamel off my teeth.  Got a little wood and a massive blast of hop resins.  Coated the palate with orange marmalade, pine, and pineapple.  Overall an outstanding beer from Alpine!","Virginia Beach, Virginia, USA","GandGKevin"
1177,"2010-01-07",4.6,"FINALLY I get to try this! 22 oz bottle from SBDL. Pours a amber golden clean with some fluffy head that goes away quickly. Aroma of Pine Fresh Hops fills the room when you open the bottle. Flavor is the same dank, herbal, grassy, balanced fresh nug flavor that we have known and loved from Alpine. Goes down incredibly smooth too. Finishes clean with a little fire in the back of the throat, reminding you that you just drank something powerful.","San Ramon, California, USA","Taverner"
1177,"2010-01-04",3.8,"Bottle shared by hellbilly -- thanks, Chef!  Pours a bright copper color with a trim off-white head.  Smells and tastes of orange gelatin, chlorophyl, and dank herb.  Solid, but nothing to lose your mind about.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
1177,"2010-01-01",4.3,"Andrew rocks, what a way to bring in the new year.  Pours a clear orange with a beige head.  Excellent aroma, so fresh with tropical fruits, citrus and grapefruit.  Hop resin and floral notes waft in underneath the bounty of fruit.  A caramel base that becomes more apparent as it reaches room temp.  So much grapefruit and citrus and a super strong floral bitterness. Smooth body and carbonation. The caramel malts become sweet as my tongue adjusts to the avalanche of hops.  Almost too bitter and too sweet (how can that even be possible) but this is a tasty sucker.  Happy New Year!","Chicago, Illinois, USA","holdenn"
1177,"2009-12-30",4.6,"Appearance: Pours a vibrant yellow gold with an 1/8 inch of white head.

Aroma: Tangerine and lemonade.

Taste:  Ripe tangerine, graprefruit, bitterness. Also reminded me of a hard candy I got for Christmas as a kid called Barley Sugar. They were colorful, clear molded figurines made out of barley sugar.

Mouthfeel:  Thick and syrupy.

Overall: Dreamy and magical. Ive had samples on draft as well, and Im amazed at how they get that many hops into a bottle, and how it comes off citrusy, sweet, without being harsh or astringent.","Los Angeles County, California, USA","LtDan"
1177,"2009-12-24",4.2,"UPDATED: FEB 5, 2011 650 ml bottle from Bev4less. This is the first bottled production of this brew, all previous releases were tap-growler. Ive had this several times in small samples, but Ive waited until now to get a proper rating. Pours a slightly cloudy orange-ish color with a small white head that soon fades to a fine film. The aroma is big with citrus, mostly grapefruit, lemons and oranges; also present in the nose is a bit of sweet caramel and some thyme. The taste is a big blast of biter grapefruit with caramel, nuts and something soapy. There is also a bit of acid from the oak aging (which works here). The palate is full and smooth, with lively carbonation. The finish is long and biter with lingering grapefruit. Overall: A very solid DIPA with the high ABV very well hidden. Very tasty, I am officially buzzed now. Rerate on 2-5-11, fresh batch from the brewery that has a bigger nose. upping my aroma score","Ouray, Colorado, USA","StefanSD"
1177,"2009-11-24",4.6,"Intense floral and citrus aroma.  Hops, hops, and more hops; it hits you with just the right amount of bitterness.  Dangerously good - the high ABV goes to your head more than your palate.","USA","peterrschwarz"
1177,"2009-11-07",4.2,"5-batch vertical on tap at OBriens in San Diego: 5/07, 12/07, 2/08, 8/08, 4/09.  Slightly hazy but mostly clear golden color with a small creamy white head and good lacing on the older vintages.  Fresh rough citrus hop aroma with some sweet malt. Flavor is a little sweet pale malt and sugar along with loads of fresh citrusy hops.  Older versions have some sour apple and a mild brett-like tartness - interesting and barleywine-like.  This beer is best either fresh or about 2 years aged, not as good in between.  Great rough hoppy palate with medium body.  Feels like you just sucked on a fresh hop cone.  Overall this is pretty awesome.","San Francisco, California, USA","nickd717"
1177,"2009-09-19",4.2,"Sampled at the 09 RBPTE, courtesy of Beerman6686. Heavy floral nose, with resin, grapefruit and peach. Average malt sweetness. Amber-orange hazy body with creamy off-white lacing, lasting head. Medium body, sticky, with medium carbonation. Bitter throughout with long lasting moderate sweetness. Fresh, grassy. A nice IIPA.","Indiana, Pennsylvania, USA","Nate"
1177,"2009-09-02",4.6,"So I went to Pizza Port Carlsbad planning to log my official 100th ratebeer rating... I saw this up on the board and had to get a pint.  Pale amber pour with a thin white head.  Beautiful aroma of fresh cut grass, pine needles, and freshly broken citrus rind.  The mouthfeel of this brew is awesome.  Pleasant hop bite but smooth malty feel.  This is probably the freshest tasting hops that Ive ever had.  Juicy pine and citrus flood the palate followed by steady flow of caramel and orange. Best IPA to date and a pleasant surprise for rating #100.  Well done Alpine.","carlsbad, California, USA","sauceyhops"
1177,"2009-08-30",4.5,"UPDATED: DEC 20, 2009 This deserves its following.  Tap at Pizza Port Carlsbad.  Nose is full of flora, oranges, roots, malt and white pepper, but mostly oranges.  Color is a nice enough orange with a nice enough head.  Flavor is that bolstered citrus with an indelible thick creaminess and a nice entrance of Red Ale malts.  Finishes sweet, hoppy and long.  Fucking fantastic DIPA.  I said at the time that I imagine this is what Frank tasted like.","Los Angeles, California, USA","ajm"
1177,"2009-08-16",4.4,"Much thanks to Maltomeal for sharing this. Aroma of very fresh nops, pine, and mandarin oranges. Pours a pale lager color with a thick frothy head. Flavor is tropical fruits (papaya/mango) with flowers. Full, rich, creamy body with a soft bitter finish. Outstanding IPA on many levels. Thanks Bill!","Houston, Texas, USA","Zinister"
1177,"2009-08-13",3.9,"Sampled from a growler at the Pittsburgh Ratebeer gathering this beer poured a vibrant yellow-golden color with a large white head. The aroma was sweet, fruity, floral and had lingering grapefruit. The flavor was tangy and sweet with a strong grapefruit presence, moderate pine and very little else going on. No attempt at all for malt balance. Long finish and fairly full in body. Completely dominated by the hop but in a good way. Very nice.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1177,"2009-08-12",4.1,"On tap at Toronado SD.  Nice amber with white head.  Big light fruit sweetness on the nose, brighter than the hops.  Taste is sweet, mango and melons, citrus sharp, and piny hops.  More complex flavor than Obriens.  There was a caramel, brown sugar, vanilla smoothness to it as well, kinda creaminess, but very subtle, and very hidden behind the light fruit sweetness.  Yummy.","San Diego, California, USA","Lagunitasfan"
1177,"2009-08-11",3.7,"Had this one at the RB Pittsburgh tasting.  Very reserved scent for the hop bomb that was to ensue.  Extremely nice pour with a decent head, gold/yellow liquid.  Flavor..hmm, how do I put this.  There is maybe a hop or two in there.  Are you a fan of the style?  This is where it is at.","Donora, Pennsylvania, USA","Sonicdescent"
1177,"2009-08-11",1.8,"Big thanks goes out to Beerman6686 Dan for this special brew! Had the pleasure of sampling this at the 7/9/2009 Pittsburgh RB tasting extravaganza (PGHRBEXT) at the Sharp Edge Creekhouse. It will be a long time, if ever I see a spread of bottles like I did there. I am not good enough for the beers that were that we served! For example, how about this beer;  Exponential, again I am not qualified to rate this.  Pale yellow lager appearance. Hoppy aroma from a distance. Taste is rudely hoppy with bitter fruit. Turpentine and handsoap with a mouth coating  bad-mannered appeal. Wew, what else can be said about this brew except that if you like IIPA, you better go try this. Freshly pine sappy and tar. Not my cup of tea but hey, did I say it was on style?  Long lingering bitter finish that never ends. Beerman, you ruined my taste buds!","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
1177,"2009-08-10",4.4,"This one poured a very light amber color with a big white head. Aroma could be noticed from 2 feet away. Just a punch in the face of citrus and pine, also some risidual sweetness as well. I was afraid that the aroma would lead to a taste let down which happens with many IPAs, but not this one. Loads of fresh cut pine trees, mango, and sweet sugarcane wood taste. Fairly thick, but does not show any traces of the 11% at all.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1177,"2009-08-10",4.1,"On cask at Blue Palms.  Let me say this first, I would have preferred not to have this on cask, I think it is a beer that has more of its complexity brought out with a touch more carbonation and a slightly colder serving temperature.  That doesnt make sense, but in my opinion it seemed to muddled as featured at Blue Palms.  Nonetheless, I was ecstatic to finally be able to try this one.  Appears orange-gold, cloudy, and without much head.  Aroma has grapefruity and citrusy hops, but also another dimension of vanilla and oak sweetness.  A balanced aroma for sure.  Flavor builds rather than jumps out at you, not exactly what I was expecting.  There are hops, but also an underlying maturity to this drink, sort of a oakier version of Southern Tiers OA Unearthly.  Some dried fruit, vanilla, and citrus.  Finish is bitter but balanced.  Very good, I hope one day to have this again from the brewery or on tap to give it a fair shake.","Honolulu, Hawaii, USA","elihapa"
1177,"2009-08-02",4.2,"Growler fill from the friendly folks at the brewery.  Pours a light golden amber color with two full fingers of head.  Great aroma of sweet tangerines, grapefruit, and tropical fruits.  Flavor of pine and grapefruit along with a solid malt backbone.  Some bitterness but also slightly sweet.  The oak from the dry-hop are detectable, but the high alcohol is absolutely not.  Light bitterness in the finish.  Altogether this DIPA is extraordinarily balanced and light without the often over-the-top bitterness/stickiness of others in this style.  Yet another reason that San Diego is awesome.","Escondido, California, USA","daleharshman"
1177,"2009-08-01",4.1,"On tap at Stone Bistro.  Clear dark gold pour, sticky white head, with nice lacing.  Citrus, grapefruit, tropical fruit, pine, resinous hops, caramel malt, melon, and floral notes.  A very juicy IIPA, lots of hops.","San Diego, California, USA","JohnnyJ"
1177,"2009-07-28",4.4,"growler thanks to weibull (from BA).  Took a lot of trading firepower to obtain this bad boy.  Pours a clear, light-golden color with a nice white head.  Nose is wonderful grass, pine and mandarin oranges.  I could have smelled this all day.  Fortunately, I got a hold of this incredibly fresh.  Taste was great citrus and pine with caramel malt to offset.  Mouthfeel was creamy and smooth with a nice bitterness.  This reminded me of Pliny the Elder.  Very impressed with this.  Truly top-three  IIPA.","Land of Sugar, Texas, USA","MaltOMeal"
1177,"2009-07-13",4.3,"On tap at OBriens.  Rating 2000.  Color was a dark gold with a whitish head.  Aroma was great; citrus, pine, grapefruit and flowers.  Flavor was dangerously drinkable; cant believe its 11 percent.  Nuanced and hoppy, the flavor is a great blend of grapefruit, melon, flowers, and citrus.  Palate was nice, almost creamy.  Top notch beer.","Branson, Missouri, USA","alexanderj"
1177,"2009-07-11",4.7,"UPDATED: SEP 13, 2010 I finally got my hands on this beer. From K&L in Redwood City. $15 ouch!!! The first thing that hits you is the insanely fresh hop aroma. You can smell and taste the copious amounts of fresh hops in this beer. No wonder its so expensive. First it knocks you back and makes you question weather you really like hoppy beers this much.  The real fresh hop flavor that this beer has is unparalleled. Some big hop beers are so phony because they use hop resins. As a serious hop head I really advise you to try this beer if your like me.  Its a hardcore hop assault and still drinkable. Worthy of the Alpha King award. A special experience and a true hop fest beer!!!!!!    Unbelievable hop freshness!!!","Santa Clara, California, USA","mrhoppy"
1177,"2009-07-03",4.7,"From Growler. poured into duvel tulip. Pours a bright orange with average white head. Aroma. wow! alot going on here.  Tons of floral and tropical flavors mango, Peach, pinapple and pine hops.
Flavor is a mix of tangerine and peach with a nice warming feel. Alcohol is present, but not overbearing,  The more it warms the more noticable it becomes. Very easy drinker. It will hit you after a few glasses.","El Cajon, California, USA","harbuck76"
1177,"2009-06-15",3.9,"UPDATED: JUL 20, 2009 Thanks to Rciesla for sharing. This IIPA although at 11 percent alcohol ,didnt know at the time, is very smooth and had little after bite. Very grass flavor very good beer.","Wayne, New Jersey, USA","vtafro"
1177,"2009-06-07",4.0,"Got to partake in a growler, courtesy of Adrian. Pours a golden corn coloured yellow with a foamy white head. Overwhelming aroma of floral hops, pine and citrus. Bitter taste of floral hops, citrus, and pine. Has a perfumy taste.","Doylestown, Pennsylvania, USA","Beerapprentice"
1177,"2009-06-04",4.2,"Growler thanks to BMan1113VR. Orange in color with a decent sized white head. Aroma is of pine, grass, hops, hay and caramel. Taste is rich in caramel with loads of hops, grass and spruce.","Arlington, Texas, USA","jkwalking05"
1177,"2009-06-03",4.2,"Growler pour courtesy of the BMan11113VR, many thanks ! Light amber color with a white head. Grapefruit citrusy aromas with flowers and ganja smoke.  Smooth medium body.  Huge floral and spruce sap hop flavors on a hefty sweet caramel malt base. Alcohol is well hidden. Great IPA.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1177,"2009-05-24",4.7,"Growler, courtesy tpd975. Golden copper pour, big white head and thick lacing. Big pine in the nose, citrus, tons of vanilla and spices, some heat. Works well. Huge pine flavors, citrus and tropical notes, some dry grain and oily hoppiness creates a very full and yummy body. Drinkable as hell, very delicious. Right up there with the best of the imperial IPAs.","Tampa, Florida, USA","gunhaver"
1177,"2009-05-23",4.3,"Nose was very sweet with vanilla and hoppy citrusness. 
Mouthfeel is not too thin, slightly sweet and sticky with really strong caramel flavor, big bitter hoppiness, very back and forth flavor profile.","San Diego, California, USA","tokyogoat"
1177,"2009-05-15",4.1,"Growler thanks to bman1113vr.  Clear look, golden in color, decent off whit head.  The smell is grapefuirts, hops, citrus, florals, caramel, and hops.  Nice.  The taste is malts, caramel, hop,s florals, citrus, and goodness.","Dallas, Texas, USA","travita"
1177,"2009-05-13",4.4,"Hand bottle generously given to me by my friend mreusch. It pours a pretty, nearly-clear amber with a fluffy white head that diminishes leaving behind cascading lace. This beer features an amazing hop nose without smacking you in the face: citric, floral, perfumy and lightly resinous hop notes are supported by candy sugar and sweet light caramel malt notes. Very nice. Medium-bodied with soft carbonation and a solid tongue-squeezing bitterness that lingers on the back sides of the tongue long after you swallow. There is also a touch of alcohol warmth at the finish. Amazingly subtle and well-integrated up-front: notes of citric and floral hops dance in-step with sweet caramel malt. Pleasantly bitter with a touch of alcohol thrown into the mix, this is an IIPA that doesnt try to hide what it is or feel the need bully its way past your taste buds to get your attention. One of the most refined examples of the style that Ive sampled, this is the Cary Grant of IIPAs. Thanks a million for the bottle of this amazing beer, Matt.","Stilwell, Kansas, USA","Gregis"
1177,"2009-05-10",4.1,"From a growler.  Clear orange with a smooth ivory head.  Leaves lacy veils.  Nose is pine, chamomile, sweet tea and toffee.  Wow, this is a beefy DIPA.  Chewy, mouth coating with buzzy carb.  Seems to have held up well even after multiple pours.  Taste is grapefruit, vanilla caramel, juniper and black pepper.  As it warms notes of melon, mango and brown sugar.  Lots of hops but still well balanced and very drinkable.  Excellent.","Media, Pennsylvania, USA","TheEpeeist"
1177,"2009-05-07",4.1,"On tap at the brewery. Pours a clear amber with a white ring. Very bitter aroma, quite herbal, with hops, pine, and a lot of grass. Intense taste, very herbal, a lot of dill and grass, with pine hops. Hides the alcohol well. Lingering huge bitterness. Big and bold.","San Diego, California, USA","dalekliz"
1177,"2009-05-06",4.1,"(Growler, courtesy of Bman1113vr)  Pours a clear golden body with a moderate white head.  Aroma of mango, pineapple, orange, florals, grapefruit, and tangerine.  Flavor of hops (mango, citrus, earth) and caramel malt with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1177,"2009-04-30",3.9,"growler thanks to bman1113vr.  poured a light gold with a whit head.  aroma of pine, sweetness, and a hot pepper type of spice.  flavor was sweet and pine resin.  light-medium body and low carbonation.  great stuff.","Denton, Texas, USA","Rosebud butternuts"
1177,"2009-04-30",4.1,"Generously shared by mreusch by way of alohaC, I believe.  Pour is clear golden with a smallish white head that leaves behind nice sticky lacing. Aroma of immediate and big resin, citrus, and spicy hops.  Only a hint of bitterness, just fresh hop goodness.  Nice  grainy maltiness is there as well, but certainly behind that crazy fresh hop blast. Taste is the resin hoppiness, the citrus, though still decently balanced with a strong bready maltiness.  Palate is medium to full, very dry, with not much sweetness. What was there was citrus fruit, and quite fresh.  Really no apparent alcohol, which is amazing.  Nice mouth coating - this is my kind of DIPA.  Thanks for sharing this rarity Matt!","Kansas, USA","theisti"
1177,"2009-04-30",4.3,"UPDATED: NOV 4, 2009 Re rated on may 24th on tap at downtown johnny browns. Much better on tap than on cask in my opinion. Great lacing and tons of citrus and oak on the nose. Flavor was nice and oaky with some hop bitterness.


On hand pump @ Toronado S.D.  Pours a hazy burnt orange color with a fluffy 2 finger off white head, not much lacing.  Nose was very fruity with citrus, pine and sweet malt.  Very low bitterness and very smooth, very balanced.  Brew barley tastes like a Double, can taste about 7% worth of booze.  Not really what I was expecting, will try again on draft instead of cask next time.","San Diego, California, USA","Snojerk321"
1177,"2009-04-28",4.2,"Growler because tpd975 is the man.  Pours yellow gold with a white head.  Nose is all manner of hops- apricot, peach, pine, and tart citrus.  Flavor is apricot, loquat, sugar, malt, caramel, and peach.  I love it when Double IPAs are so hoppy that they take on flavor like apricot and peach.  Lots of similarities to PTY.  Medium to full-bodied and lingering piney apricot finish.  Excellent beer.","North of Tampa, Florida, USA","markwise"
1177,"2009-04-27",4.0,"Thanks to Beerlando.  Golden body.  with a white head.  Incredible amounts of citrusy hops and pine.  Strong alcohol in this one.  Very tasty.","Fern Park, Florida, USA","bconley"
