"beer_id","date","rating","text","user_location","user_name"
4102,"2009-07-06",3.9,"A Mes rate. Draught at DHVL with our Tom.This was really rather good. I wasnt expecting much but it was so full of character. Tarty, yet very drinkable. Plenty of funk but not over the top. As Tom says, there is a certain cheesey feel about it. Went really well with our food. Good stuff.","London, Greater London, ENGLAND","MesandSim"
4102,"2009-06-21",1.7,"Very muddy dun colour.  Megastank nose of rotting fruit, pear and light barrel.  Thin and cidery with a light toastiness.  As it goes with unblended lambic, you dont always win.","Vancouver, British Columbia, CANADA","Oakes"
4102,"2009-03-12",4.3,"Draught at de hearen. Alround rating: Tart, apply, buttery malts, the old cheesy hops are awsome. Totally no carbonation, massivly drinkable. Great stuff.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4102,"2008-08-24",4.0,"Draught @ Café het Vagevuur Vlezenbeek.  Orange blonde color, still cloudy. Tangerine, banana, milk and flour in the aroma. Sour, milky flavor with hints of yoghurt, lots of tangerine and grapefruit. Nice one!","La Tropica, NETHERLANDS","bierkoning"
4102,"2008-07-22",3.4,"Draught @ 17th Weekend of Spontaneous Fermentation 2008.Unclear medium orange color with a virtually none appearance, virtually none lancing head. Aroma is moderate malty, caramel, fruity, wood. Flavor is moderate sweet with a average duration. Body is light to medium, texture is watery, carbonation is flat. (240508)","VestJylland, DENMARK","fonefan"
4102,"2008-06-23",3.7,"Draught  Quite clear, orange body.  Aroma of wood, fruits and barnyard.  Moderately sour, fruity flavour.  Ok.","Aarschot, BELGIUM","diabel"
4102,"2008-06-16",4.1,"UPDATED: MAY 10, 2009 Draught @ WSF 2008. Hazy deep golden with no head. Sweet aroma with cardboard and fruity notes. Sweet and mild tart flavor with apple juice notes. 
5,2,5,2,12 = 2,6

Bottle, Monks Stockholm
Cloudy golden with no head. Sour aroma with barnyard, horseblanket and woody notes. Sour flavour with with apple, wood, horseblanket and citric notes. Ends sour. Lovely.","Frederiksberg C, DENMARK","KimJohansen"
4102,"2008-06-02",2.8,"Weekend of Spontaneous Fermentation 2008. 11 months old.  Hazy honey color but still in the glass.  Faint sweet aroma of fruit, but on the tongue its somewhat thin (but smooth) with some basic honey malt flavors... simple, really, and light, lacking really any acidity or tartness or funk.  Thin like apple juice, and overall very passable.  I expected more from what many consider a great pure lambic brewer.","Boulder, Colorado, USA","3fourths"
4102,"2006-05-30",3.4,"At Weekend vd Spontane Gisting. Estimated age just above 1 year. Aroma is tart, oak and a hint of vinegar. Hazy, dark yellow color, small irregular head, no lace. Light sweet, light tart, light oak, straw. Very easy, not much going on.","Delft, NETHERLANDS","jbrus"
4102,"2006-05-12",3.2,"UPDATED: JUN 13, 2007 (Draught at Akkurat, Stockholm 27 April)  Dark golden unclear body, big bubbled white head; Very malty sweet flowery nose, some apricot in it as well (sounds strange, but the nose actually has some notes like an ordinary Danish pilsner); Balanced, quite thick body; Little watery, but quite long sour pear and apricot like finish.","Aarhus, DENMARK","henrikb"
4102,"2006-04-29",3.0,"(Draught at Akkurat, Stockholm 28 Apr) Pale orange/amber colour, clear. No head, completely still. Nose is acidic with hints of citrus and old socks. Taste is acidic, a bit harsh, notes of sewage and sulphur. Some old socks in the taste as well. Rather short finish, tends to die too quickly. Refreshing and fair enough.","Hässelby, SWEDEN","Svesse"
4102,"2006-04-29",3.4,"Keg @ Akkurat, StockholmVery fruity and dry as should be. Woodsy notes and some bitterness can be detected. In all an average oude lamik, if there is such a thing...","Stockholm, SWEDEN","MrWalker"
4102,"2006-04-29",3.6,"([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */) Hazy darkish golden-amber color with almost no head. Sweetish, mildly tart and fruity apricot aroma. Very smooth and fruity, tart but not very sour flavor with wheat. Medium-bodied, very easily drinkable and low-carbonated palate. A smooth and easy lambic, but nothing special.","Helsinki, FINLAND","sayravai"
4102,"2006-04-27",4.2,"UPDATED: JUN 1, 2006 Draught at Akkurat, Stockholm.  Reddish golden, near clear. Aroma of barnyard and cobwebs. Rounded with only light lactic acidity. Not as hardcore as for instance Cantillon, but its really complex and fresh with notes of grass and its surprisingly hoppy. This is a lambic that really grew on me the further down the glass I got.","Tyresö, SWEDEN","omhper"
4102,"2003-05-24",4.1,"(sample more than 2 yrs. - old)
Dark amber colour. No head. Woody nose,but restrained. Very refined lambic. Taste is immediately very sour, lactic acid. Afterwards, fills out somewhat, ever-so-slight bitterish tannine-tang. Dry-out effect. Medium bodied. Quite fine lambic, restrained but convincing - OK base for excellent gueuzes.","Ursel, BELGIUM","JorisPPattyn"
