"beer_id","date","rating","text","user_location","user_name"
347,"2015-08-23",3.4,"Runder, sehr voller holzig säuerlicher Antrunk. Leichte Herbe, intensive Heunoten. Hell spritzig, die Säure nimmt ab, das Bier bleibt komplex. Mittellanger Nachhall von Gras und Holz. 11/12/11/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
347,"2015-08-22",3.8,"Bottle at gent beer festival. Pours hazy orange, nose is massive funk, horseblanket, taste is dry, funky, tart.","Edinburgh, SCOTLAND","Stuu666"
347,"2015-08-22",4.0,"Tasted as my first beer on second day (15.08.15) Int. Streekbierenfest. Zwevegem. 
Almost clear golden color, with a little offwhite head. 
Aroma: woody, sour, fruit, citrus. Medium body.
Taste: great sour complex, woody, grapefruit, barnyard notes, citrus. 
Very nice with this summer day.","Waregem, BELGIUM","Jerre"
347,"2015-08-17",3.6,"Bottle.Clear golden beer with an offwhite head. Sour rubber funky citrus aroma. Sour rubber, grapefruit citrus barnyard flavour. Nice refreshing beer :-)","Göteborg, SWEDEN","Aniela"
347,"2015-08-15",4.2,"Pours clear golden amber with a small head. Aroma is dry astringent sour funky lemon juice stable. Flavor is as aroma balanced dry fruity nice slight bitterness creates a good balance.","SWEDEN","tkrjukoff"
347,"2015-08-15",4.1,"Bottle at Chris and Ruths place in London. Clear golden color with a small offwhite head. Sour rubber aroma, grapefruit, funky, barnyard notes, citrus, some lemon zest, grassy notes. Sour rubber flavor, really sour, woody, grapefruit, hay, lemon zest, barnyard notes, citrus. Really fresh complex sour.","Göteborg, SWEDEN","rlgk"
347,"2015-08-15",3.8,"Bottle courtesy of RLGK. Pours very hazy tiny burnt yellow with a frothy offwhite head that leaves some sparse trace on the glass while dissipating. Smell is fruity and funky with crackers, lemon juice, green apples, hay, dry soil, minerals, barnyard, leather, horse blanket, lemon zest and hints of rubber. Taste is sour, fruity and funky. Mouthfeel is soft, champagne-like, dry, tart and medium bodied. Finish is sour with crackers, lemon juice, grapefruit juice, green apples, hay, dry soil, barnyard, horse blanket and lemon zest. Solid gueuze! Good now but expects itll age beautifully.","Göteborg, SWEDEN","_angst_"
347,"2015-08-08",4.3,"Bottle: Cantillon Tumbler:
Thicker yet lively and fairly quick disappearing creamy head.
Cloudy hazy orange colored body.
Beautiful aroma wild yeast, funk, leather, sweat, barn, flowers, some fruit and farm tones...
Flavour is also beautiful and very subtle mix of some tart fruits like grapes and berries, funk, wood, bitters, wild yeast, some flowers, earthy tone, some farm tones, horseblanket, hay and a subtle yet light tartness.
Aftertaste is bitter, light tart and some tart fruits, funk and wood with some sprinkles of flowers.
Medium carbo, light creamy mouthfeel, more than just medium bodied.
Beautiful smooth!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
347,"2015-07-28",4.1,"Bottle. Pours a hazy orange color with a small white head. Has a fruity sour tart funky barnyard aroma. Fruity sour tart funky citrus flavor. Has a fruity sour tart funky spicy finish.","Malmö, SWEDEN","anders37"
347,"2015-07-27",3.9,"Loads of oak and hint of tobacco on the nose. Taste follows nose quite well. Bitter and tart palate. Fresh and nice!","SWEDEN","AdmiralVernon"
347,"2015-07-22",4.3,"UPDATED: SEP 19, 2016 Hazy orange color with white head that stays. Great barnyard funk, citrus. Citrus and funk in the taste, very dry, nearly dusty finish. Woody. With good character. Still easily drinkable as the regular Cuvée René, but with much more wood, character and less apples. High carbonation, still shortly after bottling. 8-4-8-4-16

Bottle, in September 2016. So much horseblanket, so much wood. More refined already. Gotta go up a bit with the rating. I should have bought more. 9-4-9-4-17","Garching b. München, GERMANY","SinH4"
347,"2015-07-21",4.0,"75cl bottle. Rich golden large white head. Funky musty aroma with grains tart citrus funk basement. Tart acidic taste light sweet with more funk basemen citrus. Medium bodied well carbonated. Very good and quite complex","Rimini, ITALY","teorn88"
347,"2015-07-21",4.1,"Bottle. Almost clear deep golden liquid with medium off-white head. Aroma of lemon, apple, apple skin, light grain, light barnyard, leather and musty fruit. Taste is dry and medium sour with notes of lemon, apples, mineral, light grain and light wood. Light to medium bodied with medium to high carbonation. Awesome. Great aroma, balanced sourness.","Stockholm, SWEDEN","VsXsV"
347,"2015-07-20",2.9,"Piwo złote, przejrzyste, z dość obfita pianą. grubą białą głowę pianki. W aromacie cytryny i śliwki. W smaku ostra kwaśność, jak dla mnie zbyt mocna. Dość wysoko wysycony.","Warszawa, POLAND","chrisko82"
347,"2015-07-12",3.9,"Bottle at small tasting at home.
APPEARANCE: clear blond beer, small unstable white head.
NOSE: sour, oak, fruity.
TASTE: sour, oak, fruity, nice.","Gent, BELGIUM","PriorL"
347,"2015-07-01",4.4,"Highly effervescent with an interesting aroma that developes as this Gueuze warms. Tartness adds to a clean, dry finish. Yes, another, please.","Stockbridge, Georgia, USA","BarleyandVine"
347,"2015-06-28",4.0,"Bottle, 06/28/2015. Pours a luminous dark amber color, finely carbonated head with nice retention, lacing gathering around the glass. Aroma is musty, creamy, light sour apricot with green apple, earthy funk and barnyard. Taste is tart fruity, white grapes , grapefruit and lemon, leather and funk, dry finish with wood. Light, airy, creamy body, nicely carbonated. Good gueuze.","New York, USA","jbeatty"
347,"2015-06-28",3.6,"19th June 2015Botteshare thanks to Scopey. Very hazy gold beer, tidy pale cream colour head. Nose of sourish dried fruits and mild wood. Palate is soft and semi dry. Taste folllows the nose adding more vibrancy to the fruit s. Light dry bretty finish. Very approachable.",", Essex, ENGLAND","madmitch76"
347,"2015-06-28",4.4,"Good, lightly yellowish head, slowly dwindling over finely carbonated, veiled orange amber. Musty lemon, Brett, funky nose, horseblanket - gueuzearomas at their besr. CO² - tingling, blending to perfection with the citrussy, lactic, funky lambic. Sourish fruit, just ripe, depth form the wild yeasts. Just a touch of wood, bit earthy in the finish. Titillating carbonation, light body, but serious wheatslickness. Incredibly complex gueuze, giving tribute to the fact that LIndemans can do it too, if they want. After Timmermans, another one turning into the right direction. Who would have thought 20 years ago?","Ursel, BELGIUM","JorisPPattyn"
347,"2015-06-28",4.2,"Golden colour, white head. Aroma of brett, citric, lemon, yelow plums. Sour flavour, lactic , plums, green apples. Well balanced. From Luuluslauget tasting","SOLA, NORWAY","HoppyBudgie"
347,"2015-06-23",4.1,"Bottle share many thanks to Paulo. Hazed bright golden coloured pour with a big frothy white head. Aroma is huge, funky, musty, dirty nappy, poopy, spicy. Really punchy on the nose. Flavour is composed of nice dirty, musty, tart apricot, horsey. Palate is dry and spicy, pepwery, high carbonation, prickly. Really dirty and complex.","Hertfordshire, ENGLAND","mR_fr0g"
347,"2015-06-19",4.3,"UPDATED: JUL 29, 2015 Bottle shared in London - many thanks to Paul. Pours clear gold with a creamy white head. Great aroma, grass, lemon peel, funky hay bale. Light to medium sweet flavor with rindy citrus, grass, good funk, acidic bite. Medium bodied with average carbonation. Great balance on the finish, dry and funky, a little musty, with more lemon rind, hay, mellow acidity, wood. Excellent.","London, Greater London, ENGLAND","Leighton"
347,"2015-06-19",4.1,"Bottle supplied by Paulo. Good with a small head. Super expressive nose. Plenty if musty funk and lemon. Basement and musty funk flavor. Great stuff. Dirrrrrrty in ways that Americans can never replicate. So fun.","Minneapolis, Minnesota, USA","jackl"
347,"2015-06-18",3.8,"Bottle from Saveur-Biere.com - Color: hazy pale blond beer with no carbonation and small white foam. Smell: sour notes, apricot and peach notes. Very fruity! Taste: nice sour taste, good fruity balance as apricot. Very nice sour. Aftertaste: dry sensation, astringent and small fruity finish.","FRANCE","sir__v"
347,"2015-06-08",4.1,"3/V/15 - 75cl bottle @ the brewery during Toer de Geuze 2015 - BB: n/a (2015-595)  
Clear orange beer, small aery off-white head, unstable, bit adhesive. Aroma: very woody, tannins, some walnuts, cellar. MF: lots of carbon, medium body. Taste: very acidic start, lemony, bitter touch, lemon peel, citric. Aftertaste: bitter touch, dry, lemony, walnuts, tannins.","Gent, BELGIUM","tderoeck"
347,"2015-05-28",3.8,"Clear orange color with thick white foam head. The smell combines old chess with older feet into a beautiful gueuze typical smell. The carbonation is very present and slightly aggressive but once decayed, a sour and funky taste with a real sourish dry aftertaste takes over. I like the taste with a little carbonation left best. Very good gueuze.","SWITZERLAND","King_Alex_II"
347,"2015-05-24",4.0,"Bottle shared. Pours a cloudy orange with a very short lived off white head and lively bubbles popping out. Aroma is nicely funky with big citrus, lemon rind, lots of oak, barnyard and tart fruits. Flavour is moderate acidic. Medium bodied with moderate carbonation. Nice now but could be really nice with some years on it.","The Hague / Amsterdam, NETHERLANDS","kermis"
347,"2015-05-23",3.4,"Helder levendig lichtgeel bier met veel schuim. Smaak is erg droog en zuur met sporen van gerijpt eiken. Helaas wat te mat naar mijn mening, waarschijnlijk te vroeg gedronken en beter iets langer laten rijpen.","Etten-Leur, NETHERLANDS","Icedwarf"
347,"2015-05-13",3.7,"shared bottle, new batch from 2015, poured a murky golden to amber colour with a white head. nice aroma jumps the nose, citrus, lots of oak wood, tart lemons, dust, vineous, grape skins, ripe green apples, crisp sour note, very nice fruity taste, fuzzy carbonation, missing some tart notes,","Alingsås, SWEDEN, SWEDEN","markextrae"
347,"2015-05-11",4.0,"From bottle at Lindemans. It pours clear golden with a small white head. The nose is funky, wet wood, dampl leaves, must, touch of blue cheese and light floral notes. The taste is crisp, clean, tart, zesty lemon, big sherbet character, Granny Smith apple, orange peel, minerals, funk, damp wood, only mild acidicty, floral notes and marmalade with a crisp finish. Medium body, mdoerate carbonation and velevty mouth-feel. Crisp, dry and rather well-balanced. I maybe expected something a bit punchier, but this does drink so very well.","Croydon, Greater London, ENGLAND","Scopey"
347,"2015-05-04",3.3,"bottle shared at The Ultimate Imperial Stout Tasting 2015. Pours light yellow with a thin fine bubbled head. Very fresh and citrussy nose, green apple and lemon juice. Light body, light sour touch... not a lot going on in the taste either. Perhaps too young, but this lacks complexity one could expect from 4 year old lambic.","Linden, BELGIUM","gEUS"
347,"2015-05-04",4.2,"Dark orange, very hazy. 2 finger yellow head. The nose is incredible. Sweet, sour and lots of oak tannins. Just an awesome aroma. Taste is wild grapes, dense mouthfeel and the oak presence in this is out of this world. Grape like, with orange peel and mango","Enfield, New Hampshire, USA","AdamChandler"
347,"2015-05-04",3.9,"orange slight murky colour. aroma is wood, oak, green apples, bit of lemon zeste. taste like aroma. nice mouthfeel, high carbonation. better than the regular Cuvee Renee.bottle 75cl @ Lindemans during TdG 2015","Antwerp, BELGIUM","berntholer"
347,"2015-05-04",4.2,"Bottle at Toer De Geuze 2015. Metallic, lemon, balanceis a bit missing. Oaky, very high carbo. Very good but will let this age.","Scheldewindeke, BELGIUM","ElManana"
347,"2015-05-04",4.1,"750 ml. bottle sampled @ Lindemans during Tour de Geuze 2015. Unpasteurized 87 % 4 year old lambiek & 13 % 1 year old lambiek. Hazy orange, clearer than the regular Cuvée René. Little white head. Nose is very heavy on oak, almost overly so, very clean, apple, lemon, little in the way of sourness. Regular one smelled & tasted rather sweet when compared to this one. Taste is big on wood, lots of oak, light lemon, touch sweetish, green apple, light, clean body, lemon, light fruit, Quite high carbonation, big Champagne-like. Good but very one-note actually, lacking complexity. It is good but I def. expected more.","Antwerpen, BELGIUM","77ships"
347,"2015-05-03",3.8,"Clear golden colour, white head. Aroma of brett, citric acid, lemon, gooseberry. Sour flavour, lactic acid, gooseberry, green apples. Finish green apple, gooseberry, white wine. Nice!(from 75cL bottle @ the brewery, Tour de Geuze 2015)","Baarle-Nassau, NETHERLANDS","Martinus"
347,"2015-05-01",3.7,"Bottle at the Ultimate Imperial Stout Tasting. Thnx for the awesome day, folks! This bottle was shared by gEUS. Pours clear blonde, small white head. Smell is sharp, some apples. Sour with a sweet touch. High carbo. Taste has some coocked vegetables, bit sour and some nice amount of oak.","Antwerp, BELGIUM","kraddel"
