"beer_id","date","rating","text","user_location","user_name"
4448,"2016-09-27",3.7,"Hazy and purplish-brown. No head. The aroma has pedio, a light berryish character. Light body, acetic, again hitting me with pedio. The fruit is subtle, more of an indistinct berry. A touch of mustiness. Finish is bracing, acetic tartness, with just a hint of berry.","Vancouver, British Columbia, CANADA","Oakes"
4448,"2016-09-25",4.2,"Aromat mocno dziki, skórzany i agrestowy z nutką winogron. Smak kwaśny lekki do średniego, średnio wytrawny, lekko słodki. W smaku skóra, porzeczki, stajnia, agrest, skórki winogron. Posmak wytrawny, lekko taniczny i owocowy.","Lodz, POLAND","Mesjasz"
4448,"2016-09-25",3.8,"UPDATED: MAR 19, 2017 Dziekowac Pan Mesjasz.Rami Rami is drinking an Oude Mûre Tilquin à lAncienne by Gueuzerie Tilquin at Chmielarnia Marszałkowska2015 seriwi kociwa dzikosc, sa owoce, porzeczkowo aroniowe w odbiorze, kwasnosc pod kontrola - owoce slodkawe, naajsikOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).Panelowo Rami Rami is drinking an Oude Mûre Tilquin à LAncienne (2015-2016) by Gueuzerie Tilquin at Saska Kępa

Bardzo sympatyczne, owocki ewidentne, dzikisc skorzana, zrownowazone, dobre bardzo,","Warszawa, POLAND","rami_pl"
4448,"2016-09-24",3.9,"UPDATED: SEP 24, 2016 Probka w Chmielarnia. Aromat owocowy, kiszonkowo porzeczkowy. W smaku umiarkowana kwasnosc, sporo tanin, beczki, lekko cierpkie.","Kalisz, POLAND","alteregoo"
4448,"2016-09-20",3.8,"37.5cl bottle. Hazy reddish colour with a small off-white head. Funky, tart, sour, blackberries and barnyard in the aroma. Average carbonation and medium body. Taste is sour with fruity notes up front that quickly disappear. Overall, a good beer.","PORTUGAL","ruigo"
4448,"2016-09-17",4.3,"17-09-16 // bottle shared at Le Petit Belge, Wiesbaden. Thanks!! Funky sour beer. Blackberry notes, very tart. Excellent beer.","Mainz, GERMANY","Maracuja05"
4448,"2016-09-16",3.9,"375mL bottled November 2015, drunk 9/9/16.Good clarity, leaving sediment behind, in this soft, maroon-tinted peach-auburn beer. Rosy-tinted head is medium-sized and shows moderate to moderately-low retention.Strong blackberry character is dry, well-attenuated, lightly juicy and quite boisterously acidic. As with the two Quetsche versions, its immediately similar in that the lambic is a bit masked/dominated by the strong fruit element. Not to the point of it being problematic, but I would like more lambic character than what you get. I guess thats what you get from a young fruit lambic and an older bottle of Quetsche did prove to be significantly better than younger samples. Still, it doesnt seem to have a ton of personality and has quite an austere sourness to it, with light horseblanket and tons of bright acidity.Similar in the flavor, with tart/acidic fruits and a very dry, attenuated body. Strong lactic/acetic component, with minor lime-like brett notes and a hard cheese rind-like character on the finish. Tight carbonation and a fairly soft, malty texture. Obviously a well-made beer and brewed for extended aging. Probably better to rate them with 3-5 years age on them, honestly, though I wish there was a little more sublime funk to them when young.","Boston, Massachusetts, USA","ClarkVV"
4448,"2016-09-13",3.4,"Hazy, brown-red colored, small white head. Aroma is fruity with a strong funkiness and tart sourness. Taste is light sweet malt, fruity tart with some but mild blackberries, quite funky barnyard, some spicy notes, dry, medium+ sourness. Medium bodied, lively carbonation. 
(bottle)","Zagreb, CROATIA","kajser27"
4448,"2016-09-11",3.8,"Wow! Thanks to whoever brought it at the MBR Sour Beer Gathering. Brownred body with a tiny white head. Classic funky lambic aroma, similarly so in the taste, medium bitterish notes balance the sourness amidst classic funky notes. No notes of black raspberries. really, maybe very lightly but not entirely convinced. Still, very good.","Split / Zagreb, CROATIA","Marko"
4448,"2016-09-10",4.2,"Bottle shared with Gus and others at the Unnamed Bottle Share. Aroma is funky, sour, blackberries, barnyard, wonderful. Appearance is red purple, white head, hazy. Taste is funky, tart, sour, wonderful blackberry, barnyard, real good. Mouthfeel is light to medium body, light crisp carbonation, funky blackberry aftertaste. Overall, really really solid.","Dearborn, Michigan, USA","ebone1988"
4448,"2016-09-07",3.9,"How: Bottle.
Where: Sweet & Sour 2016.
Appearance: Hazy amber colour wih a minimal off-white head.
Aroma: Funk, tart, sour, fruit.
Body: Medium body, low carbonation.
Flavour: Sour, fruit, tart, citrus, grapefruit.","Huddinge, SWEDEN","AndySnow"
4448,"2016-09-03",4.2,"Slightly hazy pinkish color with a bit of off-white head. Aroma is really fruity with dark berry notes. There is some lambic funk but overall quite clean. Taste starts tart but not overly sour, really fruity and smooth. There are some nice farmhouse notes like hay and wood barrel but not overly funky, really easy to drink. There is a slight bitterness on the finish resembling fruit pits. Overall its a really good fruity lambic, tasty yet easy drinking.","Timisoara, ROMANIA","ciocanelu"
4448,"2016-08-27",4.3,"750 mL bottle. Bottled January 8, 2015. Originally reviewed 5/8/2015. Deep red body. Small white heads that settles to a thin collar.

Funky with a strong berry aroma. Doesnt smell sweet in any way. Acidic. Oak. A little cheesy.

Taste has a strong sourness. Blackberry lends a little sweetness up front to balance. Becomes more distinctly blackberry flavored as the sourness dies down. Oak is very strong in the finish.

Medium body. Medium low carbonation.

Delicious. Great blackberry flavor. My only complaint is that the sourness up front dominates the flavor and kills any complexity.","Florida, USA","ctipping"
4448,"2016-08-25",4.1,"Robe grenat claire, fine mousse. Nez qui allie les notes de lambic à celle de la mûre sur un fond lacté et une pointe de pâte à tarte. Bouche à lattaque finement acidulée, fruitée, tendue, fine bulle, longueur impressionnante et finale délicieusement acidulée. Une bière de soif et de méditation","Mons, BELGIUM","Ysok02"
4448,"2016-08-22",4.2,"Bottle to tulip
Consummation: Funky, fruity, musty, horseblankety, earthy, tangy
Adjunct: Purplish amber with a thin white ringed head; aroma is sour berries and horse blanket with fermented apple; muted carbonation, perhaps a bit thin...most of the flavours disappear right away; this is good...need more for my cellar","Edmonton, Alberta, CANADA","dfearnley"
4448,"2016-08-20",3.9,"Verrassend bier, paars/rood van kleur ,schuim trekt dadelijk weg maar dit is niet erg voor een gueze . Je proeft eerst het zurige van de gueze en dan het fruitige van de bramen. Een topper !  ---Rated via Beer Buddy for Android","Houthalen, BELGIUM","tinoh"
4448,"2016-08-19",4.2,"Bottle shared. Blackberry jam in a brew, heavenly! Probably the best stuff Ive had on my last stop in Brussels.","","biirusaikou"
4448,"2016-08-17",4.2,"Bottle, 2014/15 version. Lovely funky and fruity aroma. Musty and earthy but with nice blackberry there too. Taste is great, nicely sour, tart and puckering, finish is long lingering fruitiness. Very nice!","Tokyo, JAPAN","shoulderbroken"
4448,"2016-08-04",3.8,"Bottle @ home. Hazy cloudy but lovely red color, average sized off-white head that diminishes fairly quickly. Aroma is unripe fruit yet in a good way, tart, slightly a hint of burning plastic unfortunately and even a whiff of manure every now and then but also a nice touch of red fruit. Taste red fruits, tart, grapepeel, blueberries, unripe blackberries, moderate to medium sourness. -That said, 5 years ago I would have problably said this was incredibly acidic- Overall: the lesser parts of the aroma dont bother me at all as the flavor is really good and strong. Blackberries come through nicely and the level of sourness is limited to a manageable level. Lingering dark fruit sourness in the finish. Pretty nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4448,"2016-08-01",4.2,"UPDATED: AUG 1, 2016 37,5 cl bottle from Bierhalle Deconinck. 2015-2016. Beautiful pink orange color, quickly fading white head. Low carbonation. Smells of dark fruit, cork, wood, funky, barnyard. Sharp tartness, sourness probably partly coming from the blackberries. Dry and sharp acidic towards the end. Great sipper, enjoyed it thoroughly","","FVH"
4448,"2016-07-24",4.0,"Bottle at tasting. Pink purple color. Aroma has sour berries, tart and horseblanket. Taste is rich, with lots of nice red fruit, mild oak, horseblanket, tart wheat and a nice sour fruity brett finish. Another great Tilquin.","NETHERLANDS","MarcoDL"
4448,"2016-07-22",4.1,"0,375l fles meegebracht uit België. Diep amber met ene bescheiden creme kraag. Geur en smaak heerlijk, gefermenteerd fruit, oude mannen zweet met daarnaast duidelijk tonen van hout en bramen in de afdronk. Lekker ziltig. Mooi bier","NETHERLANDS","rikstar"
4448,"2016-07-20",3.9,"Very sharp but very nice taste with plucky fruit. Aroma a bit dimmed in comparison, with the base beer and fermentation aromas plus some wood all coming into play, but still I think the taste is the highlight. Well done, classic in the great sense of the word. (15cl pour at the sour beer tasting event at M-Cafe Leuven)","Leuven, BELGIUM","erickok"
4448,"2016-07-17",3.8,"red, light tocuh of brown with a fine off white head offering good lacings. Aromas of fruit, red and black berry, funky, barnyard notes develop. Softly CO2 offering yet a nice tangyness, light thin-slick texture with a light-medium body. Brisk sweetness, tart, sour with blackberry flavours. Dry, tart, lasting finish.","LUXEMBOURG","McWorta"
4448,"2016-07-15",3.9,"375 ml bottle at Gueuze tasting 2016, Ulfborg. Thanks MrOrla! Hazy, red pink-purple color with off white head. Yeasty aroma, funky, bretty, fruity, berries, wood. Sweet and acidic sour taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
4448,"2016-07-10",4.0,"Bottle at Akkurat. 

A bit hazy deep red with a small head. Tart aroma and taste of blackberries, some wood and funk. Kind of soft and refreshing. A pleasant one.","Stockholm, SWEDEN","gyllenbock"
4448,"2016-07-09",4.0,"Bottle @ Moeder Lambic Originale. Clear deep red pour with a tiny head that quickly fades. Nose is meaty forest fruit and plenty of funk. Blackberry and raspberry meat. Dirty sock. Cheese rind. Flavor is wonderfully balanced sweet/tart. Blackberry jam. Lemon rind. Drift wood and cork. Mild sharp acetic finish. Light body, moderate carb. Great stuff.","Minneapolis, Minnesota, USA","jackl"
4448,"2016-07-09",3.7,"@ Akkurat 16-7-9: mycket len doft och smak. Trevlig fyllighet och fin munnkänsla. Trevlig syrlighet och lagom bärton. Stabil.","SWEDEN","SirLimpsalot"
4448,"2016-07-08",4.1,"Dimmig lilaröd öl med lätt skum. Doften är främst björnbärssyrlig. I smaken tillkommer trätoner och vinägersyra. Mycket fruktig.","Malmö, Sweden, SWEDEN","NordicV"
4448,"2016-07-03",3.5,"Cloudy reddish color with foam ring. Tempting sour nose with red fruits and a milky touch. Fruity sour taste with a milky mouth feeling. Sour and milky aftertaste.","SWITZERLAND","King_Alex_II"
4448,"2016-07-02",3.7,"375 ml bottle.
Pours dark red color with a small head. Aroma is dark berries and yeast, some spices, mild wood. Flavor is berries and some wood, malts and some spices. Pleasant.
4334","Tampere, FINLAND","olio"
4448,"2016-07-02",3.2,"Bottle 0.33l at Laitis, Helsinki. Colour is clear red with very small white head. Aromas and flavors: Fruits, berries, some sweetness, dryness and some sourness.","Oulu/Helsinki, FINLAND","VastActiv"
4448,"2016-07-02",3.5,"375 ml bottle. Pours a dark amber red colour with a small foamy head. Aroma of blackberries, citrus and some earthiness. Flavour of chewy blackberries, mild bitterness, some earthiness, lemon zest and grass. Medium bodied. Dry, berry, juicy finish.","Tampere, FINLAND","lusikka"
4448,"2016-07-02",4.0,"375ml bottle. Pours dark reddish with a smooth head. Aroma of tart blackberries, sourish notes, earthy notes, vinous notes and funky yeast. Taste is sourish with some tart black berries, earthiness, funky yeast, vinous notes and wood. Finish is juicy, sourish and tart with some blackberries, earthiness, funky yeast and vinous notes. Quite tasty, not overly aggressive lambic.","Espoo, FINLAND","tiong"
4448,"2016-06-30",3.8,"Bottle 375ml. corked. [ As Oude Mûre Tilquin à lAnciennee ].Unclear matt medium red color with a small, fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to light heavy berries, black berry, barn, funk, yeast, fudge notes. Flavor is moderate sweet and light acidic with a average duration, dry, tart, funky, sour, black berries - berries. Body is medium, texture is oily to watery, carbonation is soft. [20160624]","VestJylland, DENMARK","fonefan"
4448,"2016-06-28",3.8,"Pours a hazy (depending on how vigourously you pour) dark red with no real head. Nose: clay and stone with some slight berry. Very mineral. Taste is mineral too. Slight blackberry and lemon peel. Aftertaste is lasting with bitter and sour lemonskin and blackberry skin. Very good.","DENMARK","Hoprider"
4448,"2016-06-28",3.4,"Bright red, without head. Aroma is yoghurt, berries, sour stuff. Taste is overwhelming sourness, a little berry sourness. And hoppy citrussy bitterness. More of the same in the finish with decent mouthfeel. Good.","GERMANY","Ritzn"
4448,"2016-06-28",3.6,"2015-16 bottle from a trade with Beerhunter111, many thanks! Milky dirty red color with white head. Aroma is yoghurty, blackberries, yoghurt. Taste is blueberry yoghurt, tart, quite milky. Really interesting lambic, I would not expect a lambic to be this yoghurty - Im used to this from American beers, but not from lambic. Good, but not top-notch material.","Garching b. München, GERMANY","SinH4"
4448,"2016-06-28",3.4,"Bottle. Cloudy ruddy red, pink head. Berry, lightly lactic nose, tart yoghurt. Very tart, balsamic dry base. Medium dry body, puckering finish. Berry finish, sour yoghurt aftertaste.","Garching b. München, GERMANY","jonas"
4448,"2016-06-28",3.9,"UPDATED: JUN 28, 2016 37,5cl corked bottle. Pours a pinkish red, slightly hazy colour topped by a light pink foamy head that leaves a nice lacing. Firm acidity, red and blackberry fruity, musty, funky, tard finish. Lively carbonation, medium body.","Maastricht, NETHERLANDS","fkoolen"
4448,"2016-06-26",3.7,"375ml bottle, #h-J16, 25/06/16. Pours a dark carmine red, no head. Aroma is sour, black currant, blackberry. Taste is sour, black currant, blackberries, berries, bile. Low carbonation, light, rather juice-like.","Alabama, USA","Erasmus_ro"
4448,"2016-06-25",4.0,"37cl bottle, at home. Burgundy red pour, hazy, with no head and visible carbonation. Smells like raspberries, blackberries, farmhouse funk, macerated grapes. The taste follows the same notes, heavy on the fruit sourness, light vinegar notes in the background. Medium body with a soft carbonation and a very sour aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
4448,"2016-06-24",3.6,"Bottle @ fonefan tasting. Hazy red with an off-white head. Aroma is sweet, malty, berries and tart. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. 240616","Beder, Aarhus, DENMARK","Rasmus40"
4448,"2016-06-24",4.0,"Bottle. Pours cloudy orange with a white head. Aroma of funk, barn, berries, light blackbarries, dried fruits. Taste is rather sour, with loads berries. Rather dry.","Odense C, DENMARK","MrOrla"
4448,"2016-05-30",4.1,"37.5 cL bottle at home. Pours clear purple-reddish with almost no head. Nice tart and fruity aroma with some red fruits, wood and quite some blackberries. Taste is medium sour with blackberries, some yoghurt, tartness and a dry finish. Very nice stuff.","NETHERLANDS","TheJvd"
4448,"2016-05-29",4.1,"Pours hazy rhubarb with low white head. Aroma of bretta, berries, red grapes, funk. Taste is rich berry tart, mikd fruit sweet and baking soda finish. Light and crisp body with average carbonation.","London, Greater London, ENGLAND","Ktwse"
4448,"2016-05-24",4.1,"Sample at Vill & Syrlig 2015. Dark red body with noe head. Aroma is funky, barnyard, dark berries, taste is sour with blackcurrant, leather, mildly sweetened by oak and vanilla, funky dry finish. Nice sour berries in aftertaste. Very nice!","NORWAY","daje"
4448,"2016-05-22",4.0,"Bottle at Heeren van Liedekercke. Pours reddish brown an attractive off-white head and a mild fruity aroma. There is a tart fruit flavor that is mostly blackberry and a dry more tart finish.","Sacramento, California, USA","marcus"
4448,"2016-05-22",4.0,"Bottle at Heeren van Liedekercke. Pours dark rose with a small head. Aroma is mildly sour red berry. Flavor is slightly sour fruit. Red berry, could be blackberry. Its a lambic. Quite nice.","Woodland, California, USA","bhensonb"
4448,"2016-05-12",3.2,"Initially aroma is glue like, gets better with some air a jammy berry character emerges with a tarrness. Taste is sour and quite watery at the finish. Not very complex.","SWEDEN","sneakychi"
4448,"2016-04-30",3.6,"37.5 cl bottle @ Töölö. BBE 09.01.2025. Aroma has currant juice and earthy notes. A bit watery palate. Flavour has currant juice, earthy notesand some grapefruits. Good, not that aggressive.","Tampere, FINLAND","laiti"
4448,"2016-04-30",4.1,"An almost blood red pour with a purplish tint. Small, fastly fading, off white head. Thought it would be more pinkish with the color of the pour? Aroma of soft lemon, earth, straw. Taste is a sweet/sour kick of fruit - lemon, blackberries, some straw notes. Barnyard notes as well.","Crestview, Florida, USA","suprchunk"
4448,"2016-03-07",3.6,"Bottle shared at the Canary wharf tasting 16/02/2016. Many thanks to Matteo for this one. Clouded burgundy plum coloured pour with a pink head,. Aroma is big sharp funk, vinegar, tart raspberry, harsh. Funky lacto. Flavour is composed of tart raspberry, jammy, tangy citrus, bitter lemon rind. Palate is pithy lemon, dry finish, grape skin tannin. Funky.","Hertfordshire, ENGLAND","mR_fr0g"
4448,"2016-02-28",3.1,"16th February 2016Level 42 Tasting. Thanks to Matteo. Hazy amber beer, untidy off white head. Palate is light, pretty dry and has decent fine carbonation. Mildly acidic lemon - orange. Dried fruits. Wet wood. Light dry finish. A little too much acid but its not offensive.",", Essex, ENGLAND","madmitch76"
4448,"2016-02-26",3.8,"Bottle share at Canary Wharf, with thanks to Matty OH. As Oude Mûre Tilquin à lAncienne, first bottling. Dark brown with an orange hue, opaque, small foamy off-white head. Aroma is dirty, pissy, earthy, blackcurrant, rhubarb, a little acidic. Body is smooth, soft carbonation. Taste is blueberry, rounded, earthy and lemon with some tart rhubarb notes. Pretty good stuff.","Richmond, Greater London, ENGLAND","The_Osprey"
4448,"2016-02-17",3.9,"37.5cl bottle shared at the Level 42 tasting, London. Thanks to me. It pours a cloudy amber murky color with minimal beige bubbles. Aroma is big tangy vinegar tones with some fruits and lemon juice. Taste is also harsh acidic and fruit with more red berries lemon juice and some more funk and horse blanket. Light to medium bodied with ok carbonation. Overall, tasty number but quite harsh","Rimini, ITALY","teorn88"
4448,"2016-02-16",3.4,"Bottle thanks to Matteo on floor 42. It pours cloudy purple with a small light purple head. The nose is earthy, tangy, jammy fruits, blackcurrant chewits, fruit compote and a touch of red wine vine vinegar. The taste is tangy, tart, acidity, red wine vinegar, blackcurrant skin, earth, sour green apple and loads of tang with a dry, slightly acidic finish. Medium body and fine carbonation. A touch harsh. Overall ok.","Croydon, Greater London, ENGLAND","Scopey"
4448,"2016-02-16",3.8,"Bottle shared in London - big thanks to Matteo. Pours murky matte purple with a slight white foam head. Musty, ripe blackberries in the nose, some earth, berry seeds, light funk. Light sweet flavor with some woody dryness, earth, more bitter seeds, tart berries. Light bodied with fine, spritzy carbonation. Dry finish, lightly acidic, with some damp wood, earth, more tart berries, musty leather. Very nice overall.","London, Greater London, ENGLAND","Leighton"
4448,"2016-02-16",3.8,"Bottle split at the level 42 tasting, big thanks toMatteo, 16/02/16.
Reddish purple with a decent dirty crimson cap.
Nose is tarte berry, funk, wood must, red apple, pissy berry, blackberries, dry rot.
Taste comprises pissy berry, tarte blacberry, light acidic whisper, wood must, funk, barnyard, damp hay.
Medium bodied, fine carbonation, drying close with a pissy red berry choke.
Solid fruit lambic.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4448,"2016-02-13",4.0,"Pours hazy red with a very thin line of pinkish white head. Aroma; Funky, rubber, floral, hay, wood, leather, grapefruit and some blackberry notes. Sour and tart with favours of green apples, a touch of black berries, red currant, citrus, grapefruit, lemon, grass, leather and floral tones.","SWEDEN","Jokestereo"
4448,"2016-02-13",4.1,"February 13, 2016. Bottle, vintage 2015. 
Hazy purple with a tiny white head. Aroma is light fruity, funky and light cheesy with lingon berries, hints of black berries, lemon, green apple, barnyard, oak, some leather. Taste is light sour, light fruity and funky. Finish is light dry, sour lemon juice, hints of berries, barnyard, light cheesy, funk and leather. Light to medium bodied, soft to average carbonation. 
Nice lambic but not as fruity as I was hoping for.","Stockholm, SWEDEN","hackobock"
4448,"2016-02-13",4.0,"A: Red/purple/hint of orange, no head N: Oak, funk, cheese, lingonberry, blueberry T: Funk, blueberry, green apple O: Its very nice! Unfortuneatly it lost very much of the blackberry. More like a classic gueuze. Still very nice though!","SWEDEN","AdmiralVernon"
4448,"2016-02-12",4.1,"Bottle bought @ Etre. Pours slightly hazy ruby red with a small pinkish white head that leaves a small trace on the glass while dissipating. Smell is fruity and funky with sourdough crackers, lemon juice, grapefruit juice, blackberries, bilberries, hay, dry soil, leather, horse blanket, barnyard and lemon zest. Taste is sour, fruity and funky. Mouthfeel is dry, tart, tiny berry seed astringent, tiny mouth-puckering and light to medium bodied. Finish is sour with crackers, lemon juice, blackberries, bilberries, raspberries, hay, dry soil, leather, horse blanket, barnyard, minerals and lemon zest. Interesting blackberry presence. Quite lovely berry fruitiness really. Quite lovely base lambic too. Damn good!","Göteborg, SWEDEN","_angst_"
4448,"2016-02-12",4.2,"Bottle at Extra, extra tasting at Koppmansgatan Göteborg, 160212. Clear red ruby, with a small offwhite head. Sourish rubber aroma, tart, grapefruit, sour, hay, floral, vinegar notes, some wood. Sour rubber flavor, hay, grapefruit, tart, floral, funky, some citrus, sour with cherry seeds. Sour finish with funk and grapefruit.","Göteborg, SWEDEN","rlgk"
4448,"2016-02-11",3.8,"Bottle thanks to Rainer. Pours a clear pink purple with small off white head that diminishes to nothing. The aroma is strong funk, rubber, oak. Thin mouth, strong berry, funk, wood, light tartness, very nice.","Houston, Texas, USA","djd07"
4448,"2016-02-10",3.5,"Refrigerated 12.7 oz. brown 2015 bottle poured into tulip. Clear red wine color with very small off-white head. Aroma is blackberries, medium body, very little carbonation, and some lacing. Taste is subtle blackberry, subtle earthy tartness, oak, and slightly dry finish.","Charleston Area, West Virginia, USA","weihenweizen"
4448,"2016-01-20",3.7,"Bottle... Pours hazy and orange with rosé highlights and no head. The nose is fruity and moderately funky. Full-bodied and lightly creamy with lazy carbonation. The flavor is tart and fruity with a moderate amount of tannic bitterness to balance things out. Finishes fruity and tangy with some bread crusty bitterness. Bottle courtesy of biggsbowler!","Vero Beach, Florida, USA","hopscotch"
4448,"2016-01-05",3.8,"375ml bottle pours an inky deep purple, with some cloudy, white head. Nose has so much Boon gueze base but with a scoop of jam, grass, nettles, medicine cabinet. Flavor is tart, berries, lemon, yogurt, jam. Dry, tart finish. Very nice.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4448,"2015-12-27",4.2,"Reddish color, white head. The good tilquin flavor is there, horse blanket, wet earth, blackberry, lemony sourness.","Scottsdale, Arizona, USA","daknole"
4448,"2015-12-18",4.2,"At Maakuns, Delft bier festival aftermath. Aardbeizuurachtig erg lekker, droog hooiig... Backlog from 2015/06/28.","The Hague, NETHERLANDS","sjogro"
4448,"2015-12-09",4.2,"375 ml bottle into tulip glass, best before 1/9/2025. Pours slightly hazy ruby red/copper color with a 1-2 finger dense light pink head with good retention, that reduces to a thin cap that lingers. Light spotty lacing clings on the glass, with a fair amount of streaming carbonation. Aromas of big tart blackberry, lemon, lime, green apple, white grape, pepper, oak, hay, straw, grass, leather, light white vinegar, musty funk, and herbal/yeast earthiness. Damn nice aromas with great balance and complexity of fruity/funky/acidic yeast, blackberries, and oak barrel notes; with great strength. Taste of big tart blackberry, lemon, lime, green apple, white grape, pepper, oak, hay, straw, grass, leather, light white vinegar, musty funk, and herbal/yeast earthiness. Moderate fruity/earthy/tannic tartness and light spiciness on the finish; with lingering notes of blackberry, lemon, lime, green apple, white grape, pepper, oak, leather, light white vinegar, and yeast/oak earthiness on the finish for a while. Fantastic complexity, robustness, and balance of fruity/funky/acidic yeast, blackerries, and oak barrel flavors; with a great malt/tartness/spiciness balance and zero cloying flavors after the finish.  Moderate dryness from acidity and spice as well. Light-medium carbonation and medium bodied; with a very smooth, moderately acidic/tannic, and slightly creamy mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an awesome fruit ambic style. All around great complexity, robustness, and balance of fruity/funky/acidic yeast, blackberries, and oak barrel flavors; and very smooth and easy to drink with the balanced amount of acidity. A highly enjoyable offering.","Michigan, USA","superspak"
4448,"2015-12-05",4.1,"Heavy tart/sour blackberry smell. Taste is the same. Light to medium body, low but sharp carbonation, and no foam.","Phoenix, Arizona, USA","BiiruBierBeer"
4448,"2015-11-26",4.1,"Poured from bottle to glass. Reddish purple hue with fizzy pink head that dissipated. Aroma is funk, straw, wheat, Berry, lactic. Mouthfeel is nice with a light body and crisp carbonation. Overall this is a great beer.","Sweet Home, Oregon, USA","Salmoniform"
4448,"2015-11-09",4.3,"Mûre 2015 vintage

Pours a clear, crimson to ruby red color, with a small, fizzy head, collapsing to a sheet of white lacing, coating the edge of the glass. 

Has a completely fruit defined nose, featuring wild berries, with a present blackberry appearance on top. These obtain a mellowing earthy note, leading to a fruit stone pit quality, with ripe, luscious fruit pulp being the most defining characteristic. This natural fruit sweetness blends very well into an overripe berry impression, revealing tart, fermented fruit among an oaken softness. Wet hay, leather and blue cheese, smooth out the fruit / sour interplay, creating a well nuanced yet genuine nose.

Drinks very soft, with almost no carbonation to detect at all, while a noteable aqueous silkness levels the beers sourness well.

Prickly, unripe blackberries are recognizable from the very beginning, revealing just the smallest amount of sweetness, which you typically get from the berries outer skin, together with a whiff of elder bush and an organic, young wood impression, from smelling a wet twig. The beer turns even more sour then, with a pungent, dry tartness, covering lemon peel and a whiff of vinegar, almost completely getting soaked up by prominent wood bark, while teaming up with black pepper hull and dusty sponge. Finishes with a mineralic quality, and utmost dry, crisp lemon together with foliage leaves, coating up truly unripe blackberries, which are still detectable, but limited to add more profile to the very present lime, rather than produce a mentionable depth of flavors on their own.

I really appreciate the natural depth of blackberry in this, featuring its pulp, skin and stone pits facets, together with a zingy, long lasting tartness, which the actual berries leave behind on the upper jaw. The fruit qualities in general arent totally over the top though, but create a nice interplay with the lambics tartness.","GERMANY","aleigator"
4448,"2015-10-24",4.0,"Bottle at home, 24th October 15, watching All Blacks and SA semi. Belgian rate # 100. Pours a purple pink, slight lacing. Aroma is sour, cellar, barnyard funk, fruit. Taste is blackberry sherbet, tart, lambic base comes through on the finish. Delicious","London Town, Greater London, ENGLAND","CraftBeerNick"
4448,"2015-10-14",3.6,"Bottle sample at IMBC 2015 poured by the man himself, thanks! Hazy to cloudy pinkish red color, off white head. Aroma of dusty berries. Taste is softly sour, lightly tart berries, black pepper. Nice.","Charlotte, North Carolina, USA","Travlr"
4448,"2015-10-11",4.1,"Bottle @ Falling Rock in Denver... Poured deep, ruby/reddish, like fruit juice, with an easy forming, pink, rocky head. Hints of funk, ripe fruits on the nose. Struck the perfect balance between beery-like fruits and tartness and funkiness. Hints of musky, wild yeast balance the sweetness of the blackberries.","Portland, Oregon, USA","boFNjackson"
4448,"2015-10-05",3.9,"Corked bottle (2015) from Kraddel, thanks! Purple-like color. Blackberries and a hint of oak in the aroma. Oaky sour flavor with berries. Hints of vanilla and lemon. In spite of the noticeable tannines quite smooth. A delicious fruit lambic!","La Tropica, NETHERLANDS","bierkoning"
4448,"2015-10-04",4.2,"Bottle 375ml. Many thanks Huxxy.
Pours slightly hazy red/pink with no serious head. Aroma is of cheese, barnyard, blackberries, fruits. Taste is of cheese, fruits, tannins, blackberries, acidity. Palate: Light-medium body. Soft-medium carbonation. Overall: Very complex. Nice blackberries, stellar.","Québec, Quebec, CANADA","Minderbinder"
4448,"2015-10-04",3.5,"was excited about trying this one .. avenue pub .. . getting some grandma style jam, not much else- some sour fruit, .. mouth is soft, finish is pretty good but this is very tame for tilquin .. . . If only there were some daily fantasy football league I could join. Hopefully Ill see a commercial for one during this football game.",".....Manchester United.........., Texas, USA","SudsMcDuff"
4448,"2015-10-02",4.5,"Bottle: Tumbler:
Lively pink head. Hazy/murky purple red beer.
Aroma is red and purple fruit, barnyard, funk, brett, wood, floral, some Cantillon funk...
Flavour is sour/tart with lots of fruit and funk. Delicous!
Theres wood, brett, flowers, yoghurt, barnyard, farmhouse... Very good!
Aftertaste is fruity, light dry, tart, yoghurt, brett and some floral tints.
Low carbo, light watery/light creamy tart mouthfeel, more than medium bodied.
Another amazing beer from Tilquin! Good balance, good tart, good funk!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4448,"2015-10-02",4.0,"Pours a clear purple with a small white rim on top. Nose is of blackberries with a faint funkiness in the background. Taste is of juicy blackberries and moderately sour (a bit more than that, even). Body is light to medium and it is really refreshing. Overall a really nice fruited lambic as is usual with Tilquin, really nice rendition of the tart natural blackberries!","Québec, Quebec, CANADA","mathieuc"
