"beer_id","date","rating","text","user_location","user_name"
2271,"2016-01-24",3.7,"750 mL bottle dated 2012. Pours deep brown with a light tan head. Dark fruit aroma, molasses, a touch of oak. Flavor has raisin and molasses with some oak; a touch of oxidation. Pretty nice.","Northville, Michigan, USA","flatmatt"
2271,"2016-01-20",4.3,"Grote fles in mooi kistje. Zeer donkerbruin met crèmekleurige kraag. Geur als rode wijn, beetje zuur. Smaak quadrupel met hout en vanille en rode wijn. Erg lekker!","Wageningen, NETHERLANDS","MaartenRF10"
2271,"2016-01-16",3.9,"Deep plum pour with a soft and creamy beige head and light lacing .... Aroma of dark fruits, chocolate malts, light red wine, dry oak and lightly sour .... Taste is of dark fruits (plums, figs), chocolate, dry oak, light red wine and sourness .... A bit lively and a little bitter on the back end .... Mouthfeel is soft and creamy with a light bitterness lingering ... finish is sour with a bitter and very dry oak bite .... Definitely a nice solid complex quad","Penndel, Pennsylvania, USA","italianjohn"
2271,"2016-01-09",3.4,"Sweet. Wedding gift from Tony. Yeasty. Really dry. Tasted at chris bottle share.","St. Louis, Missouri, USA","gregwilsonstl"
2271,"2016-01-01",4.2,"Botella. Color negra opaca. Aroma a frutos rojos y pasas. En boca... uff. Muy suntuosa. Muy rica. Perfecta para postres. Es casi un px.","Madrid, SPAIN","Paladares"
2271,"2015-12-31",3.8,"Bottle. Murky brown pour with an off-white head. Aroma is caramel, some dark fruit, a touch of funk. Taste is fruity, bready, a touch of funky yeast. Quite nice.","Winnipeg, Manitoba, CANADA","ljthiessen"
2271,"2015-12-31",4.4,"UPDATED: JAN 7, 2016 Drinking from a 75cl bottle (badge 2013). In the aroma alcohol, oak, porto. The clear dark brown beer has a medium brown head. In the taste coffee, chocolate, red wine, oak, porto, wood.Medium carbonated.","NETHERLANDS","markschiedon"
2271,"2015-12-30",4.0,"Bottle sample at a tasting at Beer and Beyond, Tel Aviv. 2014 batch. Deep brownish-amber with medium bubbly beige head. Sweetish aroma with lots of vanilla, wood, coconut and raisin. Sweet-sour flavor, spicy, a bit alcoholic, notes of vanilla, wood, raisin, plum and cherry, dry. Full-bodied. Complex with lovely sourness.","Kfar Saba, ISRAEL","rayaron"
2271,"2015-12-29",4.3,"Marrón oscura, de abundant espuma. Rico aroma, complejo, con mucho de licor, caramelo, vainilla...Cuerpo potente, muy sabrosa en cada trago, dulce sin exagerar, licorica sin exagerar. Ligeros toques frutales (fruta roja) sobre rica base acaramelada, notas de vainilla... toque de levadura belga... un disfrute cada sorbo. Magnífica en la sobremesa.","Madrid, SPAIN","jamaty"
2271,"2015-12-28",3.9,"750ml bottle at the Hoppy Pub, Thessaloniki. Dark brown color with beige head. Aroma is malty and yeasty, caramel, dark fruits, dark dried fruits, tart fruity notes too, wood, vinous. Sweet, light bitter and light acidic taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
2271,"2015-12-26",3.7,"Bottle @ home. Dark brown, beige foam. Lively carbonation. Notes of chocolate, brown sugar, oak. Well balanced. Light bitter, medium sweet. Good beer.","Oosterzele, BELGIUM","JefVerstraete"
2271,"2015-12-21",3.9,"UPDATED: DEC 22, 2015 From cervezasespeciales. Watching The Hunger Games 3 and Playing Unepic. In Teku glass. 2013 edition. Smooth. The barrel taste isnt too overwhelming. Can be drinked with ease.","SPAIN","josanguapo"
2271,"2015-12-03",5.0,"UPDATED: FEB 10, 2017 Prachtig bier. Je proeft duidelijk dat deze in wijnvaten heeft gerijpt. Toch is dit niet overheersend en blijft het bier. Mooie donkere kleur, goede schuimkraag, verfrissende ietwat zurige nasmaak. In de geur ook iets dropachtigs. Ik heb nu de 2013, 2014 en 2015 op, maar omdat er steeds een jaar tussen zit kan ik niet beoordelen of daar echt verschil in zit.","NETHERLANDS","jelledebont"
2271,"2015-12-01",3.7,"Brown coloured and clear. Has an off-white head, medium duration. Heavy malty-sweet, notes of dried fruits, wood, wine. Berries.","Assentoft, DENMARK","Hansen"
2271,"2015-11-26",4.5,"This is a beer that shows off the brewmasters expertise in the subtleties of craftsmanship. And its super frigging tasty besides","La Crosse, Wisconsin, USA","drpimento"
2271,"2015-11-03",3.4,"Where and how:  tasting b. 750 ml (2012 vintage) 
Aroma dry front. Hinted with brown sugars. Mild oak hints.
 Appearance : 
Top: medium plus cap, sparse lace
Base: brown.
Palate : medium bodied.
Taste: dominant by sweet brown malts, balanced with presence of alcohol. Dry finish.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2271,"2015-10-19",4.5,"75 cl bottle @ home, shared with my dad. Dark brown beer with a big white head, little adhesive. Aroma is is banana, vanille, liquorice, raisins. High carbonation. Taste is caramel, banana, vanille, raisins, liquorice, bit sweet. Aftertaste is caramel, banana and alcohol warmth. Complex and very enjoyable!","Kortrijk, BELGIUM","Zupastan"
2271,"2015-09-15",3.8,"2013 batch. Ruby brown with s small off-white head. Complex, aged aroma, with oak, vanilla, dried fruit, red wine, and sour cherry. Sweetish fruity flavour with cherry and dried fruit, also notes of chocolate and cocoa, and of course oak, vanilla and a little alcohol.","Odense, DENMARK","Christian"
2271,"2015-09-10",3.6,"Sample at beer bloggers conference, Brussels 2015
dark brown, rich, fruity, lightly oaky, vinous, dark fruits, demerara","NORTHERN IRELAND","Beersiveknown"
2271,"2015-08-31",3.6,"caramel, dough, vanilla, woody, amber, hazy, frothy, white foam, heavy cloying sweetness, lightly bitter, lightly sour, full body, oily feel, soft carbonation, long finish,","Freising, GERMANY","hawanna"
2271,"2015-08-29",3.1,"Brown with a thin head. Oak-aged most on Bordeaux barrels and some on cognac, then blended. Nose is cognac and coffee, woody vanilla. Rich and winey, perhaps a bit confused whether its beer or wine? Dark caramel with a light meaty touch and a sweetish finish.","Brentford, Greater London, ENGLAND","BeerViking"
2271,"2015-08-10",3.1,"Poured from a bottle. Medium brown color, medium off white head. Sweat syrup aroma. Medium body with a sweet syrup flavor and a sweet finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
2271,"2015-08-10",3.1,"Aroma of bourbon and plums, pours a dark reddish brown clear color with no head. Taste of plums and bourbon, with a medoum body and a short lasting fermeted fruit taste.","Virginia Beach, Virginia, USA","Luvystypotables"
2271,"2015-08-10",3.8,"Draft. Shown as Barrel Aged Quad. Dark brown beer with a tan head. Big bourbon aroma. Bourbon and caramel flavor with light oak and yeast. Medium-plus bodied. Bourbon and caramel linger with dark fruit and yeast.","Alamo, California, USA","bb"
2271,"2015-08-04",4.0,"Bottle, Ale House bottle share, 4th August 2015. 

White lacing. Opaque. Aroma is cedar, oak, blackcurrants and vanilla and chocolate. Sweet.","Essex, ENGLAND","tdtm82"
2271,"2015-07-29",4.1,"75cl bottle. 2013. Slightly hazy dark brown colour with a thin beige head. Caramel, liquorice, dates, toffee, dark chocolate, wood, vinous, dark and dried fruits in the aroma. Complex. Average carbonation and full body. Taste is complex, quite vinous with dry finish and fruity notes. Overall, a very good beer.","PORTUGAL","ruigo"
2271,"2015-06-30",3.8,"Botella . @Señor Lúpulo. Despacho de cervezas, Frikicata Gijón 27/06/2015. Botlle nº: 28442
Color caoba, aroma malta, madera, sabor dulce,caramelo.","Asturias, SPAIN","fombe89"
2271,"2015-06-15",3.9,"Bottle from Mitra Bunnik, 2013 version bottle No 09412, large sample. Slight hazy copper color, medium frothy head. Aroma of caramel, slight spicy yeast, bit toffee, raisin, slight oak, hint of vanilla, bit wood. Slight sweet taste, bit dry. Nice stuff, where the oak gives some balance to the raisiny quad.","Bunnik/Utrecht, NETHERLANDS","caesar"
2271,"2015-06-04",4.5,"Foam: nice stable very pale brown to yellow head.
Colour: brown to reddish brown.
Aroma: raisins, some malty roasted character, little smoky, honey, woody, vinous, chocolate, many fruits.
Taste: caramel malt, dark fruits, blueberries, plums, dry raisins, wood with notes of alcohol, yeasts, some sweet and peppery spice, semi-dry to the finish with nice dry bitterness, vanilla and dark cherries, figs, dates, smooth barrel character on the palate, full and complex body and sure it is worth to try, great beer.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
2271,"2015-06-01",4.5,"One of the best beers I have ever had. Bought from Browerij De Halve Maan in Brugge. SHH has very strong aroma with some wooden notes. Color is very dark brown and it looks cloudy. Comparing with Straffe Hendrik Quadrupel, less bitter, medium body and much more delicious.","","Echhoes"
2271,"2015-05-27",3.9,"09-MAY-2015, bottle @home, my 50th birthday. Hazy dark amber with lasting tan head.
Aroma is weak with cherry and bread.
Taste is better with more Quad-notes. Sweet, cherry-wine-like. Touch of tartness. Nice.","Copenhagen, DENMARK","jesperhammer"
2271,"2015-05-23",3.3,"750ml bottle. Dark pour, sweet and malty uad, raisins, dark fruits, caramel, typical, not getting as much oak.","Chicago, Illinois, USA","crossovert"
2271,"2015-05-10",4.4,"Outstanding brew! ""Dark sided quad. Intense malt background, quite intense roast character, dried fruits, lovely candy, toffee, licorice, decent hop presence. Feels quite vinous with dry finish. 
Mostly sweet with decent bitterness. Lovely and highly enjoyable brew."" And this is boosted by awesome oaky characteristics giving indept addition of aroma dimension - wild dark choco, figs, dried fruits.
Top class brew!","Rīga, LATVIA","Vells"
2271,"2015-05-08",4.4,"UPDATED: MAY 10, 2015 Aroma: sour grape, caramel, sourcfriut and fresh flower, barrel, plums a fucking lot of very nice things. Taste: Figs with, chocho nib taste, bit raisins, sweet. Aaaaaawesome","LATVIA","Melnis"
2271,"2015-05-08",3.9,"I cant help it, but in my opinion this is a decent addition to the normal Straffe Hendrik beers. One to drink again next time Ill in Bruges or something.","BERMUDA","Abio"
2271,"2015-04-30",3.3,"(bottle) hazy deep brown colour with a frothy light-beige head. aroma of brown sugar, dried fuit and brown sugar, with a light hint of liquorice, some caramel and yeast. flavour is mostly roasted malts, speyside whisky and bubble gum, rather sweet, with a touch of honey, some alcohol, powdered sugar and moist wood. heavy-bodied with lively carbonation.","GERMANY","jfb"
2271,"2015-04-29",4.1,"75cl. Bottle. (2013 Nr. 09793) 
Pours dark reddish brown with tan head. 
Aroma alcohol, booze, vanilla, dark fruits, red fruits, wood, sweet, caramel. Raisins, figs, prunes whole lot of fruits. 
Taste dark and red fruits caramel vanilla sweets, some woody notes, a tiny roasty bitter. 
Mouthfeel thick, oily bit harsh in the finish. 
Awesome quad. The oak aging really puts an extra dimension to this one.","The Hague, NETHERLANDS","SimplySike"
2271,"2015-04-18",3.6,"Draught. 2013 edition. this is a sweet malt and candy sugar bomb with lots of residual sugar on the palette.","Maputo, MOZAMBIQUE","Imaena"
2271,"2015-04-12",4.8,"Excellent special edition of the regular quadrupel. Sweet smell, initial taste of a fine wine followed by the tastes of the regular quadrupel. Excellent brew and one of the best i had so far.","","pedo"
2271,"2015-04-06",3.8,"April 5, 2015. Bottle received in a trade with tderoeck, thanks Tim!
Murky brown with a large off-white head, Aroma is caramel, oak, dark berries and dried fruits. Taste is medium sweet caramel, light tart and dry fruity and oaky with some warming alcohol notes. Finish is light dry oak, slight tart cherry notes with sweet caramel and dark berries.","Stockholm, SWEDEN","hackobock"
2271,"2015-02-27",4.1,"Draught. Pours a very dark brown color with a moderate tan head on there. Nose has a lot of oak coming through with some notes of caramel and candied sugar and just a bit of the Belgian yeast. Taste is slightly sweet and woody, and drinks super smooth. Really a beer you should sip and enjoy.","Snohomish, Washington, USA","maxwelldeux"
2271,"2015-02-18",4.0,"Bella scoperta!! Bottiglia del 2013. Aroma dato dalla fermentazione in botte di rovere molto gradevole. Al palato appare molto dolce (vaniglia, frutti rossi, caramello e zucchero). Bel equilibrio. Ottima","Pesaro, ITALY","barbillon"
2271,"2015-02-03",4.0,"Brown/Red color with small tan head. Lots of oak, dark fruits and vanilla on the nose. Taste is vanilla, woody, dark fruits, sugary and molases. Medium body and decent carb.","Linköping, SWEDEN","Kirunavinter"
2271,"2015-01-28",3.8,"Bottle. Light hazy deep brown liquid with mahogany hue and medium light tan head. Aroma of red berries, vanilla, wood, toffee, light booze and dried fruit. Taste is medium sweet and light bitter with notes of toffee, vanilla, oak and dried fruit. Medium to full bodied with medium carbonation. Pretty nice, balanced oak character.","Stockholm, SWEDEN","VsXsV"
2271,"2015-01-10",4.1,"Bottle. Pours brown, with a light brown head. Aroma is dark fruit, malt, brown sugar, and oak. Flavor is toffee, malt, dark fruit, yeast, and oak. Alcohol is very well hidden. Medium to heavy body.","Mount Laurel, New Jersey, USA","zathrus13"
2271,"2015-01-05",4.3,"UPDATED: APR 28, 2016 
Aroma:

Medium/heavy aroma of malts, caramel, Belgian yeast, dried fruit, wood, vanilla and chocolate.

Appearance:

Turbid/opaque ruby/brown beer with a medium beige head.

Taste/Palate:

Medium sweet with malts, caramel, Belgian yeast, dried fruit, wood, vanilla and chocolate.

Overall:

The 2014 version was kinda meh, so I decided to delete that rating entirely. This is the 2013 version, poured at 28/04/2016, my 23th birthday!","NETHERLANDS","MelvinKalksma"
2271,"2015-01-03",4.3,"Cellared for three years. Was remarkable in its smoothness and in the stewed fruit qualities therein. 

---Rated via Beer Buddy for iPhone","Portland, Maine, USA","jabersquawk"
2271,"2015-01-03",3.9,"750 ml bottle.Pours deep brown with a tiny greyish beige head.Nice toffee and caramel malt base, with some spciy and even mint aromas. Interesting. Smooth medium body, nice subtle whisky sweetness, some sour touch to it. Taste is mainly roasted malts, a bit of peat. Nice beer.","Linden, BELGIUM","gEUS"
2271,"2014-12-31",4.1,"UPDATED: JAN 1, 2015   2013 vintage Bottle from Delhaize Brugge, Sint Kruis, consumed at Lynn & Barrys, Merton, Oxon, Wednesday 31st December 2014   Pours dark brown with filmy head. Oak ageing really pushing through, very noticeable but in a good way, I like what it has done here it really leaves a profound mark on this beer. Soft in mouth a little boozy but again in a very pleasant way. Lots of creamy, smooth vanilla flavours and also some typical Belgian flavours. Thoroughly enjoyed this, one of the better oak aged beers.  A8 A4 T8 P4 Ov17 4.1","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2271,"2014-12-27",4.3,"75cl bottle. Deep ruby red to pitch body, firm lasting beige head. Nose is blackcurrants, cherries, oak, tannines, a little sour plus a certain booziness. Taste is warming, lots of the expected rum soaked cake fruits, lots of wood, deep and rich. Aftertaste is dark fruit and light bitter and a bit dry from the oak aging. A wonderfull oaked aged version of a great quad.

---Rated via Beer Buddy for iPhone","","antonstoop"
2271,"2014-12-26",4.5,"Clear dark ruby, black almost. Nice aroma, heavy, some read wine notes, cloves, Taste is quadruple worthy, cloves, some chocolate notes, light bitter, alcohol warm. Lasting warm beer taste in mouth. (Velp 201412)","Velp, NETHERLANDS","vipinvelp"
2271,"2014-12-25",4.3,"UPDATED: AUG 8, 2015 Wine barrel aged version of Straffe Hendrik Quadrupel, coming from a 75 cl bottle with cork and muselet packed in a fancy wooden case with print on the front side; limitedly produced, the bottle is even numbered (in this case n° 26810). Vintage tasting of the 2013 version so must be about 1,5 years of age. Thin and initially quickly dissolving, loose, light beige head consisting of rather large bubbles; all that remains after five minutes is a steady rim around the edge and some thin lacing, but as the bottle progresses, the head becomes more stable and more sticky. Colour is a beautiful, very dark wine red, clear at first but hazy with deposit. Tempting and complex aroma of banana liqueur, Syrah wine (my favorite grape), vanilla, cherry pralines, chocolate sauce, crème de cassis, liquorice, old red port wine, cashew nuts, honey, steak, cognac, orange juice and orange peel, brown bread, woody tannins, leather, cloves, figs in jenever, red berries, candied dates, Kirsch, maple syrup and a faint hint of coffee. Rounded, sweet onset of candied fruits, banana, dates, pear and raisins, Syrah wine again, medium carbo, subtle citrussy acidity, yeasty spiciness, full and mellow chocolatey, nutty and caramelly maltiness, honeyish candi sweetness lingering, the carbonation tingling on the tongue, evolving into a yeasty and malt sweet finish with an explicit, yet elegant presence of woody tannins, gentle roasted bitterness (much like in a Scotch), red wine and peppery hops cleansing the somewhat sticky candi sweetness; retronasally, the port and sherry notes resulting from an early stage of oxidation as well as the vanilla-like oak tannins only add to its complexity. I have a feeling this bottle has about the perfect age for a tasting session, though I have to admit I am curious about its cellaring potential. Vinous, rich, complex, sweet in a very noble and restrained way and charming especially on a December night, this is easily one of the best Belgian ales I tasted in the past few months. Highly recommendable, if it can still be found today. Honestly speaking, I hadnt expected this kind of quality from this particular brewery; it is a good thing that the established mainstream breweries in Belgium are still on the lookout for whatever happens in the craft beer world, and pick up new tendencies every now and then.  I hope to see more of this quality level in Belgium in the future!","BELGIUM","Alengrin"
2271,"2014-12-25",4.4,"2011 bottle. Deep dark nutty ruby with a thin off beige head. Sweet and delightfully peppery nose with a dose of spruce or something herbal on top of dark sweet malt tones. Nice lovely flavor of dark sticky malts with a gentle roasty blackness with a side of herbal spruce and pepper and a wee bit of sweet roast. Lovely.","Denver, Colorado, USA","onceblind"
2271,"2014-12-15",4.5,"This is fantastic, complex woody vanilla, amazing body, perfect for this time of the year!","Barcelona, SPAIN","ShelbyGrey"
2271,"2014-12-06",3.7,"Aroma of sweet malt, toffee, ripe dark fruit, raisins, vanilla, hint of oak, booze, touch of bourbon? Flavour is sweet with a sweet and slightly boozy finish. Pretty good.","Steenwijk, NETHERLANDS","tricksta_p"
2271,"2014-12-03",4.0,"Poured from a bottle it is a dark brown with a slight head. The aroma is boozey and the taste is strong caramel and bourbon notes","mclean, Virginia, USA","Westchesterco"
2271,"2014-11-27",4.1,"2013. The beer is just perfect. One of the best quads I ever tasted. The barrel aging is subtil and perfectly balanced. What a beer !","Warszawa, POLAND","Swaroga"
2271,"2014-11-10",3.7,"Clear dark brown colour, beige head. Aroma of caramel, raisins, madeira and spicy notes. Sweet malty flavour, raisins, honey and caramel. Sweet finish, caramel.(from 75cL bottle @ Joris & Judys Dinner Party. Thanks for sharing, joes!)","Baarle-Nassau, NETHERLANDS","Martinus"
2271,"2014-10-18",4.3,"75cl bottle from Beer Tempel, Brugge (back in 2012 - sitting waiting, patiently ever since). Deep ruby red to pitch body, firm lasting beige head. Nose is liquorice, blackcurrants, cherries, plus a certain booziness. Taste is warming, lots of the expected rum soaked cake fruits, lots of wood, deep and rich. Best Ive had since last Christmas!","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
2271,"2014-10-14",3.9,"Bottle. Thx to the kind donator!
APPEARANCE: Clouded Brown/red beer. Small but stable head.
NOSE: oak, sour, somewhat lactic but very fruity,
TASTE: sources very clear, oak, fruity, somewhat sweet. Very nice beer alltogether!","Gent, BELGIUM","PriorL"
2271,"2014-10-05",3.3,"A nice malty belgian strong ale. Pour a beautiful deep red with a thick tan head. Smells of maltiness, cherry and coconut. Taste has some coconut upfront, adding to the maltiness, with a well balanced finish. Paired with blue cheese lamb burgers, the blue cheese is more intense, and the sweetness is smoothed out. Had in the bottle.","Portland, Oregon, USA","monk191"
2271,"2014-10-02",3.8,"UPDATED: DEC 3, 2014 From a 75 cl bottle shared at home. Bottle marked ""2012"". Pours a cloudy brown with a tan head, Aroma of caramel and vanilla. Flavors of plums and dark cherries with oak, vanilla and caramel. Smooth, sweet finish. Nice.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2271,"2014-08-01",3.8,"Bottle - Vintage 2012 -Toffee, dark fruit and dark sugary notes. Mahogany and a nice brown head. Brown sugar and dark fruit. Little barrel notes and not as editing as I hoped.","Burnaby, British Columbia, CANADA","Ferris"
2271,"2014-06-07",4.1,"6/7/2014. 750 ml. corked and caged bottle. 2011 edition. Dark brown with a tan head. Malt and dark fruit aromas. Sweet oaky flavors with dried fruit, brown sugar. Awesome!","Chester, Virginia, USA","Beergeek23322"
2271,"2014-05-20",4.4,"750 ml bottle. Pours a dark brown with light head. Beautiful aromas and flavors of roasted malts, brown sugar, nuts, vanilla and dried fruit with complex hints of wood and light spice. Great stuff.","Vancouver, British Columbia, CANADA","Gerbeer"
2271,"2014-05-11",4.0,"Bottle @ THT May, courtesy of me. Pours a clear brownish beer with a huge off white head on top. Aroma is very fruity, oaky, caramel and red fruits. The base beer is still defintely there, backed up by some oaky goodness. Flavor is sticky sweet, fruity and caramel. Loads of sweet stuff going on. Carbonation is good. Very decent beer!","Den Haag, NETHERLANDS","MrHangover"
2271,"2014-05-09",3.4,"Bottle @ tht. Aroma is malt, tangy, red fruits. Hmm. Flavour is quite sweet, caramel, liquorice, red fruits, sweetness.","Den Haag, NETHERLANDS","dEnk"
2271,"2014-05-09",3.7,"75cl bottle shared @THT.
Thin creamy off-white head. Clear amber pour. Very smooth. A little sweet. Some woody notes.","Chiang Mai, THAILAND","deanso"
2271,"2014-05-07",4.0,"Belle robe ruby foncee, peu de carbo, petit collet de fines bulles.
Arome un peu leger mais complexes et envoutant.On y retrouve les fruits mures, raisins, des notes de brandy de caramel.
En bouche cest une liqueur !
Le fut de chene fait sont office et les notes boisées apparaissent. Elle garde malgre tout une amertume prononce sur le final, ce qui lui octroie une longueur a la fois sirupeuse et astreingente. Etrange mais pas desagreable.","Grenoble, FRANCE","Bozo_skeleton"
2271,"2014-04-21",2.7,"I think would have been a great quad but the aging on wood really detracts from the beer","Ohio, USA","raj201"
2271,"2014-03-29",3.3,"Slightly sour aroma and taste. Caramel, chocolate, yeast. Candy sirup. Soury finish","BELGIUM","Barrelbelly"
2271,"2014-03-28",3.7,"750ml Bottle, Dark brown color. Liqueur in the nose, malty sweet alcoholic flavor. oak, vanilla. roasty, nuts, woody, oily, soft carbonation, long finish, good sweetness, medium bitterness,","Diest, BELGIUM","Trappist1"
2271,"2014-03-21",3.8,"Mahagony coloured with a toast head and no CO2, crystal clear liquid. Noses of liquorice, coffee, chocolate, herbliquor, portwine, wood and dried fruits. Soft lively with a light saltyness, a bit creamy and a harmonic sweet and roast bitter aroma with a full body. A slight touch of sourness and long lasting warming finish.","LUXEMBOURG","McWorta"
2271,"2014-03-17",3.6,"750 corked and caged. Delicious quad, with classic notes of plum, raisin, port, hints of oaked tannin, dry boozy heat. Cherry comes out a bit more on the palate. Tasty.","Seattle, Washington, USA","craftycarl21"
2271,"2014-03-13",3.9,"Bottle 05317 bought at De Halve Maan. Pours dark chestnut with a fairly large head. Sweet, alcoholic aroma. Smooth malty flavour with raisin and spices. Very drinkable, grows on you ... as you make your way through the equivalent of a bottle of wine on a Thursday night.","Bonn, GERMANY","turbothy"
2271,"2014-03-08",3.7,"750ml bottle. Shared by caterwaul. Mostly hazy dark red dark brown color. Thin khaki head, Some thicker lace. Dark fruit, raisins in the aroma. Some vanilla, definitely a good oaky aroma. Bigger body. Smooth, soft, kinda lighter carbonation. More dry finish. Moderate sweet taste, a light bite to the finish. Lightly dry in the finish, yeah. Alcohol not that well hidden. Its woody, but it doesnt seem like virgin oak.. I cant shake the feeling that this is a whiskey or bourbon oak, so much vanilla in this. Solid barrel aged quad. Doesnt hide the alcohol as well as, say, rochefort 10 or la trappe oak-aged, though. Softer, and with a more of a bite than those 2 favorites. Solid stuff though. Like Alden said, barleywineish... And thats a good way to look at this.","Cincinnati, Ohio, USA","DrSilverworm"
2271,"2014-03-06",3.7,"UPDATED: MAR 7, 2014 Picked up a bottle @ Greens. Havent had a quad in awhile and it was due time. Pours dark cola with ample lasting tan head. Smell is sweet ripe plums, raisins, earthy, cola, caramel, nice. Taste is initially ripe fruits, rains and the some mineral and wood qualities show up. Brown sugar and just finishing notice of booze. Nice sipper and better as it warms.","Atlanta, Georgia, USA","Westmeister"
2271,"2014-02-27",4.0,"Bottle #11942 Dark brown pour with an off-white head. Aromas of yeast, brown sugar, dark fruits, and subtle oak. Flavor is very similar to the regular version, which is awesome, with just a bit of oak in the finish. Very tasty but the oak character wasnt nearly as prominent as I would have liked.","Louisville, Kentucky, USA","NeoHippie2"
2271,"2014-02-09",4.1,"750 ml corcked bottle.
Appearance: Clear dark brown, with a light brown creamy head (more consistant as the regular version.)
Aroma: caramel, oak,red fruit in the background.
Taste: Nice wooden tones roundiing the palate of sweet malts and vanilla with some molasses and alochol. Medium bitterness.
full body, oily texture, soft carbonation.","Hoogeveen, NETHERLANDS","RW80"
2271,"2014-02-03",3.6,"750 ml bottle from Imbibe Wine (2012 bottle #14024) Nose is caramel and red wine barrels with some hints of golden raisins, the red wine being most prominent. Clear brown with a medium tan head that laces very lightly. Flavor is lightly sweet, caramel, and peppery with an oaky presence. Decent but no better than the non barrel aged version which was less than half the price.","Bakersfield, California, USA","IrishBoy"
2271,"2014-01-31",4.1,"Bottle at home, bottle #01757. Clear dark brown, light brown head. Aroma heavy malty (caramel, dark fruit), light hoppy, some alcohol. Flavor heavy sweet, light bitter, alcohol. Full body.

---Rated via Beer Buddy for iPhone","Holbæk, DENMARK","stouby"
2271,"2014-01-26",3.4,"Corked bottle. Dark brown color. Cognac and butterscotch in the aroma. Malty sweet alcoholic flavor. Toffee, cognac, oak, vanilla. Decent.","La Tropica, NETHERLANDS","bierkoning"
2271,"2014-01-11",4.1,"Bottle. Oh, I was sure this would be an alias of 2011. Oh well, here goes 2012! Dark brown pour with this off white head. Aroma is quite enticing, rich molasses aroma, plums, oaky notes, port, rich malty notes. Taste is sweet, boozy, really good molasses maltiness. Rich velvety palate, good carbonation. Really tasty quad.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2271,"2014-01-10",3.5,"brown, clear, tan foam, roasty, herbs, leather, alcohol, heavy cloying sweetness, lightly bitter, full body, oily feel, average carbonation,","DENMARK","Tulle"
2271,"2014-01-10",3.7,"brown, black, clear, brown foam, roasty, nuts, woody, soy sauce, full body, oily feel, soft carbonation, long finish, heavy cloying sweetness, medium bitterness,","Frederikshavn, DENMARK","TorbenH"
2271,"2014-01-05",4.0,"Poured a clear dark amber with a small tan head. Aroma of roast caramel malt and dark fruit. Full body, the flavour as the aroma, some wood from the ageing apparent, some liquorice amongst the fruit.","Leiden, NETHERLANDS","sic1314"
2271,"2013-12-28",4.0,"Bottle from bieresgourmet.be. Pours a near-black deep brown body with large creamy off-white head. Nose is nutmeg, cinnamon, licorice, wood and hints of dark malts and lactic sourness. Taste is dark malts, cinnamon, candi sugar, oak and a pleasantly lactic ""barrel-infection"" sourness in the finish. Full body, dry finish, high carbonation. Quite a lovely creation from De Halve Maan.","Bergen, NORWAY","ClubGonzo"
2271,"2013-12-20",3.8,"Heritage 2012 75cl bottle. Pours a dark brown-red colour with a slim slightly off-white head. Nose is quite sweet with dried fruits, wine and wood. Taste has liquorice, raisins, dried fruits, nuts, big alcohol and hints of wood and wine/tannins giving the drink a dry mouthfeel and long-lasting aftertaste. Medium bodied, a bit oily, lively carbonated. Not as smooth as my favourite barrel-aged beers but a balanced drink, definitely special.","Maastricht, NETHERLANDS","fkoolen"
2271,"2013-12-18",3.5,"Bottle at the Essen OBER Kerstbierfestival 2013. Poured a clear dark brown with a round off white head. The aroma is rich caramel. The flavour is strong bitter with a big liqourice alcohol yeast palate. A real winter warmer.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2271,"2013-12-16",3.4,"Bottle sample at Essen Kerstbierfestival. Pours clear dark brown with a small beige head. Aroma of over ripe dark fruit and caramel. Flavour is moderate to heavy sweet and bitter. Medium to full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
