"beer_id","date","rating","text","user_location","user_name"
4240,"2016-06-03",3.8,"Draft at Bru Craft. Very dark copper pour with a slim top of tan foam. A few spots of lace. Semi-glossy black cherries with a dry tannic finish. Notes of other dark red fruit (currants, pomegranate, plums, raspberries) but mostly just cherry. Hints of dark chocolate. Has a slight spicy hop bite and tons of wood tannins to balance out the sugars. A few acetic notes. In balance works quite well.","Philadelphia, Pennsylvania, USA","NikkTwist"
4240,"2016-05-30",4.0,"Not in any way complicated this pours amber red with a short lasting beige head. Not too carbonated, the taste is sour cherries and not much else. Perfect though for a hot summer day.","Rochester, Minnesota, USA","jspencer78"
4240,"2016-05-29",3.9,"Bottle. Pours an amber with a tan head and tart cherry aroma. Taste is tart as well, with cherry coming through along with wood, brett, sour and tart cherry notes into the finish","Coral Springs, Florida, USA","zgaier"
4240,"2016-05-29",3.8,"With Z, pours an amber cherry red with an ephemeral beige head. Nose is through and through cherries, fruity and not running over with any hard thick sweetness. Taste is pleasant tart cherry, with  wood  and a very subdued buried sweetness. Finishes on the pleasant tart cherry wood notes . Nice . quaff score 8 / 10","Coral Springs, Florida, USA","jjgmd"
4240,"2016-05-29",3.8,"Perfect thirst quencher. Cherry, lactose, and of course quite a bit of sourness going on. Very well balanced. Serving: 12oz snifter, Luce-- rated with beerbasher app for shitphone","San Diego, California, USA","matthewjk"
4240,"2016-05-29",3.7,"Bottle: pours dark reddish brown with a foamy, pinkish head, aroma of tart cherries, taste is slightly sweet, tart, lots of carbonation with a dry finish","New York, New York, USA","bp"
4240,"2016-05-29",3.5,"Bottle. Dark brown beer with a tan head. Cherry and rich malt aroma. Cherry and rich malt flavor. Medium bodied. Cherry and light dark malts linger.","Alamo, California, USA","bb"
4240,"2016-05-28",4.7,"Bottle into a tulip. Pours dark red, with a small tan head. Nose is sour cherries and spice. taste is pleasantly tart, with big cherry flavor mixed with raisins and dark fruit. Finish is medium length, with a nice sour cherry aftertaste. Outstanding.","Oklahoma, USA","Beachmaster"
4240,"2016-05-27",3.4,"Sampled in a large tulip glass, poured from a bottle, 
this ale was a dark red in the glass with some darker red and brown hue at the edge of the glass, and the pour gave a one finger or so off-white, light tan cover, 

the nose had cherry fruit, sour and tart fruit notes with a little rhubarb and sour grape, a little grain and there was some cherry sweetness, 

the flavors were cherry, light malt, sour and tart fruit that resembled grape and other fruit, a little grain, and some cherry sweetness, 
the finish had a light to less than medium sour-tart fruit bitterness, 

the mouth feel was light to less than medium, it was a little creamy and had some sour-tartness that gave some dryness to the mouth, the carbonation was soft to average, 

a beer with cherry fruit nose and flavor.","Michigan, USA","BigBeer45"
4240,"2016-05-25",3.5,"Bottle. Pours a dark red with brown highlights and a high, fine-grained, off-pink lacy head. Nose is dark cherries, lactic sourness, acetic acid, vanilla, powdered sugar, and lemon. Crisp and sour up front, but with a pastry-like body and softness behind it; it has more substance than some sour beers. Theres a definite, pleasant sweetness and heaviness to it. The cherries are subtle, but strong enough to be tasted. The finish turns dry and tannic, cleaning up some of the voluptuousness of the beer. Good.","Austin, Texas, USA","degbert"
4240,"2016-05-24",4.0,"At Rockwells. Very good balance between tweet and tart, cherrys both sour and sweet. Very nice. Serving: Tap","Chicago, Illinois, USA","rubbishystuff"
4240,"2016-05-21",4.3,"A strong cherry aroma. Brown color. This is really quite good. The cherry is evident throughout, but it isnt sweet like a maraschino or sticky either. Best fruit beer Ive had in a long long time. Small doses only of course, but excellent.","Las Vegas, Nevada, USA","dwyerpg"
4240,"2016-05-20",4.6,"Pours a dark brown with light tan head. Taste is mostly sweet with a little tartness.","","ehaak26"
4240,"2016-05-19",3.9,"Deep orange-brown pour, small white head. Tart aroma of cherry, raspberry, plum. Flavor is quite sweet and tart, of cherry and apple.","Somerville, Massachusetts, USA","williamstome"
4240,"2016-05-16",3.7,"Deep brown with a light khaki head. Nose is sweet cherry, lightly tart, and yeast. Cherry, sugar, light florals, hint of tartness, smooth finish m","Dallas, Texas, USA","mar"
4240,"2016-05-16",2.5,"A little sweeter than I would like, but still not bad. I think I just prefer my cherry beers more sour.

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
4240,"2016-05-13",3.8,"UPDATED: SEP 28, 2016 This was sent to me by Strykzone. Thanks Dave. Pours dark reddish copper with a red tinged tan head. The nose if cherry. Medium body. Flavor is sour cherry. It finishes with a sour cherry and some nice tartness. Very good.","Eureka, California, USA","hayduke"
4240,"2016-05-09",3.9,"Clear brown red pour with off white head. Aroma is cherry peal. Taste is sour and sweet cherries. Enjoyable.","Louisville, Kentucky, USA","AndyW68"
4240,"2016-05-08",3.3,"UPDATED: MAY 15, 2016 Tap into a snifter showing lightly filtered caramel brown with sparse white foam.

The nose shows a lot of tart cherries.

The palate is light bodied and well carbonated. Moderately sweet bing cherries with light tartness and light astringency.","Washington DC, USA","jc1762"
4240,"2016-05-08",3.5,"Bottle, good aroma, fruity woody. Cherry, lite oak. Mild yeasty funk. Clean brownish orange color good head that faded quickly, no lace. medium sweetness, lightly sour in flavor. Medium body sticky creamy mouthfeel, sweet tart finish. Its nice, drinks easy, like the finish. Starts sweet, the hangs a nice tart on the tounge. Solid offering from Ommegang","the Containment Area, North Carolina, USA","OldGrowth"
4240,"2016-05-06",3.6,"UPDATED: MAY 6, 2016 Aroma is wonderful cherry, dry, barnyard, dusty, sweet and lovely. Appearance is dark red, edging toward brown, light tan red head. Taste is cherry candy, mixed with a nutty malt, like a sour red brown without being too tart, medicinal, dry dusty barnyard, really good. Mouthfeel is light to medium body, light carbonation, nice cherry candy aftertaste. Overall, this is pretty good.","Dearborn, Michigan, USA","ebone1988"
4240,"2016-05-06",4.6,"Aroma: cherries, caramel, woody
Appearance: clear dark amber with a beige head
Taste: light sweetness, lightly sour, 
Palate: medium body, slick feel, average carbonation, long finish, 

Delicious","Marshall, Virginia, USA","tsd08460"
4240,"2016-05-04",3.6,"Pours a clean and soft dark burnt-wood brown with a reddish hue. Two fingers of tight beige head that fades quickly. Nose is very soft and round, muted fruit and cherry with some subtle and undefined sweetness. Mellow fruit and cherry in the flavor with a slight candyish quality. Medium light bodied. Muted and nondeScript with some nice qualities.","Chapel Hill, North Carolina, USA","emacgee"
4240,"2016-05-02",3.9,"On Draught
Pours a dark red with a big head & lots of lace on the glass. 

The aroma is dominated by tart cherries. Sweet smelling but its a well restrained sweetness with some light funkiness and rich woody notes.

Its got a nice sweet on tart thing happening, its a long ways from being as sweet as most of the Leifmans fruit beers Ive tried. Lots of rich sweet & tart cherry flavor... lightly sour with some oaky flavors. 
 
Easily one of the best beers Ive had from Leifmans in a while.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4240,"2016-05-01",4.1,"Bottle from K&L Wine Merchants in Redwood City, CA. Aroma is cherries, cherry juice, some oak. Taste is beer first with cherries, mild funk and oak coming through. A nice touch of sour cherries in there as well. A great example of a fruit BEER.","Redwood City, California, USA","tightslice"
4240,"2016-04-30",3.7,"Tap at flying saucer sugar land. Very dark brown with a big frothy dirty off-white colored head. Aroma of cherry, funk, and maybe some wood. Taste is semi-tart and slightly sweet fruit. Dry and smooth medium body.","Richmond, Texas, USA","rougeau13"
4240,"2016-04-26",3.7,"At a tasting, thanks, small stable bubbly off white head, clear very dark red color, aroma of sweet cherries and cherry jam with some marzipan, sweet Gerry flavor with some woodiness and a hint of marzipan, light pleasant sourness, lightish bitterness. Nice and fun.","Rishon Le Zion, ISRAEL","tomer"
4240,"2016-04-25",4.1,"Very good tart cherry beer. The fragrance is aromatic and heady blend of cherries, floral, a bit of molasses and malt. Flavors somewhat similar to nose - plus more tart than sweet and accented tart with strong carbonation. Easy drinking.","La Crosse, Wisconsin, USA","drpimento"
4240,"2016-04-25",3.9,"Bottle. Reddish brown pour with a thick tan head and aromas of grain dust with light cherry. Flavor is lovely. Grain and brown sugar that ends in black cherries. Very solid.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
4240,"2016-04-21",3.6,"From a bottle bought online. (Craftshack). Pours a dark ruby red/brown and makes a beige head that dissipates quickly. Small but if lacing. Aroma is of malted barley and a bit metallic. Tastes of brown sugar, cherries, and spice. A bit astringent due to carbonation. 

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
4240,"2016-04-21",2.8,"Bottle from Buy Rite, 4/21/16. Reddish-brow. On the clear side. Beige head. Drippy lace. Cherry on the aroma. Fairly sweet, mildly tart, minimally bitter. Fairly strong carbonation gives it not the best mouthfeel. Decent, fairly one-dimensional fruit beer.","Hoboken, New Jersey, USA","ben4321"
4240,"2016-04-17",3.0,"Bottle courtesy of Andrew, shared during the RLGK tasting, March 2016. Pours a deep amber brown body with thin white lacing. Mouthfeel is tart and lightly tannic with notes of dark cherry, sweet sugars, plum and light penny.","New York, New York, USA","jredmond"
4240,"2016-04-16",4.8,"Light reddish brown full head with cherry aroma. Poured dark red almost brown. Slight bitter but cherry taste. Very pleasant almost code taste.","","txpitmaster"
4240,"2016-04-13",3.6,"Bottle sample at a tasting at Maxs place. Thanks Tom L. Hazy deep red. Lovely sweet cherry aroma, very jammy, with some marzipan. Sweet flavor with cherries, somewhat jammy, with a light tart note, and a bit of marzipan. Medium-bodied. Very nice.","Tel Aviv, ISRAEL","DSG"
4240,"2016-04-12",3.4,"Bottle. Poured a ruby color with a reddish head. The aroma was of cherry, tartness and hints of spices. The taste was similar to the aroma with more cherry and tartness. Some sourness. Good carbonation.","Rochester, New York, USA","Ron"
4240,"2016-04-08",4.5,"Tap snifter- dark red almost brown. Great fruit smell of cherry and strawberry. Light sour but lots of fruit in the tongue.","USA","svandyke"
4240,"2016-04-06",3.9,"(Bottle) Dark Red copper body and medium light beige head that reduces to a thin, even film. Aroma of cherry, grape, balsamic vinegar, other berries. Medium body, very soft mouthfeel. Acidic, tart sour cherry flavor; notes of apple, pear, grape; light wood; cough syrup; sweet.","Washington DC, USA","brigg"
4240,"2016-04-05",2.5,"Hazy brownish red color with a small, light tan head that left nice lacing on the glass. Aroma of cherries, wood, nuts, caramel light vinegar. Taste of cherries, stale wood, nuts, caramel, some acidity.","Pennsburg, Pennsylvania, USA","egajdzis"
4240,"2016-04-03",3.9,"Aroma as expected lots of ripe sour cherries, the body is brown with amber hues when held to the light, the thin white/ light tan head is full and frothy. Nice carbonation bite, its thankfully not overdone. The matiness starts and finishes in the flavor, the middle is all about the cherries. Overall a well rounded fruit beer.","Texas, USA","BeerRenter76"
4240,"2016-04-03",3.3,"Decent beer. Aroma was very weak. Could pick up some light cherry with a little yeast, but very light. Pour was a nice dark red with some gold outlines and a thin off white film for a head. Taste was sweet but nice. Strong cherry cough drop flavors dominated the yeasty backbone. Strong biting carbonation. Not very full flavored, but a nice refreshing pool beer","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
4240,"2016-04-02",3.9,"Appearance is clear ruby brownish with lasting off white bubbly 3 finger head, spotty lacing. Aromas are soft cherries, oak, vanilla, and soft malt sweetness. Taste are soft tart cherry upfront, then mild oaky vanilla mid sip. The finish is mild malt sweetness and cherries revisited. Palate was soft creamy CO2 with light body, then Lasting slightly drying balanced fruit beer. Overall a wonderful refreshingly summertime brew.","Las Vegas, Nevada, USA","Wittales"
4240,"2016-04-02",3.7,"Red pour from draft at Bad wolf. White head. Cherry and fruit punch aroma. Taste is candy. Sweet and fruity. Very goos","Chicago, Illinois, USA","kaser"
4240,"2016-04-01",3.7,"How many licks does it take til to get to the middle of a... Smells like a cherry tootsie pop.. Lifes a bowl o cherries.","Sandston, Virginia, USA","tia"
4240,"2016-03-31",3.8,"Ruby red pour with an off white head. Nice lacing. Aroma is sweet cherry, wood, earth. Taste is sweet and tart cherries with some earthiness. Taste is on the sweet side more reminiscent of the Liefmans influence. Light medium body.","Corinth, Texas, USA","jhamp9"
4240,"2016-03-30",3.9,"Bottle at the jredmond tasting in NYC 160326. Dark reddish copper beer with a rich beige head. Tart cherry aroma, grapes, woody notes, caramel notes, vanilla, some spices. Tart cherry flavor, raisins, vanilla, woody, some banana and raspberries. Fresh fruity and with a good tart feeling.","Göteborg, SWEDEN","rlgk"
4240,"2016-03-27",4.1,"After drinking this, not sure why this is a ""fruit beer"" while other krieks are fruit lambics or sours. This is surprisingly traditional. Perhaps a touch restrained. Good balance of sweet and sour cherries, oak, malt, yeast. Really nice and a decent price if I remember correctly. Ill be getting this again.","Reno, Nevada, USA","slowrunner77"
4240,"2016-03-26",3.9,"A good kriek.  Sweet and sour are well balanced, making it easy to drink.  The cherry taste is strong, on the verge of medicinal.  Overall, Rosetta is a good example of the style, but lacks complexity in smell and taste.  ---Rated via Beer Buddy for Android","","AdrianM"
4240,"2016-03-25",2.8,"Bottle, best before November 2020, drunk slightly young on 3/22/16.Dark, black cherry body has some brighter strawberry skin suggestions and a beige head atop that is small but fairly well-retained. Clarity is high.Smells like youd expect from Liefmans...wax and lots of it. Cherry pit, black pepper, vanilla and very light acidity. But mostly a big wax character that just doesnt do it for me. Pretty much the only thing these guys are good for is Goudenband.In the mouth its sweet, with too much odd balsamic and black pepper mixing with light vegetal notes and ending very waxy and/or plasticy. Carbonation is a bit too high, while the body is just too sugary and full/thick. There are certainly moments of passing enjoyment, with some decent cherry skin and cherry juice notes, and Im not trying to suggest this is just another Lindemans Kriek, but I just dont know how they expect to be taken seriously with the huge wax/plastic thing they have going on.","Boston, Massachusetts, USA","ClarkVV"
4240,"2016-03-22",3.9,"330 ml. bottle. BBD 11/2020. Pours a thick, well retained, dark ivory head, with moderate lacing, over a clear, reddish copper-brown (SRM 20) body.......nose is slight sour pie cherry, with light malts, no hops......taste is mildly sour/sweet, with heavy pie cherry notes, finishing dry, with lightly tart fruit and minimal hop contribution......mouth feel, medium body, no alcohol, carbonation makes a creamy mouthful. This is a well done, pleasantly complex fruit beer, which is appropriately dominated by the fruit. BJCP 8/3/15/5/8","Salida, Colorado, USA","drjay44"
4240,"2016-03-20",3.7,"Bottle from Capitol Beer & Tap Room. Pours reddish brown with a huge beige head and a mild cherry aroma. There is a sour brown base that is actually sweetened by the added cherries. The finish is light and delicate, leaving a hint of cherry on the palate. Easy to drink.","Sacramento, California, USA","marcus"
4240,"2016-03-14",2.9,"Drank on tap at the Vault in Scranton, Pa. Pours a beautiful red/mahogany color with a bit of head, crystal clear. Smells sour, has a sour taste, expected more from Ommegang.","Long Valley, New Jersey, USA","N3lson1"
4240,"2016-03-14",3.7,"Dark red, with a pinkish beige head. Smells like tart cherry and vanilla, with a touch of oak. Nicely fizzy and effervescent palate. Taste is cherry and citrus, oak, and a hint of vanilla.","Knoxville, Tennessee, USA","Suttree"
4240,"2016-03-12",3.7,"Draft at Oggis Santee. Dark maroon with almost no head. Aromas are fruity and faintly sour. Flavors were definitely cheery. More sweet than sour. Pretty good.","Santee/San Diego, California, USA","fordest"
4240,"2016-03-12",3.8,"On tap at Underground. Pours a hazed brown with a thin white head. Ludens on the nose, malt and cherries. Medium bodied, soft acid, fruit. Lingering acid, fruit, soft cherries on the finish. Very tasty.","Poughkeepsie, New York, USA","j12601"
4240,"2016-03-06",3.7,"Poured from a bottle. Deep ruby red with a thin light tan head and plenty of lacing. Aroma of sweet dark cherries. Very smooth with a light tart fruity taste. Not too sweet not too sour. Very refreshing with a crisp clean finish. Very enjoyable with nice lingering flavors. Very good!","Pittsburgh, Pennsylvania, USA","jsporrer"
4240,"2016-03-05",3.6,"Bottle: The aroma consists of moderate cherries, light Belgian yeast, faint cola, and apple skins. It pours a dark transparent orangish-red with a large tan head that has a slight pink tint to it. It fades to a thin film outlined by a thicker ring. There is some thick webbing left on the sides of the glass. The flavor starts with moderate-heavy cherry. Theres some hints of Belgian yeast in the middle along with a touch of cola. The finish has some light citrus peel, cherry tartness, and a hint of apple skins. It;s medium bodied with light-moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
4240,"2016-03-05",4.7,"This one is right up there with New Glarus. A fantastic Belgian style cherry beer. Malt are sweet, but most of the sweetness comes from the cherries. Tried at the Extreme Beerfest in Omaha in 2016.","Omaha, Nebraska, USA","ads135"
4240,"2016-03-05",4.1,"12oz bottle shared by Bvery, thanks buddy! Brown ruby red pour. Amazing cherry aroma. Taste follows, subtle up front but tart finish. Really good. Crushable!","New Hope, Minnesota, USA","thomashall"
4240,"2016-03-01",4.6,"With a big nod to the Belgian method of infusing beer with fruit, Rosetta has a luscious cherry nose and a red shade. Flavor balances cherry tartness with malt/fruit sweetness. It really does drink like a glass of cherry pie. The carbonation and sugars make it mildly soda-like, but not in a way thats obnoxious or artificial. This is a dessert beer that - for once - isnt heavy enough to feel like its own meal.","Lincoln, Nebraska, USA","MetalNHopHead"
4240,"2016-02-29",3.8,"Bottle from wine warehouse. Pour is a deep brown with a large tan head. Lovely aroma of cherry almost like a cherry Kool-Aid but not sickeningly sweet. Some aroma of black tea as well. Taste is bitter sweet cherry, some lemon peel, Grass, And tea. Very nice

---Rated via Beer Buddy for iPhone","Charlottesville, Virginia, USA","hershiser2"
4240,"2016-02-29",3.6,"On tap at Sidebar. Cherry red color, not much head. Aroma of candy, malt, cherry and other dark fruit, floral and herb. Carbonated beverage but good character and balance. Nice flavor.","West Chester, Pennsylvania, USA","60minuteman"
4240,"2016-02-28",3.8,"Pours a clear golden red from the bottle with fluffy tan head that dissipates to leave moderate lace. Aroma of sweet cherry notes and some candied sugar. Taste follows, a hint of tartness, but mostly sweet and fruity. Definitely tastes like a beginner lambic, pretty nicely done though.","Marietta, Georgia, USA","jbruner"
4240,"2016-02-28",4.3,"Bottle/Fest.

A- Cherry pie, tart, juicy, slightly sweet.

A- Amber color, clear liquid, off white head.

T- Cherry, tart, refreshing.

P- Light body, average texture, average carbonation, refreshing finish.

O- This is how a fruit beer should be done. Not too sweet and tons of real tasting fruit. A solid cherry pie all around.","Ravenna, Nebraska, USA","HuskerTan"
4240,"2016-02-26",4.0,"11.2oz bottle. Deep. dark red brown body. While this certainly is a cherry beer, it could also be considered a Flemish Red or Oud Bruin. Really reminiscent of something in between regular Rodenbach and Grand Cru. Quite tart, but true to style. Nails it, excellent.","Madison, Wisconsin, USA","nuplastikk"
4240,"2016-02-26",3.5,"Draft. Dark red in color with a white head. Slight cherry aroma, but stronger flavoring. Mellow taste with a slightly sweet finish.","Huntsville, Alabama, USA","Aggiebob"
4240,"2016-02-25",4.2,"Bottle from Dr. Capone. Pours hazy ruby with 2-finger, khaki head. Nose is very similar to Liefmans kriek. Tastes more earthy and a bit less sweet than Liefmans kriek, but is extremely homologous. I daresay these recipes must be very similar.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4240,"2016-02-22",4.0,"I had this at Global Brew. Pours dark brown with a reddish hue with a tan head. Taste cherries, tart, sweet. I thought this was really good. I would definitely drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
4240,"2016-02-19",3.6,"Pour is a very dark reddish brown with a large tan head. Aroma is impressive and I can smell this in the glass from across the room. Very cherry with some definate vinuos qualities. Flavor is cherry to start then comes a tartness. Not an intense of a cherry flavor as the aroma led me to believe but this is still a pretty solid fruit beer. Flavorful and palate cleansing and the perfect after dinner drink.","St.louis, Missouri, USA","thegreenrooster"
4240,"2016-02-18",3.0,"Deep red, beige minimal head. Malt heavy, too sweet. Taste tart cherries, sense some of the barrel in there. 

---Rated via Beer Buddy App","Palo Alto, Ohio, USA","BuckeyeSammy"
4240,"2016-02-16",4.2,"Bottle, bb 10/2020.
First impression, reminiscent of a Petrus oud bruin for the base beer.
Mahogany brown with an amber hue. Almost no head. 
Rich cherry pie filling, cherry sauce. french fries/grease trap, very mild tannins, strong brown type malt (brown paper bag).
Carbonic bite pricks the palate, lips to begin, before turning to a brief tartly sour taste which quickly turns to a chewy tootsie roll caramel/chocolate malt profile, sturdy. Finishes with a mild acidity with lingers in the throat. Complex, not too sweet or sour, very enjoyable, balanced cherry presence which is rare.","Bucktown, Ohio, USA","One2remeber"
4240,"2016-02-16",3.0,"12oz bottle. Amberish pour with a smaller sized head. Cherries - a bit of artificial cherry juice.","Lansdale, Pennsylvania, USA","hopdog"
4240,"2016-02-12",3.9,"Enjoyed at about 55 degrees. Pours brown with a creamy tan head. Aroma is tart cherries and farmhouse yeast. Flavor is tart fruity cherries mixed with caramel malt. Finishes a little tart with yeastiness. Champagne bubbly mouthfeel. As always Ommegang never disappoints.","Columbia, Maryland, USA","dlovell2"
4240,"2016-02-09",3.8,"Appearance is deep red with a minimal white head. Tart strong cherry nose. Really nice flavor. More cherry with some tartness. Simple but extremely well executed beer. Nice stuff!","Rochester, Minnesota, USA","tennisjoel"
4240,"2016-02-06",4.0,"A reddish copper ale with a thin white head. In aroma, sweet fruity cherry malt with light acidity, light Brett, light lactic notes, very nice. In mouth, a nice sweet fruity cherry malt with light acidity, light Brett, light lactic notes, light candy sugar hearts, beautiful and delicious. On tap at CNY Brewfest 2016.","Ottawa, Ontario, CANADA","Lubiere"
4240,"2016-02-05",4.3,"Brown with a shade of red. Big , pink head . Cherries , sourness and hint of yeasts in aroma . Cherries and malt in tart/sweet taste . Delicious beer.","Brooklyn, New York, USA","sinfull"
4240,"2016-02-02",3.2,"On tap at Brasserie Beck, DC. Dark brown body with thin tan head. Nose is toasty, malty, and fruits of cherries. Taste is cherries, tart, and sour. Malty notes. Not my thing. But okay.","Chevy Chase, Maryland, USA","altonbrownd"
4240,"2016-02-01",2.9,"Dark reddish brown in color with tint of beige head... Aroma of juicy tart cherries, ripe berries, fruits... Flavor is lightly tart but a little too cloying, lots of fruit juice notes... More juice than beer... Subpar

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
4240,"2016-01-30",4.1,"Aroma - not as full in the nose as desired, but there is sour black cherry
Appearance - the body is sienna red and clean. Beige head and 1 1/3"" and hangs on for a little while.
Taste - vinous cherry a little sweet a little tart/sourness.
Palate - medium body, texture slightly vinous, texture lively, and the finish is dry with a little pucker tartness.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
4240,"2016-01-27",3.7,"On tap at Duckworths in Huntersville. Pours a dark reddish brown color with white head. Cherry, sour, slight vinegar aromas. Cherry, mild sour, jam flavors. Very tasty!","Charlotte, North Carolina, USA","jcnielsen"
4240,"2016-01-23",3.7,"Really great fruit beer. Nice tart cherry flavor with a crisp finish. Pours red. Four characters to go.","","Cousin_Larry"
4240,"2016-01-23",4.2,"Poured medium brown with a frothy beige head. Good lacing. Smells of sour cherries, light funk, basement must. Well balanced between sour and sweet. Low carbonation for a sour. Finish is actually pretty malty. Really dig this beer.","Havertown, Pennsylvania, USA","jmm635"
4240,"2016-01-21",3.7,"Sampled on draft this beer poured a dark brown color with orange highlights and a small foamy beige head that left good lacing. The aroma was woody, malty and had a bit of tart cherry. The flavor was tart, bitter and sour cherry with a hint of vinegar, wood, and malty undertone. Long finish. Medium body but a bit flat. Interesting.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
4240,"2016-01-19",3.8,"Bouteille. Liquide brun avec une mousse beige avec teinte brune. Un nez intense de cerises sur du chocolat et un bois franc. Une bouche où les premières saveurs de cerises et de bois sont superbes mais la fin de bouche laisse à désirer. Une drôle de finale discordante.","Longueuil, Quebec, CANADA","rodenbach99"
4240,"2016-01-18",3.9,"Refrigerated 12 oz. brown bottle poured into a glass. Opaque medium brown with small beige head. Aroma is tart cherry, medium body, lower carbonation, and some lacing. Taste is tart cherries and malty rich chocolate. Pretty good stuff.","Charleston Area, West Virginia, USA","weihenweizen"
4240,"2016-01-18",4.1,"Tap at Busters. Deep reddish orange pour with a clingy head. Rich cherry nose and taste thats well balanced between tart and sweet. This is really delicious. Love it.","Plymouth, Minnesota, USA","BVery"
4240,"2016-01-16",3.5,"Lighter bodied than expected. Smells of sweet cherries. Has a slightly tart taste and nice cherry finish. Very drinkable.","MENOMONEE FALLS, Wisconsin, USA","mkebrewer"
4240,"2016-01-12",4.3,"Now that Duvel owns an international conglomerate of craft breweries, theyre starting to brew beers for multiple brands at multiple breweries. Boulevard has made Ommegang beers and now Liefmans has too. Though in this case Id say its not a bad thing at all. Ommegang Rosetta is quite similar to Liefmans Fruitese or Kriek, but not as overly sweet or sour as either of those beers, respectively. Big cherry flavor with plenty of authentic fruit flavor, sweetness and a nice tartness as well. This is a fun beer.

I pour an 11.2oz bottle into a tulip glass. It had a best before date of 10/2020 and cost $3.99 ($0.36 per ounce).

Appearance: Dark maroon/burgundy color with bright red highlights. Pours to a fairly large, off-white, soapy head which mostly dissipates but does leave some nice lacing.

Smell: Essentially cherry puree. Sweet and tart. Seems authentic, though.

Taste: Fruit beers are an interesting bunch: theyre sweet, tart and sometimes sour. One thing they dont tend to taste like is traditional beer and yet most beer purists are okay with that. Id include myself among that group, especially in the case of this beer. Theres plenty of authentic cherry flavor from beginning to end. Up front its like a sundae topping, through the middle theres just a touch of bitterness and it finishes with a short, sharp tart bite. The tartness lingers and theres perhaps a hint of sourness in there somewhere, but this is most definitely not a traditional lambic or any kind of lacto/brett wild ale. Of course, I could see barrel-aging it making it even better (if done correctly). The palette is pretty simplistic and repetitive, yet I enjoy it as much at the end as the beginning. Its a liquid dessert.

Drinkability: At 5.6% ABV, Ommegang Rosetta is actually quite efficient for its body. The mouthfeel is rather light and thin; not crisp like a lager but far from any kind of cloying, sticky sensation. In fact, Id criticize it for finishing too clean, in fact. Still, its a liquid dessert and quite tempting to throw back several of these in a row.

RATING: 9/10","Lakeland, Florida, USA","ChadPolenz"
4240,"2016-01-10",3.5,"Bottle at the nuplastikk returns tasting in VA. Clear dark amber with beige head. Aromas of cherry, light herb. Tastes of cherries, caramel, malt, light tartness. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
4240,"2016-01-09",2.9,"33cl bottle pours a clear copper with some cloudy, white head. Nose has cherry and malt, light cough syrup, light candy. Flavor follows, sweet and tart, cherry, malt, raisin. Finishes tart and a touch oily. Finish ruins this a little.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4240,"2016-01-09",4.0,"Great cherry and some bretta. Nicely done kriek. Pours pink with ok head and lacing. Had last drop of this literally at tasting. Sweet and sour finish. Bottle shared at tasting. Wonderful.","Washington D.C., Washington DC, USA","solidfunk"
4240,"2016-01-09",3.5,"Sampled at W&C Ballas. It poured a ruby color with a white head. The aroma was of cherry, tartness and hints of spices. The taste was similar to the aroma with more cherry and tartness. Rather tasty.","Wentzville, Missouri, USA","jandd1983"
4240,"2016-01-09",3.1,"Bottle. Clear amber color. Aroma of cherry and tannins. Taste is sweet cherry, syrupy.","Charlotte, North Carolina, USA","Travlr"
4240,"2016-01-09",4.0,"Ruby body with a small cap. Sweet cherry aroma. Sweet Flanders flavor. Maraschino cherries. Light bodied. Tasty. Would definitely have this again.","Washington DC, USA","Huhzubendah"
4240,"2016-01-03",3.9,"BB 07/2020. Robe brunâtre ou même rougeâtre avec une tête mousseuse épaisse et très résistante. Très beau nez des Flandres, fruité, caramélisé et légèrement aigre. Succulentes saveurs maltées avec touche de chocolat qui laissent cependant briller de tout feu les deux côtés des cerises. En bouche, le corps belge est maîtrisé. En finale, production dune touche funky par ce fruit si intéressant.","Candiac, Quebec, CANADA","SlovakSniper"
4240,"2016-01-02",3.7,"[Bottle (330ml)] Pours a dark amber-brown with an average size long-lasting tan head. Minimal lacing. Pleasant cherry aroma along with caramel malt and yeast. Flavour of lightly tart cherries by caramel malt and yeast. Average to medium bodied. Enjoyable.","Toronto, Ontario, CANADA","blankboy"
4240,"2016-01-02",3.5,"Bottle @ City Tap House, Philadelphia this fall. Pours rusty brown with a hint of red with a beige-white head. Getting a lot of cherry and tartness in the aroma as well as the taste. Also some dark berries and sweetness. Medium carbonation and medium body, finish is fruity/berries and some sugar. Good!","Geuensee, SWITZERLAND","mergels"
