"beer_id","date","rating","text","user_location","user_name"
2825,"2014-04-22",3.6,"330ml bottle. Hazy golden body, medium white head, decent retention. Aroma of fresh cut grass, slightly yeasty, coriander, hops. Taste: a very refreshing herbal hops bitterness, caramel malt, grapefruit zest. Its more like an APA.","Ottawa, Ontario, CANADA","bunget"
2825,"2014-04-20",4.0,"aroma: grassy, hay, citrus, slighlty sour
appearance: hazy pale colour, decent foam
taste: hoppy (very hoppy), grassy, quite bitter, grapefruit, refreshing","Rhineland-Palatinate, GERMANY","knutole"
2825,"2014-04-18",3.3,"Bottle. Light golden, hazy, average and mostly diminishing head. Light to moderate, malty and lightly sweetish aroma, light herbalhoppyness. Body is medium, malty and dryish flavor, light - some herbal hoppyness. Finish is average, malty  lightly grainy and dryish, some grassy - herbal hoppyness. OK dryish and nicely hopped pils.","Helsinki, FINLAND","mile"
2825,"2014-04-17",4.2,"Floral noble hop aroma with malt hints. Hazy straw-gold with excellent white head that leaves lacing. Good german hop bitterness, hay, bread, floral, resiny taste. Light palate with high on-style carbonation. Dry finish. One of the best pilsners, no flaws.","Austin, Texas, USA","rgf001"
2825,"2014-04-14",4.0,"UPDATED: MAR 23, 2016 33cl bottle - bb11/2014, danke bastarda! Gentle start with a ""young"" malt aroma (white bread, some almond, hay), a subtle bottom fermenter that doesnt wear its wet hopping on its sleeve. Taste onset is gentle and easy as well, before quickly tilting into full grassy Hersbrücker territory, for a lingering back palate floral bitterness (pollen, dandelion) reminiscent of Poperings Hommelbier. Unfiltered, with smooth remnants of a yeast profile making for a mild and easy drinking experience despite the assertive late wet hop bitterness. Surely sessionable. // rerate from 33cl bottle bb09/2016, danke Michael, from BierFreunde Leipzig: lots of mint and basil leaves and chlorophyll, distinct vegetal and herbal bitters working in miniature unison on a just right ""nettle milk"" malt base.","Belchium im Biersgau, GERMANY","bartlebier"
2825,"2014-04-08",3.8,"Sehr schöne naturbelassene gelb/goldene Farbe. Schöne Krone. Florale, grasige Note zu Beginn, hopfenbetonte Note im Abgang. Nur zu empfehlen.","","Tobek"
2825,"2014-04-08",3.7,"330 ml bottle. Pours a hazy pale yellow colour with a white lacy head. Aroma of fresh grassy hops, herbs and some maltiness. Very fresh flavour with strong grassy bitterness, mild citrusy notes, basil and a nice malty body. Medium bodied and a lingering bitter, dry and very grassy finish. Enjoyable and extremely quaffable. Great.","Tampere, FINLAND","lusikka"
2825,"2014-03-27",4.5,"Un ottima pils..non perfetta ma di sicura qualità.bellissimo il cappello di schiuma ma poco persistente a mio avviso.
Equilibrata in bocca sprigiona subito laroma del luppolo fresco.","BELLAGIO, ITALY","gramix79"
2825,"2014-03-25",3.6,"Bottled 33cl. Ordered from Bierzwerg. Very good pils. Great hop profile. Really enjoyed this pils","SWITZERLAND","Embrouille"
2825,"2014-03-13",3.9,"Bottle 0.33l. Pours clear golden yellow with white head. Aroma has grass, cereals, bread, hay. Taste is medium bitter, light sweet, dry, hops, slightly fruity. Aftertaste has a good bitterness and hop flavour. Very well balanced. Great Pils.","Cologne, GERMANY","hobsch"
2825,"2014-03-03",3.5,"Bottle looks really good. Beer in the glass zippy, nice head. Starts fine hoppy and dry without being too much. Fine fruity like lemon, modest bitter background. Finish milder, less dry, still fine hoppy. Not bad!","GERMANY","kappldav123"
2825,"2014-02-23",4.0,"Blond/yellow beer, with a nice head and rather sparkling.
The smell is rather faint. The taste is slightly bitter (with a citrus fruits taste?) but really refreshing.","BELGIUM","Belghad"
2825,"2014-02-10",3.8,"330ml Flasche vom Bierzwerg. Ins Glas ergießt sich ein goldgelbes Bier mit schöner großen Schaumkrone. Starke Karbonation. Geruch angenehm hopfig grasig. Geschmack angenehm hopfig, grasig, leichte fruchtig bitter, sehr gut.","P´Castle, GERMANY","Beerhunter111"
2825,"2014-02-05",3.0,"The Bavaria stands at Berlins International Green Week get better every time I go: this year (2014) Private Landbrauerei Schönram had a bar within that area. I wandered over to it and had a draught one of these.

0.3 litre, slight haze to the yellow / golden body, white crown.

Hop nature to the aroma, as youd expect. Floral and grassy hints in the hoppy smell with a mild spicy undertone.

The taste wasnt as hoppy as I thought it would be, pleasant enough I suppose with the spicy hop notes coming through, but otherwise it just seemed like a normal Pilsner to me, a good one but nothing out of the ordinary.

Glad I tried it, plenty more beers to try out there though.","Shropshire, ENGLAND","BlackHaddock"
2825,"2014-01-27",3.9,"Yellow, clear, with a full, frothy head. Aroma of resiny hops, grass, hay and hints of citrus. Tastes fresh, floral and green/hoppy at first, then a medium bitterness with hints of malt. leaves hints of elderflowers on the tongue. Fresh, hoppy finish.","Waldkirch, GERMANY","Hugi"
2825,"2014-01-10",3.5,"330 ml bottle. BB 11/11/14. From bierzwerg.de.
Cloudy yellow golden colour with a medium-sized white head. 
Very nice rubbery grassy hoppy aroma with dryness and some maltiness. Alluring. The flavour is a bit less than I expected after the delicious aroma but still rather nice. Dry grassy bitterness, some burning (like chili), moderate bitterness and some maltiness. This is quite nice. A bit thin.","Tampere, FINLAND","rosenbergh"
2825,"2014-01-01",3.6,"UPDATED: JUL 2, 2014 
Pours pale golden with a hint of haziness and sports a white head with big bubbles and good retention. The nose consists primarily of notes from orthodox German noble hops: floral, earthy, woody, spicy, and subtly citric; nice bouquet, but could be more intense. The flavor of the malt is white-bready up front. On the mid-palate, it gets steadily overwritten by the noble hops with all of the notes from the nose. The bitterness is sharply snappy and stays in the very clean finish along the bready barley malt; the malt which had been there all along, only being upstaged by the hops. The carbonation is above average for a pilsener, which is a welcome twist. Pretty damn decent pilsener.","Berlin, GERMANY","Schnabelhund"
2825,"2013-12-29",3.6,"BOTTLE 33CL.

Look: bright yellow and hazy with a white, medium, frothy to creamy head with and average retention. 

Aroma: quite hoppy, spicy herbal hops, but some citrus (lemon?) and flowers too, lollipop, some malty or yeasty notes in the background.

Taste: spicy and zesty hops, some sweeter notes - fruit/citrus, moderate bitterness that is soft and pleasant.

This is how pilseners should be.","Chișinău, MOLDOVA","dnicolaescu"
2825,"2013-12-04",3.2,"Pale yellow cloudy body, thick head. Aroma grass, hay, grassy hops. Palate is mouthful, crispy, carbonation lively. Taste is grassy , herbal, hoppy and straightforward. Finish is dry , bitter and hoppy in style of Northern German pils. Honest and simple Pilsener, good full-bodied texture and clean with hints of Handwerk in there. Good stuff.","Berlin, GERMANY","edpeg"
2825,"2013-12-01",3.5,"0,33 l bottle BB 11.11.14 
grass, hay, citrus, cereal, golden, hazy, frothy, white foam, light sweetness, medium bitterness, medium body, oily feel, slick feel, average carbonation,","Freising, GERMANY","hawanna"
2825,"2013-10-05",3.0,"UPDATED: DEC 2, 2015 Torbido color paglierino chiaro con un voluminoso e fragile cappello di schiuma bianca persistente. Aroma non molto intenso con note di fiori, malto, pane e limone; gusto mediamente amaro ed erbaceo, discretamente luppolato con note più dolciastre piacevolmente intense. Finale un po stucchevole e confuso, corpo lieve, debolmente effervescente, beverina. Una pils profumata e aromatica per nulla scipita, non eccelsa ma che sa distinguersi.","ITALY","Kosmokrator"
2825,"2013-05-15",3.5,"Ottima pils con grandissima bevibilitá abbinata ad una intensa luppolatura. Ideale come birra per aperitivo...","Teramo- ITALY, ITALY","cardofab"
2825,"2013-05-13",3.5,"Leggermente dorata miele camomilla media secchezza buon amaro finale discreto erbaceo","ITALY","daniele"
2825,"2013-05-11",3.0,"Pils Pride 2013. Bunoa pils, secca e amara al punto giusto. Ben lontana dalle interpretazioni italiana dello stile. tra le tedesche tra le migliori!","ITALY","danielecamo"
2825,"2013-03-13",3.3,"(draught) pours a hazy golden-yellow colour with a frothy white head. aroma of herbal hops, grass, light banana and heather, quite floral, with a hint of talcum powder. flavour is mostly the same, with prominent notes of straw and floral hops, also slightly yeasty. medium-bodied with average carbonation.","GERMANY","jfb"
2825,"2013-03-11",3.6,"Bottle, 5%. Hazy golden with big off-white head. Aroma is malt, fruit, hops and grass. Flavour is malt, fruit, hops, grass, straw, little sweet and medium bitter.","DENMARK","chrisv10"
2825,"2013-03-10",4.0,"UPDATED: FEB 6, 2015 Tapped: Golden, hazy,big stable off-white head, solid fresh herbal and also citrussy hoppy nose; moderate to solid bitter-sweet flavour, smooth MF, light bodied;lingering dryish hoppy and citrus-fruity finish. Gorgeous stuffand more a Bohemian than a german Pilsener!","Bochum, Porúří, GERMANY","pivnizub"
2825,"2013-03-09",3.8,"UPDATED: NOV 22, 2013 Tap. Pale golden, big bright white lacing head. Nice green, light sulphuric, citric grassy and earthy hop nose. Mellow sparkly body. Crisp bright, not as herbal as other wet hop brews, really nice.","Garching b. München, GERMANY","jonas"
2825,"2013-03-06",3.7,"Bottle 330ml.Light unclear medium yellow colour with a average, frothy, good lacing, mostly lasting, white to off-white head. Aroma is moderate malty, pale malt, moderate to heavy hoppy, grass, green hops, fresh hops. Flavour is moderate sweet and moderate to heavy bitter with a long duration, gren hops, grassy. Body is medium, texture is oily, carbonation is soft. [20121219]","VestJylland, DENMARK","fonefan"
2825,"2013-02-28",3.6,"Bottle. Nice head with good duration. Color is yellow. Aroma and taste are rich hops, grass, straw, malt and notes of sugar. Long bitter finish. Yummy!","Højbjerg, Aarhus, DENMARK","saxo"
2825,"2013-02-28",3.6,"Bottle @ home. Hazy yellow with a lasting white head. Aroma is sweet, malty and moderate hoppy - citrus. Flavor is medium sweet and rather bitter. ry and rather bitter finish. 280213","Beder, Aarhus, DENMARK","Rasmus40"
2825,"2013-02-23",3.4,"Pale golden body wuth a froathy, tall white persistent white head. Herbal aroma. Taste is of a normal pils, with a hoppier feel. Not bad at all","Berlin, Berlin, GERMANY","rauchbierlover"
2825,"2013-02-22",4.5,"Bottled; thanks fonefan.  Cloudy pale golden, Intense aroma of fresh spicy hops. Dry and slender with crisp, rounded mouthfeel. Spicy hops dominate, really bitter finish. Very refreshing top of the line pilsener.","Tyresö, SWEDEN","omhper"
2825,"2013-02-20",3.4,"Bottle 33 cl. Courtesy of fonefan. Pours a cloudy golden with a dense and lacing white head with a good retention. Lovely herbal hop aroma, quite some yeast also. Medium body, slightly sweet initially and then good and spicy hops. Not all that bitter though. Excellent! 200213","Frederiksberg, DENMARK","Papsoe"
2825,"2013-01-19",2.5,"33 cl bottle @Il Cantuccio pub, Legro di Orta, Italy. Pours a hay-yellow coloured, crystal clear liquid, with a massive fluffy white head. Problems with the yeast, since I was expecting some nice grassy/floral hops aroma, and I found that the only smell coming out was sulphur, leaving an almost unperceivable trace of the hops. Taste was ok, dry and bitter with a touch of honey/bread from the malt, correctly carbonated, but having the nose in the glass made drinking this a most unpleasant experience,","Borgomanero (Novara), ITALY","AlchemikalGab"
2825,"2013-01-06",3.9,"Bottle. Trade with Fonefan. Pours clear yellow with a creamy White head. Lots of fresh Grassy hops. Hayish and Bready. Crisp, hoppy and dry. Lovely!","Odense, DENMARK","Dedollewaitor"
2825,"2012-12-29",3.0,"Dunkel hopfiger Beginn, weich. Im Mittelteil schwächer, dabei konstant hopfig. Dunkler werdend, süffig. Gut. 9/11/10/9/11/9","Köln (Cologne), GERMANY","Koelschtrinker"
2825,"2012-12-12",3.5,"The head is medium, the body blond. It smells grassy, hay, bitter, malty, aroamtic. The taste is interesting, hoppy, grassy-hoppy, CO², woody-fresh, later more mild and balanced. Interesting and good Idea, overall fruity, citrus-bitter, nice! 11/12/11/12/11/12","Otorohanga, NEW ZEALAND","kiwianer"
2825,"2012-12-09",3.2,"05/12/2012 La Tana (tap). Dorata, limpidissima, schiuma molto abbondante che ne compromette la spillatura. Al naso luppolo in forte evidenza, note di malto e miele, molto appagante e pulito rispetto ad altre pils tedesche. In bocca delude, malto e luppolo sono ben bilanciati ma larmonia è compromessa dalla gasatura ridotta (per via dei problemi di spillatura) e dalla presenza di diacetile. Pils interessante, ma purtroppo non in perfette condizioni.","Rome, ITALY","Mortlach"
2825,"2012-12-05",3.9,"Pilsener buonissima con un profilo aromatico di luppolo inusuale, gusto pieno e sostanzioso, molto appagante, non come le comune pils slavate","Rome, ITALY","Labove"
2825,"2012-11-26",3.8,"Il nome sulla mia bottiglia è ""Grünhopfen Pils"" . E davvero una buona birra! Bionda con un bel cappello di schiuma poco persistente. Aroma inizialmente luppolato e agrumato per poi riportarsi sui canoni tedeschi. Al palato moderatamente corposa con una buona dose di luppolatura, strutturata su una base di dolce che la rende imperdibile. Insomma: è buona, si fa bere, costa poco e aspetta solo che la mandate giù dal gargarozzo. Prosit","ITALY","IlBevitorediLA"
2825,"2012-06-02",3.4,"Tap @  YNWA, Kolding.
Pours bright yellow with a tiny, creamy, white film head. Aroma is fresh hops, very grassy, mld doughy malts in the back. Medium to high carbonation, fine dry grainy and somewhat creamy mouthfeel. Flavour is fairly straight-forward pilsner, light grainy and perhaps even wheaty in the doughy malts. Grassy and fairly nice lingering bitterness.","Kolding, DENMARK","thewolf"
2825,"2012-05-07",3.6,"Draft as Grunhopfen Pils. A hazy golden beer with a huge white head. The aroma has notes of grass, hops, spices, and yeast. The flavor is sweet with notes of grass and hops, leading to a bitter finish. The mouthfeel is creamy smooth.","Citizen of the universe, DENMARK","Ungstrup"
2825,"2012-05-02",3.5,"Chopp, ""Grunhopfen Pils"", mug. Pale to hazy yellow colour with a big white well alsting creamish like head, looks very nice. Aroma of herbal hops. Good mouthfeel. Flavour is fresh and hoppy, herbal, fruitish like. Good bitterness, dry.","FAROE ISLANDS","faroeviking"
2825,"2012-05-01",3.6,"From tap at Ølbaren as Grunhopfen  Pils, 5%. pours pale yellow, hazy yellow with a huge white head. aroma is fruity and grassy. grassy and citrusy. mild fruity and crisp hoppy grassy.","Copenhagen O, DENMARK","yespr"
