"beer_id","date","rating","text","user_location","user_name"
2770,"2011-11-10",3.4,"Bottle.  Red pour with thin white head. Moderate lacing.  Aroma is sweetish for a lager, but has a lekker grassy note. Well bodied.  Nicely balanced. Good finish.  Inexpensive.","Munchen an der Willamette, Oregon, USA","troopie"
2770,"2011-11-10",2.8,"(11oz bottle, courtesy of Mora2000)  Pours a clear copper body with a small white head.  Aroma of nuts, dried apricots, grain, subtle butter, and caramel.  Flavor of grain, caramel, raisins, and some butterscotch.","Frisco (Dallas), Texas, USA","bu11zeye"
2770,"2011-11-08",3.6,"No one was happier than I to see a 12-pack of green stubby Session bottles in the refrigerator case at the store.  Pours an alluring cloudy red with lacing and very light aromas of pine and caramel malt.  Well-balanced on the palate, showing pine and pine cone hops and malts.  Woodsy and rustic, clearly made with love, and eminently drinkable.  A great companion for the winter months.  Thanks, Full Sail!","Arlington, Virginia, USA","jefcon"
2770,"2011-11-07",2.2,"Pours dingy copper with a good head. Smells and tastes of malty sweetness with a bit of spice. Not balanced. Couldnt session this one.","Last Supper, Arizona, USA","GreatLibations"
2770,"2011-11-06",3.5,"Appearance: Pours a clear dark amber with a super thin head.

Aroma: Malt sweetness, fresh grassy hop.

Taste: Toasted sweet caramel like malt. Modest hop spicy bitterness.  Light bread crust too.

Mouthfeel: Medium bodied with prickly bubbles.

Overall:  Lighter than Wassail Ale, but a little strong for a ""session"" beer.  Super drinkable.","Los Angeles County, California, USA","LtDan"
2770,"2011-11-05",3.7,"Bottle @ home. When I picked this up, I figured out was a festbier aka a märzen but its not. Maybe ""fest"" for the holidays? Somewhat hazy, burnt orange appearance with a nice, tan head. Toasty caramel, munich malty, hay, grassy, a touch citrusy hoppy aroma. Medium to full bodied. Caramel, Munich malty dominated flavor with a mild grassy, a touch piney/citrusy hoppy, lightly nutty flavor with a note of spiced gingerbread. Very sessionable and overall quite solid.","Fort Collins, Colorado, USA","adnielsen"
2770,"2011-11-01",3.7,"10/26/11. session fest bottle at azwine.

red amber with soft ow head. 

a + f are pine, mild citrus, spicy hops, caramel, faint choco, a little numb-ing hop wise.

nice hoppy red, crisp, very quaffable. tasty and again, sessionable. 7/3/7/4/16","scottsdale über alles, Arizona, USA","hellbilly"
2770,"2011-11-01",2.6,"Bottle. Pours a clear golden color with a white colored head. Aroma is dry grains, bitter with some earthy notes. Flavor is light spice, dry flavors, some caramel and roast. Finishes a bit watery with dry notes.","Arlington, Texas, USA","Cavie"
2770,"2011-10-31",3.1,"Clear amber orange, small foamy white head. Aroma of sweet bready malts. Taste is smooth sweet malt again with some light floral hops. Very easy to drink.","Washington, USA","Beerona97"
2770,"2011-10-31",3.7,"Bonus from 5000. Amberish/mahogany, nice off white head. Bready malts, decent hop character, well balanced, easy drink. It sat and warmed for awhile and a slight butter is coming through. Other than that decent overall.","Lincoln Park, Michigan, USA","Styles"
2770,"2011-10-30",3.4,"Good and drinkable, but occasionally you get a medicinal flavor with the strength of this beer.","Fort Collins, Colorado, USA","FrankGrimes86"
2770,"2011-10-30",3.6,"Serving: Bottle from True Vine.  It pours a nice deep amber color with a decent off white head.  The nose is malty with notes of bread and caramel.  Malt forward on the tongue with some bread but not a whole lot else.  In true Session fashion its very drinkable.  Light to medium body with average carbonation and a medium, bready finish.  Pretty good brew.","Leesburg, Virginia, USA","Elwood"
2770,"2011-10-29",3.2,"12 pack from somewhere. Full Sail does it again with Session Fest. Some nice hopping matches perfectly with the sweet caramel-flavored malt. Not much else to say other than making me love lagers.","Washington, USA","killjoy966"
2770,"2011-10-28",3.0,"bottle, reddish amber color with soapy white foam, aroma is malty cardboard, flavor is malty with some background hops, finish is a little metallic","Dallas, Texas, USA","blutt59"
2770,"2011-10-27",2.4,"Bottle.

Head is initially average sized, frothy, off-white, mostly diminishing.
Body is medium amber.

Aroma is moderately malty (caramel, toasted bread), lightly to moderately hoppy (flowers, apricot), with a strong note of diacetyl (a buttered popcorn explosion!).

Flavor is moderately sweet, lightly bitter.
Finish is lightly sweet, lightly to moderately bitter.

Medium body, watery texture, lively carbonation, lightly alcoholic.

Wow, talk about a diacetyl bomb.  Holy moly!  Its like buttered popcorn in liquid form.  The malt and hops are noticeable underneath of course, but wow, thats a whole lotta butta!  It even conjures up walking into a movie theater its so striking.  Yow.  I realize the Session line is Full Sails bargain series, but this is really cutting corners to produce and leave behind this much diacetyl.  Luckily it doesnt affect the aftertaste or flavor balance too much, so I guess it would be drinkable if you hold your nose (or if you really like diacetyl).","Boulder, Colorado, USA","Ernest"
2770,"2011-10-27",3.2,"Stubby bottle poured a clear reddish amber with a lasting ivory head. Aromas of carmel, earthiness and light toasted malt. Palate was light bodied and crisp. Flavors of toasted malt, carmel and light earthiness with a crisp malty finish.","Arvada, Colorado, USA","Ratman197"
2770,"2011-10-26",2.8,"10/26/11. 11oz stubby bottle. Clear red pour with a small khaki head that cuts in half but sticks and laces a bit. Very plain aroma of white bread, cream, a touch of caramel, and even a hint of soapiness. Sweet, malty flavor that lingers grainy with a touch of tart apples. Meh.","Georgia, USA","drowland"
2770,"2011-10-26",2.6,"UPDATED: OCT 28, 2011 bottle.  filtered clear medium-dark amber.  tinny grain husk nose with light stewed vegetable soup notes. twangy and watery; thin wit husky brown malts; crunchy oat-like toast character late. a bit rough and harsh, pale and peaked flavor with prickly spiced bread finish. not a fan.","Boulder, Colorado, USA","3fourths"
2770,"2011-10-25",3.6,"Bottle from Beer Run. Pours a clear orange with a large frothy off-white head. Good head retention. Aroma of toasted grainy malts, spices, apple, nutty notes and caramel. The taste is toasted malts, caramel, berries and a hoppy finish. Medium bodied. Pretty drinkable.","Milwaukee, Wisconsin, USA","Drake"
2770,"2011-10-25",4.0,"First off, I find it odd that at 6.2%, Full Sail still put this beer in their ""Session"" family.  I wonder how many Englishmen that pisses off, and also, only west-coasters would find 6.2 ""session strength"".    Clear dark amber in color, with zero lasting head no matter how hard I poured.  Floral bready caramel aroma with a whiff of citrus.  Taste is nice and full, with a medium-full body.  Nice and malty with big tones of caramel, bread, wheat, some sweet lager yeast, with a restrained spicy citrus hop.  Honestly, it tastes more like a Oktoberfestbier, but americanized with some slight fruity citrus.  Yet, I love it.  This is a tasty, smooth sweet lager.    And I love it!  I want this every september with pretzels and sausages.","Denver, Colorado, USA","onceblind"
2770,"2011-10-25",3.7,"Reddish amber in color, clear with a thin head.  Nice malt and light hops aroma and flavor.  This is a great easy drinking red lager.  Great job Full Sail.","Olympia, Washington, USA","BrewDad"
2770,"2011-10-23",3.3,"A deep red amber with a solid head. A slightly stale aroma of metallic malt character and a light soapiness. In the mouth its got it all, fruitiness, full-bodied but crisp, malty but with a good hit of satisfying dryness.","Portland, Oregon, USA","Alphadelic"
2770,"2011-10-23",3.5,"Pours orange-amber with a frothy off-white head. Aroma is peppery and nutty. Flavor is similar but a little sweeter.","Houston, Texas, USA","dfinney23"
2770,"2011-10-22",3.2,"Superior, Co. - Superior Liquors - 12 oz stubby bottle. Dark copper pour, slightly off-white colored head. Aroma has a bit of a sweet caramel essence to it. Flavor is decidedly sweet with some dates, raisins, caramel and some ripening vegetable notes. Turns a bit boozy in the finish. Thick enough mouthfeel.","Tallahassee, Florida, USA","PorterPounder"
2770,"2011-10-22",3.8,"Stubby 11 oz bottle from Olde Crabapple Bottle Shoppe on OCT 20, 2011. Enjoy By: 12/25/11 Cap has <- NICE -> on one side and <-NAUGHTY-> on the other.  Under the cap is the same Rock/Paper/ Scissors as the Original and Black Session  Lagers. This one had Carving Knife (Scissors).  Whos got paper?  Pours red hued, tall white head.  Herbal aroma ends with a peppery spice.  Thin bodied, sessionable indeed.  Tastes very spicy.  A bit of pepper tingle coats the palate.  Light toast, some sweet malt, herbal hops in the finish are very light.  Hops add so much spice, malt has a nutty character.  Very Sessionable.","Georgia, USA","unclemattie"
2770,"2011-10-22",3.3,"Bottle...  Poured clear, deep red with a frothy white head. Nice retention.  Some malt sweetness, jello-like candied fruit flavors, almondy sweetness, faint hops, and a biscuity finish.","Portland, Oregon, USA","boFNjackson"
2770,"2011-10-20",3.9,"Some light hops in the aroma and amber malts. A quite meringue-looking head. This is pretty smooth, not overly malty. certainly not as sweet as a normal dunkel. Definitely sessionable.","Las Vegas, Nevada, USA","dwyerpg"
2770,"2011-10-20",3.9,"11 ounce bottle - at Olde Crabapple Bottle Shoppe in Alpharetta, Georgia. Enjoy By: 12/25/11.

Appearance: Pours a clear, amber-tan body with a small, brief, near white head.

Smell: Smells of bread crusts delightfully toasted up to a golden-brown and topped with sweet, wholesome caramel and a few coarsely chopped nuts backed by a note of spicy hops.

Taste: Toasted, grainy bread with a wash of sweet, sugar-induced caramel. Some nuttiness. Zesty, spicy hops with ample bitterness to balance things out nicely. Drying, malty on the back end with a lingering spiciness.

Mouthfeel: Medium-light body. Medium carbonation with some tingle present (that tells you its working).

Overall: Now, thats a beer Ive not had in a long time... a long time. Maybe its just me, but this one reminds me of the first installment to the LTD series.","Woodstock, Georgia, USA","ChainGangGuy"
2770,"2011-10-19",3.6,"Courtesy of 5000 via trade
Bottle:  The aroma is lightly nutty with some hints of caramel and fruit.  It pours a transparent copper with a two finger cream colored head that fades to a thin film outlined by a thicker ring.   Theres some spotty webbing left behind for lacing.  The flavor starts with light caramel and grains.  The finish is lightly nutty with a touch of fruit.  Light-medium bodied with mild carbonation and a somewhat soft mouthfeel.  Overall, theres nothing that really all that exciting about this beer, but I guess I can say it works for me.  A very easy drinking and sessionable beer.","Rochester Hills, Michigan, USA","Pailhead"
2770,"2011-10-19",3.3,"Bottle from a trade with 5000. Pours clear amber color with cream colored head. Toasted malt and bready aroma with some nuttiness. Sweet caramel and toasted malt flavors. A bit nutty. Medium body with average carbonation. Thanks Andre.","Winter Springs, Florida, USA","smith4498"
2770,"2011-10-16",3.3,"Bottle. Pours light brown. Thin white head. Nose/taste of bready sweet malt, caramel and light grains. Smooth and well marketed as a ""session"" beer. medium body. Solid.",", New Jersey, USA","jtclockwork"
2770,"2011-10-14",3.4,"11 oz stubby from a 12 pack. Winco, S.Salem. $9.98
Dark red amber colured ale with a goodly sized, frothy off white head.
Fine malty,hay,bready aromas  slight hint of lemony hop
Malty taste..hint of chocolate and spices..not sure were i get it from but there is a definate peppery spiceiness.
OK on the palate..has a rather evident alcohol graininess right at the end..but its not that bad.
Nice beer at a good price.
Another fine ""Session"" offering","Salem, Oregon, USA","Reid"
2770,"2011-10-08",3.2,"Bottle: &nbsp Amber, thin to moderate foamy white head, spotty lacing. &nbsp Malty nose, a little bready, soft nutty aroma. &nbsp Nutty start on the tongue, malty, slightly astringent, a little dry. &nbsp This one really needs more sweetness. &nbsp Oddly enough, its pretty sticky without being all that sweet. &nbsp Moderate body and mouthfeel. &nbsp Rich maltiness on the finish, but also a little astringent with a slight metallic tinge. &nbsp When I think Winter seasonal, I dont think Vienna. &nbsp Doesnt hold a candle to Eliot Ness.","Hardened Liver, Washington, USA","5000"
2770,"2011-10-07",3.8,"Bottle. Pours a dark, glowing red-brown with a long-lasting cream head -- very festive. Nose is rich and spicy, with a toast edge. Very rich for a Vienna, with dark fruit and bready notes. Finishes long and bitter. Very, very good.","Austin, Texas, USA","degbert"
2770,"2011-10-01",3.1,"Pours deep gold-tinged amber into a sam glass. Off-white conglomerate head with medium retention recedes leaving trailing sheets. Sweet caramel aromas. Dry and sweet upfront turning quickly to bitter leaves and earth before the lasting vegetal finish.","Marblehead, Massachusetts, USA","thornecb"
2770,"2011-09-30",3.2,"bottle.  color of ginger ale with a small white head.  nose is quite hoppy for the style and of  the orangy.   flavor is more malty but still a potent hop addition.  light with a crisp carbonation.  not what i was expecting, but its a tasty brew anyway.","","SSSteve"
2770,"2011-09-20",3.3,"11 ounce bottle from a 12 pack that was purchased yesterday at the Davis Beer Shoppe.  I find it hilarious that this beer is considered a ""Session"" at 6.2% ABV.  I also find it hilarious that this beer was on shelves more than 3 months before the holidays.  There is a sweet, malty, almost buttery aromatic character with a little metallic lager character.  Fairly herbal, not much else happening here.  Transparent copper-amber body with a creamy white head that leaves good lacing.  Attractive.  Starts a little sweet and sugary with some hints of caramel malts, before this becomes a little toasted with some cereal hints towards the middle.  Light metallic yeastiness later on, with a persistent underlying sweetness.  Slightly cloying.","Woodland, California, USA","DYCSoccer17"
