"beer_id","date","rating","text","user_location","user_name"
3984,"2014-05-08",3.7,"Draught in the Wharf, Macclesfield. Pretty much black with a decent tan head. Aroma of chocolate, roasted malts, some hops. Flavour is coffee, chocolate, quite a bitter roasty finish. Pretty good.","Cheshire, ENGLAND","weaselkenievil"
3984,"2014-04-11",4.3,"33cl bottle. BB unreadable. My 100:th Imperial stout. But this is clearly more a Black IPA than an IS. Pitch black, thick espresso head. Aroma is intense with citrus fruity hops, coffee and roasted malt comes along later, also licorice quite strong. So inviting, excellent. Smooth mouthfeel, creamy, oily, full bodied. Wow. Flavor has salty licorice, coffee, citrus, hops, roasted malt. Looong sweet finish with hops, cocoa and coffee lingering. Amazing beer!","Vantaa, FINLAND","Hermod"
3984,"2014-03-19",3.9,"33 cl bottle.
Pours pitch black color with a huge beige head. First thing on the nose is burnt malts and coffee, some citric resinous hops as well as some orange and licorice, faint chocolate can be found also. Quite creamy and lingering salty palate on this one. Again with the burnt malts on the flavor, licorice, resinous hops, citric fruits and salt. Complex and very tasty. At the time of the rating the style was Imperial Stout but this is clearly a CDA. And a nice one at that.
4525","Tampere, FINLAND","olio"
3984,"2014-03-16",3.9,"Bottle, from Utobeer split with Yespr on the train to Hostelboro, 28/02/14.
Black with a well appointed dirty tan head.
Nose is light roast, hoppy backnotes, liqourice, cocoa powder, big pine notes - CDA ya bastards !!!
Taste comprises light spice, liqourice, pine bite, cocoa powder, bitter hoppins.
Medium bodied, fine carbonation, semi drying close.
Super solid BLACK IPA !!!!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3984,"2014-03-12",4.1,"Bottle: Shared by Rene: Served in a taster:
Medium sized brown creamy foamy head on top of a black colored beer.
Aromas of cream, coffee, marzipan, chocolate, cacoa, roast. Smooth, creamy and very nice!
Flavours of roast. bitters, cream chocolate, malt roast, hops, cacoa, grass roast, hay and some coffee.
Aftertaste is a mix of chocolate, mocha, liquorice, bitter and some dry cacoa tints
Low carbo, creamy mouthfeel and texture and a full body.
Very nice. Quite easy and pretty smooth yet thicker and close to start being complex.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3984,"2014-03-12",4.1,"Bottle @ home shared with Countbeer. Opaque pitch black color, superb lasting, thick, dense, creamy brown head. Aroma of malts, hops, dark malts and a touch of smoke. Taste malts, lightly roasty, very hoppy for an imperial stout, nicely bitter. Lightly oily texture, full body, medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3984,"2014-03-11",4.1,"Bottle. Black with tan head. Nice big roasty aroma, molasses, dark fruits, berries. Taste is rich and intense, roasty with chocolate and dark fruits, some coffee. Full bodies with and slightly bitter finish. Very nice and well balanced.","Edinburgh, SCOTLAND","BenH"
3984,"2014-03-10",4.5,"UPDATED: JAN 22, 2017 Bottle cotteridge wines Birmingham. Black colour dark mocha head low retention. Aroma is blackcurrant and liquorice dark malts. Taste is same with mocha notes great hops nice bitter finish.great full body nice oily smooth finish soft carbonated. Yes this is definitely a black ipa and a very good one at that!","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
3984,"2014-03-07",3.4,"Cask @ Big 6 Inn, Halifax. Black with an off-white creamy head. Strong tasting and this is evident in its aroma too. Has a small milky roasted malt character.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
3984,"2014-03-04",4.1,"Bottle from Microbar, Manchester. Drank at home. Black pour with a beige head. Aromas of Licorice, blackcurrant and a splash of chocolate. Halcyon taste of raspberry ruffle chocolates (from the Woolworths pick n mix back in the 80s) with a little licorice. By Jove that flavour takes me back! Smoother than Raymond Delorneys way with the ladies. Long, pleasing sweet malt finish. Damned tasty!","Lee, Greater London, ENGLAND","planky84"
3984,"2014-03-02",3.9,"33 cl bottle. Pours hazy brown to black with a small tan head. Aroma is roasted and malty. Liqourice and fruity. Solid hoppy, roasted and liqourice. Bitter, fruity and roasted malty. Lingering fruity finish.","Copenhagen O, DENMARK","yespr"
3984,"2014-02-28",4.1,"330ml bottle from Ales by Mail
BBE OCT 2014 - Pours pitch black with a smooth brown head. Aroma of roasty malts, fruity hops, grass, bubblegum, floral notes and coffee. Taste is smooth, fruity and hoppy with notes of roastiness, coffee, chocolate, dark fruits and floral notes. Finish is smooth, hoppy and fruity with some roastiness, licorice, dark chocolate, some ash, floral notes and coffee. Very nice, slick and hoppy black IPA.","Espoo, FINLAND","tiong"
3984,"2014-02-26",3.9,"Bottle from Ales By Mail [270214]
Black, medium dense frothy tan head, good lacing
Aroma of smooth dark roast, herbal bit grassy hops, slight hint of smoke, rich dark malts
Taste of rich deep dark malts, slight burnt note, dab of herbal hop, touch of citrus and pine, dark bitter chocolate, molasses, complex, alcohol well hidden, taste gets better with the drinking
Palate - soft carb, full body, rich almost chewy texture, rich sweet dark malts, bitter hops, mouth coating malts. Finish as main flavour, smooth rich 
malts, some more citrus comes thorough
Overall - Stouty black IPA - very good. Must be great on cask","Near Carrick-on-Shannon, IRELAND","stravale"
3984,"2014-02-21",4.0,"330 ml bottle.
Pours a pitch black colour with a beige mocha head. Aroma of roasted malts, wood and strong pungent hoppiness. Rich flavour of floral bitterness, tobacco, very bitter dark chocolate, tart wooden notes, raisins, espresso and rather rich burnt bread maltiness. Full bodied, thick and smooth mouthfeel and a long, rich, very bitter and a bit burnt finish. Intense. A Black IPA on dope.","Tampere, FINLAND","lusikka"
3984,"2014-02-16",4.1,"330ml bottle from Les Crepes de Sophie, Shrewsbury. Only just realised I havent rated this, despite consuming quite a few of these, so of course I had to crack open another for rating purposes. Pours thick oil black with a wonderfully large treacle brown head that stays defiant til the end. Aroma is prickly pine giving a hint of the hoppy influence to follow. Grapefruit pith, smooth roast malts and a coarse pine-coated bitterness all fight for your attention as you marvel at how powerfully elegant it looks in the glass. This is a beast of a drink.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3984,"2014-02-14",3.9,"330ml Bottle @ home on 12th Feb 2014.

I couldnt decide what to pour it into, so chose a Chimay chalice in the end: it looked fine. Rich, deep foaming head of lovely tanned, creamy bubbles, sat on top of a jet black body, the creamy topping stayed around for the whole drink, shrinking in size, but staying the distance intact.

Intense bitter hop aroma somehow seeps through the creamy head, coffee smells within a malty base come later as the beer warms a little.

The taste is a coffee/chocolate infused bitter hop monster: dark Bourneville chocolate soaked in over roasted malts, deep and malty, yet with an overriding hop bitterness.

The huge blend of flavours almost hide the alcohol content, but not quiet.

Body is smooth and nearly creamy in nature, but its more robust than that and the hop content gives some nice rough edges and a final bite.","Shropshire, ENGLAND","BlackHaddock"
3984,"2014-02-03",4.1,"Bottle from Beer Gonzo, Coventry quaffed [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ New Penguin. Pours glossy pitch with a huge, cratering beige foam. Beautiful US imperial aroma reminiscent of Neopolitan ice cream and After Eight mints sprinkled with cigar ash. Deep luxurious body awash with high-end bitter chocolate, After Eight mint,  juicy tropical hop; pineapple, blueberry undercurrents, shot of espresso, patchouli, pina colada-with-a-cigar. Im not selling it, but its rounded, deep and beautiful like the majority of Salopians output, with a Pacific hop character that doesnt diminish its blackened heart and quintessential stoutiness. Not bloody bad.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3984,"2014-01-31",4.1,"Bottle from Appleyards Deli, Shrewsbury. Black body with a tan head. As other have said, this is really a black IPA rather than an imperial stout as it has lots of hop flavour over the malts. It starts off quite creamy with coffee and chocolate before some bitter pine hops notes. The alcohol is warming and very pleasant. Nice stuff.","North Yorkshire, ENGLAND","gegwilson"
3984,"2014-01-19",4.0,"Bottle from Beermoth, Manchester. Just about black. Milky coffee coloured, tight, lasting head. Ripe blackcurrant. Grapefruit juice. Dark, sweet malt. Taste is thick, dark, caramel malt sweetness. Then a massive, grapefruit, dry, pithy bitterness kicks in and gives it some posh. This is a black IPA, not an imperial stout. And a very good black IPA, at that.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3984,"2014-01-10",4.1,"330ml bottle from Drink of Fulham. No BB - Oct 2013 version at 7.4%. Pours a relatively thick black and forms a decent foamy brown head. Smell - ash, chocolate, grapefruit, parma violet. Body is smooth, slightly foamy, spritzy carbonation. Taste - chocolate and ash immediately, tar, then mixed fruits (grapefruitty hops), a sharp sweetness cuts through it all, finishes sharp, astringent and bitter. Great balance and very drinkable. Theyve nailed this one.","Richmond, Greater London, ENGLAND","The_Osprey"
3984,"2014-01-05",4.2,"A gorgeous dark beer. Roasted, coffee aromas and dark fruits. Nice full mouthfeel that is smooth and creamy with a nice carbonation that's not too much. Great head retention. Nice tan coloured head. Smooth bitterness and slight sweetness to balance it. Great beer guys.

---Rated via Beer Buddy for iPhone","WALES","OliBird"
3984,"2013-12-27",4.0,"Cask @ OT. Nicely balanced brew with lots of roasted malts; notes of dark chocolate, smoke and hops that sends ones thoughts to the forrest. Superbly soft and smooth.","Stockholm, SWEDEN","hirigalzkar"
3984,"2013-12-26",3.7,"Cask at Oliver Twist.
Smooth with low carbonation. 
Lots of sweet chocolate, some leather and rosted malt.","Stockholm, SWEDEN","finol"
3984,"2013-12-24",3.7,"33cl bottle from ABCbeer.s 
Thick creamy tan head. Clear black pour. Nice bitterness. Lovely smooth imperial stout. Very nice.","Chiang Mai, THAILAND","deanso"
3984,"2013-12-19",3.9,"Real ale imp stout. Hur coolt är inte det?!. Aska i doft och smak men bra för en gåns skull. Ovanlig och lite udda. Kaffe, lite choklad och det sedvanliga stoutiga. Blöt. Bra balans.","Uppsala, SWEDEN","Staffan47"
3984,"2013-12-19",4.7,"Awesome beer - black with 1 inch tan head, aroma of fresh hops. Not much roast and could be a black IPA. Beautifully balanced, well bodied, goes down too well. Excellent brewery","West Midlands, ENGLAND","Alecwallace"
3984,"2013-12-13",3.9,"Cask at Oliver Twist, Stockholm.  Very black, small beige head. Aroma of licorice and citrus. Mid sweet full body, soft mouthfeel. Minty black currant licorice. Earth, licorice and coffee. Warming and pleasant.","Tyresö, SWEDEN","omhper"
3984,"2013-11-24",3.9,"On cask at Congress, Longton. Pours black with a tan head. I was expecting a sickly beer but this was light and extremely hoppy for a stout. Reminded me of a black IPA rather than an imperial stout. Very good though.","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
3984,"2013-11-04",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ beer fest 30/10/13
Ruby tinged dark brown, tan lacing. Chocolate, coffee, leather aroma. Thick body, rich, smooth, drinkls fairly low ABV, slight sourness and dry chocolate roast malt, long toasty finish.","NORTHERN IRELAND","Beersiveknown"
3984,"2013-11-04",3.8,"Cask at the Birmingham Beer Festival 2013. Poured a deep mahogany with a bubbly broken thin tan head. The aroma is rich roasted malt coffee dry yeast and a little citrus. The flavour is strong bitter, full bodied with a smooth liqourice slightly spicy palate and a spicy bitter finish. I get the feeling that Salopian are experimenting here and I must say they are doing rather well and are not too far away from brewing a real whale. Keep at it guys.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3984,"2013-11-02",3.7,"A pith black coloured beer, weak head. A light aroma, given the potency of the beer, some roasted malt aromas, coffee, bitter chocolate and roasted nuts. Dry and full mouthfeel. A mouth filling bittersweet burnt malt taste, loads of roasted nut and coffee, plus dark chocolate, all backed up by a hint of vinous sourness. The finish is malty and bitter.

---Rated via Beer Buddy for iPhone","Heacham, Norfolk, ENGLAND","StueyD"
3984,"2012-09-12",3.8,"Cask (gravity dispense) at Reading Beer Festival on 28 April 2011. Salopian tend to be better know for pale hoppy beers but this shows they can do the dark stuff pretty well too. Rich dark and fruity. Lots of chocolate. Plenty of burnt bitterness and not too sweet. Extremely tasty. After a run of rather anonymous golden ales and bitters this was just the job to tickle up the tastebuds.","London, Greater London, ENGLAND","chriso"
3984,"2011-11-02",3.7,"Cask (gravity) @ The 17th Reading Beer and Cider Festival 2011, Reading, Berkshire England.Clear dark black brown colour with a small to average, frothy, good lacing, mostly diminishing, off-white to beige head. Aroma is moderate to heavy malty, roasted, caramel, chocolate, coffee, licorice. Flavor is moderate to heavy sweet and bitter with a long duration, dark fruit - berry, dark malt, burnt malt. Body is medium full, texture is oily to creamy, carbonation is flat to soft. [20110428]","VestJylland, DENMARK","fonefan"
3984,"2011-05-26",3.2,"Cask, gravity, at the Pig n Falcon, St Neots, Cambridgeshire. Very dark brown, near black. Aroma like a coal cellar. Dark, leathery ashy malt taste, oily and tar like. Sharp bitter finish. Rough, tough stuff.","Bedford, Bedfordshire, ENGLAND","hughie"
3984,"2011-04-28",4.1,"Cask gravity at Reading BF 2011.  Black beer.  Good impy stout good hops on the finish.  I do love this good oily malt.  Good hops on finish.  Good balance betwern tge oily intense stout and the finishing hops.  Awesome.  Good impy stout","Ashford, Kent, ENGLAND","harrisoni"
3984,"2011-03-06",3.4,"On gravity at the Three Tuns, Bristol 4/03/2011. Near black in colour with no head. Sweetish, dark fruit and chocolate aroma with a touch of citrus hop. Roasty coffee flavour  with more chocolate and fruit before a dryish finish. Good.","Bristol, Gloucestershire, ENGLAND","downender"
3984,"2011-01-28",4.1,"UPDATED: JAN 31, 2011 cask at the bows ... deep black  ... soft fruity dark roast ... big fruits ... big chocolate roast ... nose ... light hop front ... hiint of pine .... big chocolate ... light oily body ... nice gentle roast .... very nice","Edinburgh, SCOTLAND","cgarvieuk"
3984,"2011-01-09",3.2,"Thick and black with a creamy velvety texture. Strong tastes of malted barley and alcohol. Good to drink as a one off. Really messes you up if your on a session","Barnton, Cheshire, ENGLAND","undercurrent25"
