"beer_id","date","rating","text","user_location","user_name"
1195,"2016-09-23",4.1,"Thx to my cousin. Very strong and enjoyable citrusy, floral aroma. Taste: Caramel, candied grapefruit, punch, fresh grains, muted yeast. Rich, big, clean, and sweet. The head brewer says this stuff can sneak up on you - heed his words. Maybe not as surprising and/or revelatory as TH is at first but another excellent release from Alchemist.","USA","Slipstream"
1195,"2016-09-20",4.0,"UPDATED: NOV 23, 2016 Tap at brewery into a stemless wineglass showing cloudy white orange and one finger of bubbly white foam.

The nose shows moderately intense pineapple and pine.

The palate is medium bodied and smooth but fully carbonated. A lot of sharp resinous pine with citric pineapple softening out the edges. Mod bitterness on finish with clean pineapple on the linger.","Washington DC, USA","jc1762"
1195,"2016-09-20",4.1,"A: Cloudy peach coloured with a thin white head N: Pine, passionfruit, overriped mango T: Liqourice, pine, grapefruit, mango, papaya O: Very heavy flavours, but in a nice way!","SWEDEN","AdmiralVernon"
1195,"2016-09-19",4.6,"Thanks to Kevin for this. Man this blew my head off. Pours deeply cloudy golden yellow with a moderate white froth. Aroma is big citrus with a hint of orange. Taste is mind blowing. Tons of citrus, grapefruit and a touch of orange hops. Intense hop bitterness but big malt sweetness cuts it nicely. Pissed off I only have one can.","Ottawa, Ontario, CANADA","cfrancis"
1195,"2016-09-17",4.5,"Has a nice grapefruit, floral hoppy aroma balanced by light malt. Taste is hoppy with some light citrusy fruitiness. Hops linger for a bit in the after taste. Its quite smooth and drinkable for how strong it is.","Massachusetts, USA","bavarian81"
1195,"2016-09-17",3.6,"Recent can from the brewery. Piny concentrated hop delivery. Good drinkability. Hop aromas. Not as complex as expected.Thanks Marten.","Toronto, Ontario, CANADA","Sammy"
1195,"2016-09-16",4.0,"2016/09/16 - Pours a hazy deep gold colour with a foamy white head that lingers and leaves moderate lacing. Aroma is pine, tropical fruits (lychee, pineapple, mango) caramel, hints of citrus, dank notes and onion. Taste is piney with tropical fruits, caramel, herbal hops and just the slightest hint of alcohol. Mouthfeel is medium to full with average carbonation and a long, lightly boozy, highly bitter finish. I slightly prefer heady, but this beer stands on its own as clean, complex and well rounded DIPA.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
1195,"2016-09-15",4.2,"Tap at the brewery: Poured a bright yellow color ale with a large white foamy head with good retention and some lacing. Aroma of intense green juicy hops with some citrusy notes is really enjoyable. Taste is a nice mix of green juicy hops with some citrusy notes and some residual sugar notes are also noticeable. Body si about average with good carbonation and no apparent alcohol. Another superb hoppy creation form this incredible brewery.","Gatineau, Quebec, CANADA","Boutip"
1195,"2016-09-14",4.2,"UPDATED: SEP 14, 2016 Can. thx Alex I guess I owe you a Bj more on that later on. A: litchi, passion fruit, piny App: hazy pale with smallish white head and good lacing. T/p: med body moderate long bitter finish. Soft carbonation. O: Silly me, I?m tasting after having a prospect from Foley..not the brightness choice, now I know. It?s more delicate than Prospect, the balance is incredible. 9% really, can taste it at all. Will need to update it with clearer palate but I am amaze by the overall quality of the brew.","Chambly, Quebec, CANADA","punkska101"
1195,"2016-09-13",3.9,"16 oz can shared by drsordr. Pours a slightly hazy golden color with a small off white head. The aroma and flavor have earthy and citrus hops, some tropical fruit, resin, caramel, pale malts, some onion, flavorful, solid brew.","Cincinnati, Ohio, USA","alexsdad06"
1195,"2016-09-13",4.1,"Can shared with alexsdad06 pour hazy gold orange with large white head and small floaters. Nose huge hop, tropical fruit, grass, resin, green onion. Taste moderate bitter bite up front, the huge flavoring hop. Resinous, grassy, and some sweet malt. Love the flavoring hop. Good mouth feel as well. Solid.","Loveland, Ohio, USA","drsordr"
1195,"2016-09-10",3.9,"From can thanks to Al! Enjoyed from the lovely Crusher glass. Pours a hazy orangy with yeast chunks. Small white head. Aroma has daaaank hops, minty, earthy, light strawberry sweetness, malty. Taste is rather sweet, heavy, orange hoppy, oily, resin, minty. Bitter finish. Oily body and an average caronation.","Aarhus C, DENMARK","Vestergaard"
1195,"2016-09-10",3.9,"Can. Pours hazy orange yellow with a white head. Aroma is dank with notes of big fat sweet citrus fruits like pineapple, mango, plenty, herby and slight peach. A rather big and muscular aroma but still with a very low amount of malt-presence. The taste is bitter and planty, sticky resin, orange, grapefruit, pineapple, lemon zest and slight malt. Pretty intense and big IPA!","Aarhus, DENMARK","RasmusOtt"
1195,"2016-09-10",4.0,"Can. Pours hazy orange with a medium white head and lots of chunks. Aromas of citrus, orange, dank weed, herbal, mandarin. Taste is bitter, dank, mandarin, tropical fruits, mango, malt","Aarhus N, DENMARK","Klimaet"
1195,"2016-09-09",4.3,"16oz can poured into a glass. Had this with Focal Banger and Heady Topper. Poured a hazy golden color with an off white head. Citrus, pine, resin, with some sweet fruits. I put this in 3rd behind the other 2 ... but still great.","Lansdale, Pennsylvania, USA","hopdog"
1195,"2016-09-08",3.9,"Pours a slightly cloudy, light orange-yellow (almost a peach color), with smallish head. Aroma is very hoppy--theres some citrus and a ton of pine/spruce smells. Flavor is also very bitter and hop-forward. Citrus, tropical fruit, and piney-hop flavors are all present. Bitter finish. It doesnt quite live up to Heady Topper (as I recall it), but is a very good double IPA in its own right.","Osseo, Minnesota, USA","bookman10"
1195,"2016-09-04",4.0,"Shared 16 oz can.
Extremely hoppy aroma with a far more balanced and drinkable flavor than this suggests. Excellent hoop mix.well carbonated medium body.","South Carolina, USA","chinchill"
1195,"2016-09-04",4.1,"Une mousse blanche immaculée dépaisseur moyenne se détache rapidement dune bière blonde et voilée aux reflets couleur pêche. Une ribambelle fruitée explose dans les narines où oranges, pêches et nectarines senchevêtrent pour un créer un bouquet fort invitant. Léquilibre entre une carbonatation juste assez vive et la texture un peu ronde en bouche est à point. Des saveurs fruitées et résineuses samalgament à merveille et sétalent dans une finale légèrement amère et plutôt sèche. Une certaine chaleur dalcool soutient le tout. Des notes végétales en parcimonie mirritent un peu, mais somme toute, cest une DIPA de classe mondiale.","Montréal, Quebec, CANADA","RickTheRick"
1195,"2016-09-03",3.6,"Tallboy can via trade. Poured a turbid light orange with lots of floaties and a small to average sized foamy white head. Aroma of harsh rotting fruit, super bitter citrus rind, bad dough. Flavor is pretty much the same but the rotting fruit is a bit less harsh, sweet alcoholic wort, wet toast, dough, bitter citrus rind. Full body with lots of heat and strong carbonation. Meh..,,,good but not sure why this is the holy grail of DIPAs lately.","Toms River, New Jersey, USA","dmac"
1195,"2016-09-03",4.5,"Hazy golden color with white head. Aroma is really dank and catty with onion, chives and garlic. Taste starts sweet and vegetal, really dank and herbal. Full bodied and smooth. Really good, lots of dank hops and a really good amount of bitterness.","Timisoara, ROMANIA","ciocanelu"
1195,"2016-09-03",4.3,"This was poured into a snifter. 
The appearance was a burnt hazy orange color with a slim fingers worth of white foamy head, barely any lacing and kinda messy for what is there.
The aroma starts off with sweet papaya with some mango warming up with some sweet to bitter danky onion.
The flavor starts danky bittersweet. Onion, papaya and mango flow together to combine that danky to tropical fruit bittersweetness. Aftertaste is the same with a quick wet bittersweet finish.
On the palate, this one sat about a medium on the body with a nice sipping to sessionable quality about it. Carbonation runs light, feels good. Light throaty hop burn without alcohol burn.
Overall, really great beer, its really worth the hype. Maybe not Heady or Focal level, but this is up there.","Vermont, USA","Bulk_Carrier"
1195,"2016-09-02",3.6,"Can @ Monkish. Thanks for sharing, Henry! Hazed light orange beer with a white head. This one is a bit better than the Focal Banger in that its not quite as intensely bitter and resinous, but its still a bit heavy on the sweetness and bitterness for me. Big time pine, citrus peel, and herbal hops. Does have some nice grapefruit and plenty of orange juice at least. Its fine...nothing special.","Dublin, California, USA","brokensail"
1195,"2016-08-30",4.0,"Pours like a pillow. Hazy light orange. Fluffy white head. Beautiful. Nose is stone fruit. Taste is stone fruit, booze, light citrus, bright. Soft. Yummy.","USA","egg"
1195,"2016-08-30",4.7,"Great beer!! Drink this dry hopped double American India pale ale from the can. Enjoy!","Clifton, Ohio, USA","nathan30533"
1195,"2016-08-28",4.2,"Can, thank you Rich! My last beer of the evening. Drops the hammer with a huge, dank hoppy aroma of citrus, pine, and tropical fruity hop goodness. Really great hop flavors, sweet citrus and tropical fruit, along with a heavy palate slamming bitterness. A full-bodied big bruiser of an Imperial IPA.","Meridian, Idaho, USA","jake65"
1195,"2016-08-25",3.8,"Can pours hazy yellow with white head. Aroma is spicy floral hops. Taste is sweet spicy hops with a spicy holy finish. 

---Rated via Beer Buddy for iPhone","Colorado, USA","blueshockey24"
1195,"2016-08-24",4.1,"Sipped from the can during a game of disc golf thanks to N8daGr8 ! Lots of tropical fruits and dank woods notes rising from the aluminum. Palate is juicy with great layers of tropical fruit, citrus and pine sap and a touhc of honey sweetness to soften the backend. Lots of hop punch but a nice controlled bitterness that leads into a dry non abrasive finish !","Gray, Maine, USA","Lukaduke"
1195,"2016-08-22",3.8,"Canette 473ml, gracieuseté de msjpearson, Thanks Mike! Couleur orangée trouble, mousse blanc cassé onctueuse. Arôme de houblon résineux, fruits tropicaux, malt, alcool. Goût de houblon résineux, agrumes, sucré (trop?), alcool, amertume moyenne-élevée, malt, pamplemousse. Carbonatation moyenne-élevée, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
1195,"2016-08-21",4.3,"16 oz can shared with ebone1988. The pour is a dark golden orange, thick and juicy with a thick head of white froth that falls down to a thick collar leaving good lace. The aroma is good. There is a huge dank hoppiness and a hefty tropical fruit. The citrus is big and luscious with a nice resin finish. This smells damn good. The flavor is really good. There is a huge bitterness. The juices are lovely. Its got a resounding, yet subtle, bitterness and a light resin on the finish. The tropical fruits and citrus peel really stand out. The mouth feel is good. There is a thickness about it that is really good. The carbonation is excellent and the aftertaste is lingeringly bitter and resin-infused juice. Spectacular.","Ann Arbor, Michigan, USA","koleminer20"
1195,"2016-08-21",4.5,"Can shared with koleminer20. Aroma is citrus, tropical fruit, dank, floral, wonderful. Appearance is amber golden, hazy, white head. Taste is citrus, pine, tropical fruit, dank, juicier, bitter and nice. Mouthfeel is light to medium body, light crisp carbonation, floral dank fruit aftertaste. Overall, really really good stuff but I still prefer Heady Topper.","Dearborn, Michigan, USA","ebone1988"
1195,"2016-08-20",4.1,"Can shared at Todds. Hoppy tropical fruit with pineapple and all kinds of goodness. Want more.","Lexington, Kentucky, USA","drfabulous"
1195,"2016-08-19",4.5,"UPDATED: AUG 19, 2016 473ml can, huge thanks to Jan! Pours hazy yellowish with a smooth head. Aroma of fresh hoppiness, juicy fruits, citrus, zesty grapefruit, herbal notes and dank grassy notes. Taste is massively hoppy, super fresh, juicy fruity and herbal with loads of dankness, grass and citrus. Finish is massively hoppy, lingering bitter and juicy fruity with dank herbal notes, grass, pine and grapefruit. Awesome stuff. Hugely hoppy and fruity, yet very well balanced and quaffable.","Espoo, FINLAND","tiong"
1195,"2016-08-16",3.6,"Can. Pours cloudy golden / Arnold palmer, small white head, decent residual and lacing. Aroma is dirty orange juice, pine, lots of pith. Flavor is light plus sweet, medium bitter, orange juice and pith, pine needles. A bit of harshness and head. Full body, creamy mouthfeel. Would love to try this right after it goes in the can.","Sunnyvale, California, USA","bytemesis"
1195,"2016-08-16",3.8,"Lénorme et jolie mousse compacte est ce qui me frappe en premier. On devinera aisément que les houblons sont la deuxième chose à me frapper, et pas à peu près... Cest en effet très, très, intense au niveau des houblons résineux. Extrême bref, mais le corps très rond arrive malgré tout à bien supporter cette explosion amère. Beaucoup plus intense que la Heady, et beaucoup moins balancée, la Crusher a probablement comme public cible les amateurs totalement finis de houblons. Il faut lavouer, cest cependant réussi dans le style : malgré que le liquide puisse se résumer à une grosse cocotte résineuse, le corps est, encore une fois, étonnement capable de supporter le tout. Cest quand même un peu trop pour moi.. Japprécie, mais je ne rechercherai pas à nouveau.","Montreal, Quebec, CANADA","electrotype"
1195,"2016-08-13",4.1,"Can shared by a friend. Pours clear amber with a medium white head. Aroma of malt, pine, citrus and tropical fruit. Malty flavor with orange and pine character before a bitter grapefruit finish.","Capital City, Ohio, USA","JaBier"
1195,"2016-08-13",3.9,"16 ounce can. Pours a hazy golden orange with a decent white head. Aroma of citrus, tropical, and pine. Taste is lemon, tropical, pine, and malt. Bitterness stands out. Excellent for sure.","Lansing, Kansas, USA","RobertDale"
1195,"2016-08-12",3.9,"Nose of a good deal of citrus and dank resins, some mild tropical notes as well as a touch of sweat and parmesan cheese undertones. Pours hazy golden orange, nice frothy white head, solid staying power, nice lace. Nice looking beer. Bright juicy assertive citrus up front, dank resin in the middle, a little sweat and parmesan, chewy resinous hops everywhere. Soft malt base with a touch of bread and perhaps toast. Lingering chewy hops. Cool beer. Glad I got to try it!","Shoreline, Washington, USA","riversideAK"
1195,"2016-08-12",4.0,"Can thanks to Jeremy. Pours a cloudy orange color with a medium white head. A big sweet fruity resin hop nose. The flavor is big sweet melon, tangerine, round fluffy soft hops. Very good. No heat. Interesting.","Portland, Oregon, USA","douglas88"
1195,"2016-08-11",3.9,"Can from the brewery, less than a week old. 
Crusher Double IPA 9%

A milky honey gold with a filmy white head. Big juicy hop aroma that promises lots of fruity goodness. Medium to full bodied with a round carbonation and raspy mouthfeel.  The taste is quite bitter with a piney edge but lots of levels of fruits. Very nice stuff.","Kyoto, JAPAN","KansaiBeerLvrs"
1195,"2016-08-09",4.0,"Can (kept cold since purchase). Pours an opaque, dirty orange color with a fine white head that quickly recedes to a ring around the glass. Aromas of fruity hops, mandarin orange, tropical fruit, a slight touch of dankness. A medium sweetness apparent before giving way to a medium+ to heavy bitterness that builds and lasts and lasts -- much more bitter than Focal Banger or Heady. Lacks the finesse of those beers, imo. The high abv is only apparent via the medium+ body. Smooth and a touch creamy. Carbonation is soft. Long, heavy, bitter finish.","Michigan, USA","Mr_Abner"
1195,"2016-08-08",4.1,"16oz can. Hazy pale amber with a frothy white head. Flavors are sweet cereals, lemon rind, grass, pine needles, resinous hops and alcohol with dank notes. Medium body, moderate carbonation, oily texture.","Gatineau, Quebec, CANADA","ametras"
1195,"2016-08-06",4.0,"From the can. Another nice can. Pine and melon aromas. Soft and smooth with passionfruit and melon upfront turning to resin in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
1195,"2016-08-05",3.9,"Can from A nonratebeerian: pours opaque yellow / orange with a white head. Aroma is many hocks of pine and lemon along with no shortage of sugar if poured. Taste is quite, quite bitter. However, it is more up from and not as lingering as some of the more piny and resiny IPAs. Nice.","Nueva York, New York, USA","mansquito"
1195,"2016-08-05",4.0,"The return of The Crusher -- its great to see this back in rotation and to finally get a chance to drink it. Lemony and bitter, it reminded me of its sister Heady Topper, but with most of the pine aromas replaced with light citrus notes.","Durham, New Hampshire, USA","thepatrickman"
1195,"2016-08-04",4.4,"Can, 1 pint. Hazy golden with a frothy offwhite head. Juicy aromas of tropical hops, caramel, pine. Medium bodied, moderate to fizzy carbonation. Smooth and creamy. Medium sweet, medium bitter. Rich malty and floral hoppy flavors into an astringent finish. Perfect IPA.","Mexico City, MEXICO","Sdaniel90"
1195,"2016-08-04",4.2,"Can, 1 pint. Hazy golden beer with a small white head. Intense aromas of floral hops, pine and caramel . Taste is heavy bitter with moderate sweetness. Medium bodied with fizzy carbonation. Dry and astringent with a nice well balanced malty and hoppy aftertaste. Superb.","MEXICO","Percy0103"
1195,"2016-08-03",4.7,"Pounder can from my neighbor. Pours thick and turbid golden with fluffy, white head. Nose was intense hops, tropical fruit, honeydew, florals. Tastes rich, intense, not sweet, with a great hop bitterness, plus an incredibly complex flavor profile with mango, golden melon tangerine, pineapple, florals, and a super smooth, almost nitrogenated feeling palate. This is an incredible beer. Is it better than Focal Banger? I cannot answer that yet, and that question may not be worthy of even being asked, as two great beers need not be conflicted against the other.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1195,"2016-08-03",4.3,"This beer pours a hazy orange color with a medium off-white head that diminishes steadily to a film. Stringy lacing on the glass. Aroma of fruity hops, pine and malt. Medium to full body with flavors of resiny hops, tropical fruit and grainy malt. The finish is moderately bitter with a lingering dank hoppy aftertaste. Very good IIPA all around.","Columbus, Ohio, USA","Dogbrick"
1195,"2016-08-03",4.1,"Can, courtesy mcberko. Thanks, Matt! Opaque yellow-tan, with a frothy head. Big hop aroma has grapefruit, lemon, just a touch of yeast, passion fruit and lychee. A nice fruit salad of an IPA. Soft body shows sweetness up front but then hits with a lot of bitterness, which has both grapefruity and piney elements. Theres a lingering hoppiness in the finish, with a little yeastiness. The malts are pale and unobtrusive. Well-balanced. Definitely a crusher, which for an imperial IPA is pretty cool.","Vancouver, British Columbia, CANADA","Oakes"
1195,"2016-08-02",4.2,"500mL can, courtesy of both yourilevesque and BuckeyeBoy (thanks guys), pours a hazy golden with a small white head. Aroma is bursting with tropical fruits, including kiwi and mangoes, along with some dank hops. Flavour is huge, with tons of dank hops, tropical fruits, including kiwi and mango, and some citrus. So dank and tropical. Fantastic stuff.","Vancouver, British Columbia, CANADA","mcberko"
1195,"2016-07-31",4.4,"16oz can from Jeremy, bottle share on 7/30/16. One of the evenings highlights, where big juicy IPAs were in abundance. Citrus aroma, grapefruit, some pine resin. Citrus carries over to the taste with some caramel malts peeking through , minor bitter bite. Crushable indeed...","Boise, Idaho, USA","stevoj"
1195,"2016-07-31",4.1,"On tap at the new Alchemist brewery, second day open! Pours hazy yellow orange, white head. Nose is huge mango papaya malt, citrus, booze. Flavor is big papaya, sweet malt, mango. Big beer / big flavor / big mouthfeel, crusher indeed.","New York, USA","drsandman"
1195,"2016-07-28",4.2,"Can to mouth. Nose is super juicy citrus forward. Like fresh squeezed grapefruit with underlying pine. Can is grey and green. Taste is super freaking awesome juice. Tons of tropical fruit flavor a like a starburst. Ho Lee Fuk is this good. Light peppery alcohol in the finish. Super clean and crisp malt backbone. Only slightly astringent in the finish which isnt a problem if you just keep drinking it. Probably one of the cleanest, brightest DIPAs Ive had.","Melboring, Florida, USA","Homer321"
1195,"2016-07-25",3.8,"16oz can pours out a hazy orangish topped with a white head. Nose is big grapefruit citrus pine and caramel malts. Taste is more of the heavy grapefruit pithy bitterness and a candy malt on the end.","Boise, Idaho, USA","BuckeyeBoy"
1195,"2016-07-25",4.4,"Pours a opaque blonde with orange hues, tiny head. Big bold hoppy aromas with lime and pine needles shining. Medium bodied, low carbonation, pineapple, citrus, grapefruit and piney Hops shine on this velvety palate. The end is a long resinous, almost garlicky finale, but so smooth on the bitterness side. Awesome take, again, on 2IPA by a master at it.","Montreal, Quebec, CANADA","lefossoyeur"
1195,"2016-07-22",4.7,"Can given to me by a friend. Pours a murky pale yellow, small sudsy white head. Aroma of citrus, tropical, sweet malts. Flavor had grapefruit, orange, pineapple, hints of mango, and sweet malts. Full bodied, sticky and creamy texture, soft carbonation, slight bitter finish. This is really easy drinking and smooth for being a bigger beer. Focal is still my favorite of the big three, but this is right up there with it. Wow.","Jamestown, New York, USA","bigda83"
1195,"2016-07-19",3.9,"A hazed golden ale with a thin white head. In aroma, resinous and piney floral hops with light biscuit malt, light pine needles, juniper, very nice and complex. In mouth, a nice sweet fruity malt with loads of resinous floral hops, pink grapefruit, orange pulp, light tropical fruits, very nice and interesting. Can at the Big Deck tasting 2016.","Ottawa, Ontario, CANADA","Lubiere"
1195,"2016-07-19",4.3,"UPDATED: AUG 10, 2016 Draught at the new brewery, 7/8/16.Pale, golden-lemon rind colored body shows a good deal of haze, but not soupiness. White head atop is rocky and mostly well-retained.Big citrus and tropical fruit notes are juxtaposed in the nose. Not sure if the more austere citrus or the juicy notes win out, but it doesnt really matter. Stronger malt bill seems pretty predictable, to support the bigger hop character. Gains a strong fruitiness, with a touch of caramel and lots of honey though the hop acids keep it from coming off as juicy-sweet as Focal. Alcohol well-concealed, which is impressive, with no flaw and the hops very, very fresh.White grapefruit, strong tangerine and big pineapple notes mix with a juicier mango character while a highly dextrinous body easily balances the big bitterness. Keeps its head and finishes pretty brightly and with a good levity despite its massive nature. I liked the juicier, softer, lighter Focal but this was nothing to scoff at, for sure.","Boston, Massachusetts, USA","ClarkVV"
1195,"2016-07-19",4.1,"Pours a bright, murky yellow body with thick white lacing. Nose is strong citrus fruits, pineapple and dank mango. Bright fruity hop-forward aroma that doesnt quite reveal the fact that the abv is approaching nearly 10%. Mouthfeel is juicy hop - a mix of fresh citrus, tropical fruits, and dank pine. Refreshing and a touch sweet, with gentle sugars on the palate towards the finish. Another great hoppy offering from John.","New York, New York, USA","jredmond"
1195,"2016-07-16",4.2,"UPDATED: AUG 13, 2016 Update: sampled on tap at the brewery. Not too sure if because it wasnt in can or my mood was different but didnt feel the same about it. Thought it was really good but not exceptional like before. Taking away 2 points. Maybe next time I have it in can, Ill update it again. Old rating: 473ml can drank from the can and poured a small glass to analyze the look. Aroma: herbacy, citrusy. Loads of fresh pineapples. App: murky orange, small white head, lacing like orange pulps on my glass. Taste and palate: medium body, crushed fruits in mouth, moderate crisp bitter finish. Overall: wow! This is really good. For having tested both from the can and poured in a glass, from the can wins hands down. Feels more fresh in can, more well blended. This beer deserves this name. It?s really like drinking a mix of crushed tropical fruits with citrus. The mouthfeel is just perfect (from the can). I guess I?ll need to go back to The Alchemist before my vacation to stock up some and use my hide-a-beer fake Monster can to drink it on the beach. A really big coup de foudre for me. Finished the can in the pool. Nothing can beat this feeling.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1195,"2016-07-16",4.2,"Hazy orange pour. Nose is grapefruit, other citrus, piney hops, onion. Taste is fruity juicy hops and sweet grainy malt, icy creamsicle, some pickle. Really impressed that theres an evident malt component to this and the hops still shine.","","knickskicks"
1195,"2016-07-12",4.4,"Merci à Marc-André pour cette magnifique IIPA! Le liquide que je verse à linstant dans mon verre est dune densité absolument réjouissante! Mon verre ballon ressemble littéralement à une magnifique orange à jus coiffée dune mousse blanche formée à la fois de fines et de grosses bulles. La mousse colle plutôt mal sur mon verre, mais peu importe. Une BOMBE de houblons; de lananas au fruit de la passion en passant par la goyave. Ça sent le très gros jus de houblons fruités. En bouche, une véritable explosion de zestes de fruits tropicaux dirigés par une amertume présente dès lattaque et quasi interminable. Une marmelade dananas, de tangerines et de tous ces magnifiques fruits juteux et exotiques. Amertume dont on pourrait facilement se blaser jen conviens, cette bière nen demeure pas moins une référence absolue dans le style.","Montréal, Quebec, CANADA","yourilevesque"
1195,"2016-07-01",4.6,"A worthy brother to heady topper. Can from brewery first day of opening. Pours very hazy light orange with some head and some lacing. Nose is juicy, citrus fruit like 5 alive. Flavours of citrus, orange, grapefruit, mango, very fresh juicy. Taste med bitter light/med sweet. Full orange juice type body lively carbonation and lasting bitterness. So drjnkable!","Ontario, CANADA","rejtable"
1195,"2015-08-15",4.3,"Licht coloured orange brew. A good sized head. Lovely hoppy taste and smell. Good one for sure.","BERMUDA","Abio"
1195,"2015-08-15",4.4,"Golden with small head. Mango, peach, mandarin in aroma and taste. Bitter grassy hop taste. An IPA as it should be","BELGIUM","Barrelbelly"
1195,"2015-03-27",4.0,"This one poured a hazy light orange with a white head. Aroma was of dank and mango like hops. Flavor was similar a little sweet and alcohol shows but still tasty.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1195,"2015-03-14",3.8,"Can at BA tasting. Pours a hazy golden yellow orange with a white head. Aromas of pine resin, slightly oxidized hops. Getting older at this point but still awesome.","Pittsburgh, Pennsylvania, USA","Art"
1195,"2014-11-14",4.0,"Ugly silver can shared by MrBarleywine, thanks for the opportunity!
Slightly hazy pale with a decent sized long lasting head. Huge pine and resin with hints of earth and onion. Faint maltiness barely balances here. Resinous hop flavor with just enough crackery malt and a firm level of bitterness. Medium body and carbonation. Fantastic brew!","Bedford, New Hampshire, USA","johnnnniee"
1195,"2014-10-29",4.7,"Pours cloudy orange, white long lasting foam. 
Aroma of peaches, pine, hops, citrus, white grape, fruity. Amazing smell. 
Big bodied taste. Very hoppy, citrus, pine, grapefruit. Amazing DIPA. 
With a very big aftertaste, that remains long long time in the mouth.","Scheldewindeke, BELGIUM","ElManana"
1195,"2014-10-25",4.6,"Aroma is piney hops. Appears peachy yellow with a head that knocks-off after a minute or two. Taste is piney, little bit of sweet maltiness and some grapefruit.","Glasgow, SCOTLAND","GlasgowTAD"
1195,"2014-10-21",5.0,"Very piney hoppy flavor. Light golden appearance. Aromatic grapefruit bouquet. Crispy mouthfeel. Deliciously lingering aftertaste. Solid quality in every way.","","YestInfection"
1195,"2014-10-11",4.3,"Can from last weekends popup sale. Pours a cloudy peach color with very small off-white head and sticky lacing. Aroma is dank and deep, and almost vegetal  in a good way  with tons of tropical fruit, apricot, and candied grapefruit. Taste is sweet mango and lychee with flashes of bitter orange and Sauternes, and moderately boozy, but it still goes down smoothly. Creamy body. Very drinkable for 9.6. Id say this challenges Headys supremacy, with less maltiness and the hops dialed up a bit. Impressive stuff.","Brooklyn, New York, USA","dfroms"
1195,"2014-10-05",4.0,"CAN at tasting.
APPEARANCE: light clouded blond beer, small unstable white head.
NOSE: hoppy, simcoe, pine, florar.
TASTE: hoppy, simcoe, pine, florar, very nice and balanced.","Gent, BELGIUM","PriorL"
1195,"2014-09-27",4.4,"Bue en plusieurs occasions avec des impressions différentes...mais en général hyper vert, agrumes sucrées et amertume franche sur une charpente blondasse fraîche.","San Diego, California, USA","Marheb"
1195,"2014-09-22",4.2,"UPDATED: MAY 17, 2017 Blind tasting, of Double IPAs & Single IPAs.

List of Double IPAs, in prefered order: The Crusher, Heady Topper, Pliny The Elder, Deviant Dales

List of Single IPAs, in prefered order: Focal Banger, Grapefruit Sculpin, Mralité/Blind Pig

A  Glowing hazy yellow with a thick head.

S  Super hop juicy, citrus, passion, pineapple, mango, loads of pine aswell, very very very intense and pungent.

T  The taste completely lives up to the aroma, fills up mouth completely and coats it with very very intense citra like hop qualities.

M  Much more full compared to the others, almost a bit creamy, but very very dry.

2017 Rerate, 7-5-7-4-15","Stockholm, SWEDEN","simont1"
1195,"2014-09-14",3.9,"13th August 2014Tasting at Jacks RAH Annexe! Lightly hazy gold beer, small pale cream colour head. Airy palate, light fine carbonation. Nice hops - skunky pine, good hop spice, nice light tropical fruits. Light dry finish. Really nice fresh hops in a light airy palate.",", Essex, ENGLAND","madmitch76"
1195,"2014-09-13",4.2,"12oz can shared by a friend. Pours cloudy blonde with a nice off-white head and a magnificent tropical fruit and citrus aroma. There is a hearty caramel malt flavor with a firmly bitter finish. Sticks to the palate.","Sacramento, California, USA","marcus"
1195,"2014-09-10",4.3,"Can thanks to Will. Pours a cloudy orange gold with large frothy off white head that lasts. The aroma is grapefruit, pine, and hemp. Medium mouthfeel with nice bitterness, hop bite, and resinous finish. Very good.","Houston, Texas, USA","djd07"
1195,"2014-09-08",4.1,"Can shared by Bruce. Pours copper with yeast. Taste is very bitter with the west coast dipa. Great fruit aroma","sacramento, California, USA","oRos"
1195,"2014-09-07",4.5,"500 ml. can sampled @ Pure Apricot Tasting. Thanks! Sampled side-by-side The Crusher / Heady Topper / Rapture / Focal Banger. Heady Topper came out last unanimously. Hazy lemon appearance, creamy white head. Onion nose, dank, very fresh IPA hop funk, Dank, funk, lemon, light onion, cheese taste, funky fresh onion, lemony, Insanely super-easy to drink. Easiest to drink of all 4 must be crazy to session, apparently these are hard to get which makes the session aspect of this one seem a bit silly.","Antwerpen, BELGIUM","77ships"
1195,"2014-09-06",4.2,"Hazy yellow, medium persistent head. Aromas of citrus, resinous, flowers, nectarine and peach. Flavours announced by the nose. Good mouthfeel. Jaune trouble, moyen col de mousse persistant. Arômes de citron, résine, fleurs, nectarine et pêche. Saveurs annoncées par les arômes. Bonne texture en bouche.","Quebec, CANADA","Ester_"
1195,"2014-08-30",3.8,"UPDATED: SEP 23, 2014 50cl can, at 9.6%Vol, American brew, from De Hopduvel Gent, very complex bitter brew, fruity/bitter and slightly woody/floral/sweet, balanced, cloudy, good head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
