"beer_id","date","rating","text","user_location","user_name"
636,"2009-10-09",3.7,"Bottle. Pours thick and black with a little head. Leaves a yellow sheet of coating on the glass. Roasted grain, Hersheys chocolate bar and lacto aroma. Taste is smooth roasted grain, chocolate milk with a touch of bitterness. Finishes with a touch of chocolate. Just an awesome brew.","Orlando, Florida, USA","dchmela"
636,"2009-09-26",3.8,"Bottle. Pours black, with a brown head. Aroma is roasted malt, oats, chocolate and coffee. Flavor is roasted malt, oats. coffee, dark chocolate, and a little alcohol. Body is a bit too thin.","Mount Laurel, New Jersey, USA","zathrus13"
636,"2009-09-06",3.8,"Black pour with a brown head. Aroma of sweet malt, roasted malt, a little bit of coffee. Taste is nice and creamy, roasted malt, a little burnt taste. It left lacing on the glass. It leaves a nice roasted flavor in the mouth. All the tastes combine well. I bought a 4 pack and wish it came in a 6-er.","Granville, Illinois, USA","GranvilleTim"
636,"2009-09-02",3.7,"Bottle at home .. Thanks to Santa STFUN for this one ... nice solid shiney black with a nice tight breamy brown head ... soft sweet chocolate roast ... little coffee nose ... bit thin ... deep roast ... lots of coffee ... little bitter ... some chocolate ... quite a lot of hop .... not as sweet as id expect","Edinburgh, SCOTLAND","cgarvieuk"
636,"2009-08-29",3.6,"Dark pour with no real head.  Moderate carbonation with a much lighter aroma than I expected.  Smells of roasted malts, chocolate, and hints of coffee.  Flavor was smooth and pretty much reflected the aroma.  It was a very drinkable stout.  I wouldnt say that it was anything to write home about but I would drink it again if I had the chance.","carlsbad, California, USA","sauceyhops"
636,"2009-08-29",3.8,"Draught at TJs:  Aroma of oats, chocolate, slight cream, and slight roasting.  Poured pitch black in color with a large, creamy, dense, brown head, that diminished but lasted throughout.  Slightly sparkling.  Flavor is lightly sweet and lightly bitter.  Tastes of chocolate, roasting, malts, slight tar, and oats.  Medium body.  Dry texture.  Average carbonation.  Chocolate, oat, and roasted malt finish is lightly dry.  Medium body.  Dry texture.  Average carbonation.  Chocolate, oat, and roasted malt finish is lightly dry.  8%ABV is totally hidden.","King of Prussia, Pennsylvania, USA","michael-pollack"
636,"2009-08-23",3.9,"bottle thanks to daknole.  black with an espresso head. nose is oats, roasted malts and chocolate.  nice on the palate with a great roasted malt flavor and a chocolate finish.  very well done","Dallas, Texas, USA","mar"
636,"2009-08-13",3.8,"On tap at B-dubs downtown Indy. Pours dirty black with nearly an inch of roasted brown head. Nose is sweet, chocolate and malt. This one is a very smooth drinker. Initial taste is a little more bitter than the aroma would lead on. Coffee, chocolate, barley/oats come to the forefront. Mouthfeel is a little slimy at times. Not too much depth, but very tasty and easy to drink.","Indianapolis, Indiana, USA","awiseman01"
636,"2009-08-04",4.1,"Pitch dark pour and odd, hand-drawn label.  Sweet, malty aroma.  A full and flavorful stout that is nevertheless plenty smooth.  Coffee, strong fruity presence, prunes, and like puzzl said, a little marshmallow too.  A very fine stout, and another thank you to Adrian!","USA","Slipstream"
636,"2009-08-03",3.7,"#348 for this beer, 12oz bottle. Very thick and black pour, another dense, deep abyss of a beer with a rather chocolatey tan head. Kind of a light milk chocolate aroma, light roast, not a huge aroma coming through. Roasty, slightly sweet and very smooth up front, has a nice bit of bitterness in the finish, more from the roasted malts than hops though, a bit of coffee in that finish. (969)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
636,"2009-08-02",4.1,"Pours black with thin tan head. Nose is alcohol, burnt grains, smoke. Flavor is roasted grain, dark chocolate, espresso, sweet caramel and tootsie roll. Full bodied. Awesome stout!","Alaska, USA","gkost"
636,"2009-07-30",4.0,"UPDATED: DEC 28, 2012 oily black with a small dark brown head.  heavy toasted burnt bread nose with dark chocolate.  oily full body.  lots of roast and marshmallow, cream.  big and robust.  motor oil. 

black with no head.  sweet chocolaty aroma with caramel and red fruit.  very low carbonation.  has a very oaty flavor with lots of caramel and chocolate.  sweet but not overly so.  medium-full bodied.  hints of vanilla and smores.  7/30/09","","SSSteve"
636,"2009-07-24",3.8,"From coyotehunter via trade.  A super dark, almost viscous pour with a one-finger tall brown head.  A nice aroma of smoke, chocolate and plenty of caramel and brown sugar sweetness.  The flavor is roasty, smoky malts, light chocolate, brown sugar and some nice spicy hops towards the finish.  The mouthfeel is medium bodied and this was effortless to drink.  Good.","Tulsa, Oklahoma, USA","Soonah"
636,"2009-07-22",3.9,"Bottle.  Black pour with a medium brown head.  Super malty aroma with chocolate cream.  Creamy chocolate flavor with some alchol presence and sweetness.","Capital City, Ohio, USA","JaBier"
636,"2009-07-22",3.9,"This poured a very dark brown color with a normal sized light tan head. Aroma was some sweet chocolate, lactose sugar, and roasted as well. Flavor was just what makes stouts great. Sweet chocolate, burnt malts, and roasted coffee, yum!","Pittsburgh, Pennsylvania, USA","Beerman6686"
636,"2009-07-22",3.9,"These guys just cant seem to make a bad stout. Poured almost still and almost black, I saw a little bit of head in others glasses though so I guess well say it can have a small head. Aroma is bacon like and smoky but still roasty. This one packs in some nice coffee flavors with a deep roasted malt and some burnt toast character, just slightly fruity with some raisin and dark fruit character. Very good.","Pouring Bus, Iowa, USA","CanIHave4Beers"
636,"2009-07-22",3.8,"Poured a very dark brown, almost black color with a nice tan head. Smelled of something smoked.. first impression was bacon, but later settled on popcorn. The flavor had a lot of chocolate, roasted malt, coffee, and oatmeal. Sweet finish","Iowa, USA","Chimpy5"
636,"2009-07-22",4.0,"Thanks CanIHave4Beers! Not at all what I was expecting. Marshmallow, thanks for that descriptor Puzzl. Also, like freshly popped, unbuttered/altered popcorn, possibly tied in black patent. Aroma is a little smoky, like you burnt said popcorn. Flavor has nice black patent, but not nearly as much burnt toast as say, Decadence 07, but it is there. Some odd caramel biznus in there, part of the marshmallow, which is intriguing but maybe a bit much. Mouthfeel is a bit sticky. Low carbonation.","Albuquerque, New Mexico, USA","ketchepillar"
636,"2009-07-22",3.7,"Bottled. Ive had this multiple times yet have no rating for it somehow, so here we go. Very creamy and chocolately, with some chalky and carbonic notes at the back. Sweet marshmallow in the finish with a touch of roasted coconut and espresso. Quite nice, especially as it warms.","New York, New York, USA","puzzl"
636,"2009-07-15",3.4,"Bottle at the RBSG09 grand tasting.  Black with a thick tan head.   Roasted grain, light coffee, chocolate, and copper penny aroma.   Dry and roasty with some dark chocolate.   Medium bodied.   Alright flavor, but weird aroma.","down the whirlpool, California, USA","SamGamgee"
636,"2009-07-13",3.4,"RBSG09 bottle at the grand tasting. Pours black with a huge fluffy brown head. Aroma is coppery; smells like a penny tastes. Underneath that there are notes of roasted malts and dark chocolate. Flavor is dark chocolate with a fat roasted character. A little astringent. Definitely the weakest of the DH seasonal stout series.","San Francisco, California, USA","illidurit"
636,"2009-07-11",3.8,"UPDATED: AUG 15, 2009 12 ounce bottle that I decided to have on a summer day. I was pretty excited to have this stout. I am a huge fan of oatmeal stouts and really like Dark Horse. Pours an opaque black color with a half finger width tan head. This was the first stout by Dark Horse that I have seen with a head. The aroma consisted of sweet malt, bitter chocolate, and some coffee. The taste consists of oatmeal, sweet malt, and some bitter chocolate. As with most Dark Horse stouts, I thought this one was a bit light on the mouth feel but it did taste very good. Definitely my second favorite stout by Dark Horse... Plead the Fifth is definitely number one...","Streator, Illinois, USA","General66"
636,"2009-07-10",3.8,"Bottle.  Pours an inky black with hardly any head.  Aroma of rich roasted malt, bitter chocolate, molasses, toffee, graham crackers, and booze.  Flavor is sweet initially with oatmeal, graham crackers and roasted malt in the finish.  Nice, robust palate.  Seems a bit strong to be classified as a stout rather than an imperial stout but oh well.  Very nice.
8/4/8/4/14 (3.8/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
636,"2009-07-10",3.8,"Bottle, thanks to tjthresh. Aroma of chocolate covered caramel, anise, black currant, cocoa powder. Flavor sweet with lots of dark fruits, really becomes the centerpiece in the mouth with the cocoa powder dancing around, as well as a coffee sort of bitterness, though not much coffee itself, just that sort of bitterness, if that makes sense. Very low carbonation, nearly syrupy, I think Id like a bit more to cut just a touch of the sweetness, but not so much that it really affects my rating... In any case, pretty complex sweet stout, and quite tasty.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
636,"2009-06-07",3.7,"Deep brown/black pour under a short head of dark mocha. Chocolate syrup and dark fruit aroma with mild licorice and a dark-roast graininess. Thick and syrupy to the palate.  Aroma translates almost directly to the flavor with bittersweet chocolate, fruits and red wine before a roasted coffee bitterness (mildly acrid) to finish. ~~~~~~~~~~~ Cellared nearly two years, purchased at Wacky Willys, Marshall, MI.","Oak Lawn, Illinois, USA","frankenkitty"
636,"2009-05-24",3.7,"Ok. Dark brown with tan head with light aroma that grows as it warms. Kind of average roast coffee flavor with some bland grain (I guess thats the oatmeal), followed by some bright, and some bitter, fairly smooth, a bit sweet, but also strikes me as a bit thin. Overall pretty good but not one I need to pick up again.","Minnesota, USA","EHopper"
636,"2009-05-22",3.8,"Pours very dark brown to black with a 1 finger creamy tan head that has good retention. Aroma is mostly roast and a little espresso at first but as it warms some chocolate and oatmeal/cereal grains come out. Flavor is big on roast, oatmeal, dark chocolate, sweet barley, toasted oats, chicory like spice, dark caramel and some bitter hops. Palate is medium thickness with a chewy, substantial feel and a fairly lively carbonation that is never too sharp. Good stuff overall, deceptively smooth and easy going down for the 8%abv.","Clinton, Iowa, USA","fidelis83"
636,"2009-05-22",3.9,"BOTTLE: thick, oily black pour, huge roasty nose. Nice roasty taste, rich full mouthfeel, maybe a touch sweet, but overall excellent.","Plymouth, Minnesota, USA","BVery"
636,"2009-05-16",4.2,"12oz bottle.  Deep opaque black.  Mellow aroma.  Creamy and rich, full bodied.  Im quite surprised to see that it is 8%, as it is quite smooth and drinkable.  Roasty, with some coffee, chocolate, and a touch of syrupy brown sugar.  A touch of balancing bitterness that tastes more like chocolate than hops.  Quite a well done Stout.","Madison, Wisconsin, USA","nuplastikk"
636,"2009-05-16",3.8,"pours a deep brown with a tan head.  sticky mouthfeel.  notes mocha, coffee, vanilla, roasted malts.  tasty.","pouring bus, New Brunswick, CANADA","SrSilliGose"
636,"2009-04-29",3.7,"Dark licorice and molasses aromas.  Very dark color with a brown head.  Head diminished quickly.  Coffee and dark roasted malty flavors.  Some sweet chocolate and expresso, light cream flavors, not much sourness.  Very smooth. Duration is fairly short on a medium rich palate.  Pretty good.","Coralville, Iowa, USA","marchcow"
636,"2009-04-28",4.1,"Bottle. A dark black color pour with a medium,lasting coco colored head. Aroma of chocolate,smoke,burnt malt,and coffee. Flavor is rich malty and sweet,chocolate,coffee,dark fruit,tobacco and a light bitterness that seems to be more from the chocolate and coffee than hops. Full body with a creamy mouthfeel,and a espresso type lingering finish. Very very good stout, Dark Horse makes some damn fine stout !","Greenville, Michigan, USA","WakeandBake"
636,"2009-04-14",3.8,"Bottle 355ml.Clear dark brown color with a average, frothy, good lacing, mostly diminishing, beige head. Aroma is moderate to heavy malty, roasted, chocolate, oat. Flavor is moderate to heavy sweet and bitter with a long duration. Body is medium to full, texture is oily, carbonation is soft, finish feel is light alcoholic. [20081122]","VestJylland, DENMARK","fonefan"
636,"2009-04-11",4.2,"Just another stroll in the park for dark horse Pour was black and thick like all of their beasty stouts with a dark thick tan head with aromas of roasted malts,coffee,chocolateflavors that leap out at you coffee,roasted chocolate malts that are roasted to perfection very full bodied and bold","Illinois, USA","TheGuy"
636,"2009-04-07",3.8,"12 oz bottle. Pours pitch black. smells of malts and roasted nuts. taste is simular.","Ann Arbor, Michigan, USA","Blaze312"
636,"2009-04-04",4.0,"2009 Bottle - Thanks BrewCzar! - Pours almost black with a small tan head...aroma is dk sweet molassas malt, dry fruit and chocolate...flavour is similar, dark, rich...finishes clean with a residual grainy malt...","Boise, Idaho, USA","ditmier"
636,"2009-04-04",3.8,"bottle, very similar to the cream stout with more body, dark brown color with faint brown head, aroma of roast malt and fruity, flavors of cocoa, dark fruits, roasted nuts, longer finish","Dallas, Texas, USA","blutt59"
636,"2009-03-28",3.6,"My least fave of the stout series (1,2,3)  I had high expectations since I loved the first two, and it was still very good just not up to par with the other 2 IMO.  Aroma of oatmeal, baking chocolate, and roasted nuts.  IN the flavor, all of the aforementioned and some toffee, weak coffee, and some carmel.","Marietta, Ohio, USA","LilKem"
636,"2009-03-27",3.8,"Tap.  Dark pour with a tan head.  Roasty and chocolaty.  Smooth and creamy with a silky and chalky finish.  Thanks sersdf.","Chicago, Illinois, USA","nhorween"
636,"2009-03-26",3.8,"Poured black with a tan head. Aroma of chocolate and coffee. Sweet chocolate and a hint of coffee. Kind of roasted at the finish.","Eastampton, New Jersey, USA","Adam77"
636,"2009-03-14",3.7,"12oz bottle courtesy of bitbucket.  Pours a nice black with brown tints and faint tan head that settles down to a small ring around the edge of my glass.  Roasty malt nose that has subtle coffee hints with some light sweetness.  Nice balance of sweet and roastiness with good body and not to much carbonation.  Very drinkable and the 8% is well hidden.","Washington, USA","bvc"
636,"2009-03-11",3.6,"Bottle.  Pours a motor oil dark brown/black with a bubbly cola colored head.  Rich roasty oatmeal aroma, very sweet and malty with some more roast coffee notes.  Good lacing.  Flavor is dry roasty with slight char notes and a sweet chocolatey body.  Creamy feel.  Nice roast aftertaste.","Naperville, Illinois, USA","kseecs16"
636,"2009-03-07",4.0,"In short: A splendid highly drinkable lightly roasted oatmeal stout.  Nothing original however this is incredibly drinkable.
How: Bottle 12oz.  Sent to me as a bonus by MatSciGuy.  Thanks a lot Levi, you really hit the spot with this one.
The look: Black body topped by a small tan head
In long:  Medium-low roastiness level, some roasted coffee beans, smooth velvety mouthfeel, that juicy black cereals thing that I only get from oatmeal stout, some berries (red and black), .  Interesting hops with a green pelett and tobacco leaves flavour.  This is everything a 5% session oatmeal stout should be except this one is 8%.  Dangerous.  Not that I mind being drunk, after all the only two ways I know to momentary forget about my problems is to get drunk or wear shoes two size too small.","Montreal, Quebec, CANADA","Glouglouburp"
636,"2009-03-07",3.7,"This one actually finishes much better than it starts. Pours from the bottle to a jet balck-used motor oil color, with very little head from the outset and no lacing. Likewise, the nose is very faint and almost indistinguishable, but things get better from here. Mouthfeel is full and sweet, and the taste is a pleasant blend of chocolate, vanilla and toffee. 8% alcohol is very subtly pleasant in the taste as well, and this all blends to a finish that is long and just sweet enough.","Dacula, Georgia, USA","kimcgolf"
636,"2009-03-07",3.5,"12 oz bottle. Interested in the Dark Horse stouts, so I figures I would try this even though I dont like oatmeal stouts. Pours a dark black with a tiny brown head that disappates quickly. Smells of Chocolate, roasted coffee, and malt. Tastes of chocolate, lots of oats, and a metallic tint. Kind of weak-bodied, not leaving any residual taste. Overall its pretty smooth, but nothing special.","Highland Park, Illinois, USA","soccer290"
636,"2009-03-05",3.5,"12 oz. bottle. Stout, almost syrupy pour, very few scraps of brown foam. Big smell of roast barley and Kahlua, even for an 8% beer. Closer up, the Kahlua smell is even sweeter, almost cloying. Taste tells a slightly different story. A bit of cola texture; somewhat oily, then some coffee type bitterness. Does hold together nicely, missing only a more velvety smoothness from the usual oatmeal stouts. But that may not have been easy to do at this strength. But its very agreeable. Im not feeling the alcohol just yet, that probably waits until Ive finished it. I do like these one-off series from my favorite microbrewers; theyre lots of fun.","Downers Grove, Illinois, USA","DrnkMcDermott"
636,"2009-03-05",3.8,"Very thick and almost black pour.  A small tan head.  Aroma is dark fruit with chocolate and some must.  Tastes of anise, chocolate, and cherries.  It warms as chocolate covered cherries and it is sweet enough that even the syrup seems to be there.  A nice zesty feel with a smooth, thickness.  Nice!","Wood River, Illinois, USA","Strykzone"
636,"2009-02-28",3.9,"Bottle.  Pours a moderate black, deep brown, with little brown head.  Aroma is faint, but of molasses, sweet roasted grains, and a little chocolate.  Taste is nice, a fuller body of sweetened oats and chocolate.  Taste is secondary to the body and palate.  A big, chewy body, nice overall drink.","Beverly Hills, Michigan, USA","trayns"
636,"2009-02-24",3.8,"Bottle. Pours a thick black molasses with a small burnt tan head. Nose is rich with chocolate, molasses, prune, and black licorice. Flavors are similar with hints of coffee and a slight hop spice. Mouth is medium to full bodied with a slight alcohol burn and a mild bitter finish. Enjoyable sweet stout!","San Diego, California, USA","danielcurtis81"
636,"2009-02-23",3.6,"12 oz bottle pulled from the Binnys Singles Rack (Orland Park, IL) sometime ago and that sat in my fridge for a while. Pours a nice thick black with brown notes on the edges and moderate brown head that laces enough. Aromas hit me out of the bottle: light grainy oatmeal cookie sweetness, light roasted malt, some creamy vanilla and cocoa. Very nice. Initial is lighter bodied than expected, but not necessarily light, a nice light roasted taste overtaken by sweeter oatmeal, vanilla, light cocoa, and very subtle coffee notes with smooth body that slips down the throat easily. Roast comes through a little fuller further into the body. Tame, but enjoyable. Hard to place a finger on the 8% ABV tag.","Aurora, Illinois, USA","TheAlum"
636,"2009-02-19",3.6,"12 oz. bottle, courtesy of Beerlando.  Dark black pour with a thin, tan head.  Aroma of oats, dark chocolate, and a hint of coffee.  Silky mouthfeel.  Flavor is really nice.  Lots of roasted malt and chocolate.  Finish is smoky and bitter.  Nice beer.","Atlanta, Georgia, USA","KieferUGA"
636,"2009-02-16",3.6,"12-oz. Thanks, SuzyGreenberg! Or BVC. lol
Jet black, light ruby highlights. Headless and laceless. Big sweet chocolate nose. Creamy medium body. CHocolate, salty, and smoky mid-palate. Clean, campfire-y, bacony finish. Not sure if they meant it to be smoky, judging by the commercial description, but it was definitely grubbin.","Mukilteo, Washington, USA","after4ever"
636,"2009-02-15",3.9,"Bottle. Pours black with small brwnish head.  Aroma: coffee, roasted malt, and cocoa.  Flavor: Roasted malt, coffee, chocolate, medium bitter.","chicago, Illinois, USA","jamvin23"
636,"2009-02-12",3.8,"Black pour similar to motor oil. Tan head. Aroma of roasted malts, coffee, caramel, chocolate. Flavor or strong roasted malts and coffee. Dark chocolate in the after taste. Medium body.","Indianapolis, Indiana, USA","Block"
636,"2009-02-12",3.6,"I love it when I start drinking a new beer that at first Im not sure of, but by the time Im done, Im in love. This is definitely one of those beers. Its full of roasted malt and subtle chocolate and even less coffee, but it all comes together very nicely. It poured a very dark brown opaque with a 1 inch brown sugar head.   Very nice, Cheers!","Royal Oak, Michigan, USA","BeerBaron617"
636,"2009-02-11",3.7,"Bottle from Archer Liquors. Dark black color with a large dark tan head. Aromas of chocolate and coffee. Light medium body with creamy carbonation. Flavor of coffee and chocolate. Finishes fairly smooth and lightly bitter. Good stout. Satisfying.","Woodland, California, USA","bhensonb"
636,"2009-02-07",3.8,"Bottle.  Pours black as night.  Thin dark tan head.  Very little lacing.  Aroma of chocolate and roasted coffee beans.  Very much of a coffee flavor.  Starts of sweet and creamy but has a more bitter finish  (if that makes any sense).  Good mouthfeel.  I didnt really get the oatmeal taste that I was expecting, but frankly oatmeal is pretty bland.  This beer was very satisfying.  The slight bitterness and full bodied nature set is aside from some of the lesser stouts.  Excellent beer for the long Michigan winters.  Another quality beer produced by the guys at the Darkhorse.","Coldwater, Michigan, USA","wmubronco1992"
636,"2009-02-01",3.2,"12 oz. bottle. Jet black with light tan, fizzy head. Smells like bourbon, chocolate, and toffee. Starts sweet and malty, then turns bitter. Bourbon and slight metallic finish. A nice stout, but a little bitter for my taste.","Middleton, Wisconsin, USA","madvike"
636,"2009-01-28",3.9,"pitch black pour with almost no head and slight lacing around the edges. Roasted malts along with a touch of sweetness. Flavor is much of the same with a trace of the oats at the very tail end. And it finishs extremely well. I think it is very drinkable and very enjoyable.","Waterford, Michigan, USA","nefarious"
636,"2009-01-25",3.7,"Pitch black color.  Very small almost dark tan head that quickly dissipates.  Strong roasted malt flavor.  Very well balanced with malts on the front end and mildly bitter finish.  This is an excellent sweet stout.","Apple Valley, Minnesota, USA","tedovertu"
636,"2009-01-24",3.6,"[Bottle] Pours a clear dark brown with a smallish tan head. Aroma has some slight oat notes, a little sweetness, and a lot of roastiness. Flavor is very rich and smooth, with roasted malts on the front with a lack of oatmeal character. Dry and roasty finish. I would have liked a little more oat expression in the flavor and finish.","Minneapolis, Minnesota, USA","MatSciGuy"
636,"2009-01-18",3.5,"Thanks to northernbrews for the bottle!Near-black brown, thin tan head that will disappear before your eyes. Lots of chocolate, oat, and coffee in the nose with a very minor fruit and licorice that is barely detectable. Flavor is very sweet and milky with more of the above but less roast. Body too thin but complimentary of the sweeter nature. Finish is pretty long and big on roast. Very drinkable, though a little simple.","Baltimore, Maryland, USA","MrChopin"
636,"2009-01-16",3.8,"This is called a sweet stout, but I didnt get a large amount of sweetness.  Flavor was ultra roasted with just a hint of sweetness.  Just enough to balance everything out.  Very good flavor.  Aroma is coffee and chocolate, and fairly strong.  Good mouthfee, medium to thick.","Orlando, Florida, USA","GodOfThunder"
636,"2009-01-15",4.1,"Aroma is pure chocolatey roastiness. You can smell this stuff when you pop the cap. Pours medium black with tan head. Flavor is slightly sour from the milky aspects of the oatmeal, but carries a smoky, roasty and dark flavor throughout.","San Ramon, California, USA","Taverner"
636,"2009-01-14",3.6,"Crushed with Jakebra thanks to Honkeybra.  Sweet nose.  Chocolatey smoothness and some bitter burntness.  Definitely excellent and above average.","Colorado, USA","That1Guy"
636,"2009-01-10",3.6,"dark black with nice tan head.  thick mouthfeel, low carbonation.  nice sweetness with a nice roasted component with some sweet oats.  alcohol provides depth.  very nice","Cleveland, Ohio, USA","joshwilfong"
636,"2009-01-02",3.7,"12 oz. bottle.  Looked like oil pouring into the glass.  Small tan head that quickly disappeared. Aroma of chocolate and roasted coffee. Initial taste of sweet, malt and chocolate. Finishes with a slightly bitter taste of roasted coffee. 
Pretty creamy mouthfeel.  Not a bad stout.","Eagan, Minnesota, USA","pj1855"
636,"2008-12-31",4.0,"Pours black with a nice, tan head. Coffee, chocolate, and roasty nose. Flavor is slightly burnt with lots of coffee and chocolate. Maybe a bit of a fancy coffee drink, but lots of cream and coffee. Basically awesome for an oatmeal stout.","Lemont, Illinois, USA","HonkeyBra"
636,"2008-12-30",3.9,"Thanks 17thfloor! Pours jet black with a thick creamy tan head Aroma is heavy molasses and chocolate and roasted malts. Very pronounced coffee and a slight dark fruitiness that gives a nice crispness in the nose. Flavor starts out with a quick hit of chocolate and oats. Very strong vanilla and coffee creamer-like sweetness in the middle. Finishes with a nice hit of dark chocolate bitterness and a lingering creamy mouth feel. Medium body and moderate to high carbonation. Really nicely rounded stout with a solid complexity and tasty creaminess.","Chicago, Illinois, USA","FunkyBrewster"
636,"2008-12-21",3.8,"I cannot get enough of this style. All chocolate and coffee and everything that makes this the perfect beer int he middle of the winter.","Lexington, Kentucky, USA","drfabulous"
636,"2008-12-16",3.8,"12 oz bottle.  Pours a deep, thick black with a tan head that has nice retention and decent lacing.  Aroma is lots of chocolate malt.  Lots.  There is that slight burnt character in there as well as a bit of coffee.  Smells nice.  Flavor is a nice burnt coffee and chocolate.  Nothing too harsh, just right.  The oatmeal in this bad boys makes it an easy drinker too.  Good beer.  Good beer.","Saint Paul, Minnesota, USA","thejoeshow"
636,"2008-12-11",3.5,"Pour is a deep chocolate brown with a half inch dark tan head. Scents of roasted malts hops oats and notes of coffee. heavy oatmeal on the palate, with bits of roasted malt and a creaminess nestled with a hint of sour. Not sticky in the least to me, but still, ok.",", Michigan, USA","coyotehunter"
636,"2008-12-10",3.8,"UPDATED: JAN 10, 2009 Syrupy black with a thinnish but sticky dark brown head. Sweet black coffee, chocolate, and fruit in the nose. Flavor is sweetish and bitter with a bit of fruity sourness, but quickly morphs into a smoky coffee and chocolate finish that linger for a long time. Medium  body. Quite good.","Ann Arbor, Michigan, USA","gbdub"
636,"2008-12-07",4.0,"Bottle. Fruity and roasted aroma. Totally black colour, small light brown head. Good roasted flavour, creamy. Hint of sourness, very nice coffee roastedness. Creamy aftertaste.","Sønderborg, DENMARK","MiP"
636,"2008-12-06",3.5,"12oz bottle. Pours black with small tan head. Aroma is chocolate, roasted malt, light coffee and vanilla. Flavor is roasted malt and chocolate, with coffee and vanilla. Medium body and finishes dry and some coffee bitterness. A little to dry for my palate but still a decent stout.","Mount Prospect, Illinois, USA","msante79"
636,"2008-12-03",3.7,"Bottle 35,5 cl. Courtesy of fiver29. Completely opaque black with a light brown head. Sweet vanilla and roasted malt in the nose. Medium body, hard roasted malt, a little coffee and chocolate and a dry, lightly bitter finish. 221108","Frederiksberg, DENMARK","Papsoe"
636,"2008-12-01",3.6,"Bottle, at WeeHeavySDs Halloween tasting, with thanks to me!  What?  I guess I forgot I brought it.  Who gave me that?  No head.  Black color.  Dryish.  Some roasted grains.  Pretty nice.","Cupertino, California, USA","wetherel"
636,"2008-11-28",3.8,"UPDATED: APR 11, 2010 Pours a thinner very dark chestnut brown with a very small thin mocha head.  I love the creamy semi-sweet vanilla oatmeal chocolate aroma, rich coco powder and light molasses.  First taste is a bit darker and more bitter than the aroma leads on.   Deep roast, coffee, with a touch of chocolate and some mellowing oatmeal.  The Oatmeal flavor is good, however the coffee takes the lead is the longest lasting in the the finish.   Medium body, close to thin, lightly chalky with lots of active fluffy medium bubbled carbonation.","Chicago, Illinois, USA","17thfloor"
636,"2008-11-27",3.8,"12 oz bottle.  Pours opaque black with a tan head.  Strong, sweet chocolate aroma with roasted coffee and toffee.  Flavor is almost exactly like eating dark chocolate, with some roasty coffee in there and a hint of vanilla.  Quite nice.","Northville, Michigan, USA","flatmatt"
636,"2008-11-26",3.2,"12oz bottle. Pours black with a small brown head that quickly dissipates. Aroma is of oatmeal, malt, coffee, Cheerios, and chocolate. Taste was of burnt coffee, oatmeal, malt, and some mild chocolate. Lingering coffee taste after each sip. Mouthfeel is creamy and sticks to the gums. Drinkable, but missing something. Too underwhelming for my tastes.","Burbank, Illinois, USA","BeerBunker"
636,"2008-11-20",3.5,"almost black in color, with no head. aromas of chocolate, vanilla, and burnt coffee/espresso. very chocolate and a touch of alcohol hottness. good stout, but thought the oatmeal would give it a rounder mouthfeel.","robbinsdale, Minnesota, USA","pepperford"
636,"2008-11-20",3.9,"Bottle, at WeeHeavySD’s Halloween tasting, with thanks to wetherel! Pours a deep black with a tan ring. Aroma is rich and smoky, of grilled meat, malt, oats, chocolate, and a hint of sweeter dark fruits. Taste has a lot of smoke, with malt, meat, oats, and chocolate. Lingering smoky meat flavors. Big and tasty.","San Diego, California, USA","dalekliz"
636,"2008-11-20",4.5,"UPDATED: DEC 31, 2010 Draft at Jerrys. Black with big, foamy, chocolate shake head / Winey nose of bittersweet chocolate and oatmeal / Medium to full body, creamy, with good balance and long, chewy, dry, finish / Toasty flavors of tobacco, bittersweet chocolate, oatmeal, vanilla, and dark roast coffee / Not super complex as the best of them, but very good.","Chicago, Illinois, USA","jstraw"
636,"2008-11-19",3.9,"Beer Tasting at Heritage Liquor(Maplewood, MN) -  Pours a very deep dark brown in color. The nose is slight coffee, some deep black malt and a fair amount of dark chocolate. This smells very promising. You get a bit more of the roasted coffee in the flavor, but its not dominant or obtrusive. Theres just enough dark chocolate to balance it out.  Comes across the palate fairly smooth. There is a bit of bitterness from the roasted barley.","Maplewood, Minnesota, USA","stankenk"
636,"2008-11-18",2.9,"Draft at Hop Leaf. Pretty pedestrian, pours a dark brown. Kinda roasty, though rather subdued. Sweet and some coffee and chocolate comes out, though it has that bad astringent acridness to finish it. Meh.","Chicago, Illinois, USA","NobleSquirrel"
636,"2008-10-29",3.9,"UPDATED: DEC 31, 2008 On tap at the Bavarian Lodge, Lisle, Il. Starts with a rich, black/brown hue with a clingy, reducing, dark tan head. Smoke, toffee, roasted coffee, cocoa, etc..Creamy mouth feel due to the oatmeal with a prevailing medium bitter/dryness. Very pleasant, full bodied stout.","Lombard, Illinois, USA","tmoreau"
636,"2008-10-25",3.4,"On tap at brewery.  Pours black with little head.  Taste is mocha and smooth on the mouth.  Some lacing.  A bit thin mouthfeel fro my taste.","Indiana, USA","BigBang"
