"beer_id","date","rating","text","user_location","user_name"
3036,"2012-02-14",4.0,"Very nice color and has a very sweet smell. The bourbon is very present and almost unbalanced. 

Taste is huge bourbon barrel goodness. Caramel and tannin notes mixed with some toffee. Very sweet but the alcohol is rather pronounced. I think age will do this one well, still a fantastic beer for the style and one to break out for a special occasion.","Minneapolis, Minnesota, USA","alpar"
3036,"2012-02-08",3.0,"UPDATED: FEB 9, 2012 I remember this being much better in 2009.   Usually when its been 2-3 years between tastes, and my impressions of the two are so different, I chalk it up to a combination of changing taste and worsened brewing (pretty common with the amount of expansion going on these days).  this time, however, I remember the Perfect Storm from 2009 as vividly as if I had had it yesterday.  so I can say this with more confidence than I normally have: 2011 is off, in a big way.  so big, I struggle reading through recent comments.  so its caramel-heavy and boozy, its always been like that, and always worked well as what it is, but this batch is off.  the lactic acid is so bad, its basically like curdled milk in a baileys and irish whiskey drink with a small touch of reduced raisin sugar syrup.   to go with this unnecessarily strong acidity is a spice cabinet and nesquick powder character thats completely off-putting.  rather than being complex its just complicated, and though I stop short of calling it a mess, and can see what it should be, and what it once was, this release is so acidic, metallic, bloody AND boozy, I honestly cant believe the brewers let this one out without knowing it had turned.  sadly, heres my 2009 rating, summed up: ""soft peppermint, forward and boozy alcohol,  hot, brash, rich, decadent, chewy, maple syrup, cake-like caramel malt, sweetened vanilla extract"".","Boulder, Colorado, USA","3fourths"
3036,"2012-02-03",4.5,"2009 Bottle Reviewed 2010 - The Perfect Storm pours a deep opaque amber.  At first a slight bit of head was poured but quickly became what you see in the picture.  No lacing, no head.  A flat beer.  Which for this kind of beer is just fine with me.  The smell on this beer just blew me away.  I sat there for a good 5 minutes just smelling this beer.  If you love bourbon, well then youre in luck.  It blasts the nose and is the biggest smell youll get from this beer.  I havent had a beer with some much bourbon or oak in the nose.  Just fantastic.  While the bourbon is the star by far, other fantastic aromas attack the nostrils.  Vanilla, toffee, caramel, and dark fruits.  It gives a very sweet aroma mixed in their with the bourbon.  Like I said above its very hard explaining just how fantastic and complex the smell is. 

Sometimes the smell of a beer is more impressive then its taste.  Not here folks.  Its on par with the smell.  Friggin fantastic.  Once again the bourbon is just up front and kicking you in the teeth.  Only beer I can think of that comes close to having this amount of bourbon might be Bourbon aged Angels Share but not even that really holds a candle to the amount in this beer.  Some of you might think that its a bad thing and that the bourbon might get in the way of everything else.  Nope.   Because while the bourbon is really big (and damn tasty I might add) everything else is big and mixes in their perfect.  The caramel and toffee add a really nice backbone to the beer.  Mixed in with the dark fruity flavor its just amazing.  I also picked up a little bit of vanilla and chocolate in the aftertaste.  So much going on. 

Last but not least, the mouthfeel.  Its just as amazing as the taste and smell.  Full bodied.  No carbonation.  Syrupy and sticky.","Virginia Beach, Virginia, USA","drunkenpolack"
3036,"2012-01-31",3.8,"""A friend brought this to a tasting event tonight! I enjoyed it from a snifter at room temperature. I also let it breathe for a bit in the glass before taking notes.
A - Half finger head which goes away quickly. Amber / Brown is what Id describe the color. Looks like a fine whiskey or bourbon with some carbonation thrown in there. 
S - You can smell this thing from 6 feet away. The smell is strong and overtakes you. Im getting Brown sugar, caramel and cinnamon.
T - Bourbon with a lot of sugar. TONS of alcohol and astringent notes.
M - Its a very lingering beer. If you like the taste, good but if you dont, this beer sticks with you for a while and comes back for more even after youve had some water.
O - I wanted to love this beer. The high ABV is great but in a bottle so large, you have to share it with friends. Id like to see how this beer holds up after another year or two. Theres just so much heat to it, the taste is almost a put off like its overwhelming and unforgiving and just in your face.""","Enfield, New Hampshire, USA","AdamChandler"
3036,"2012-01-28",4.2,"Sampled at an esbls tasting.  A clear dark brown pour.  The nose is delicious with fruit being dominant.  It tastes so malty and fruity.  Some chocolate.  This is just wonderful.","Wood River, Illinois, USA","Strykzone"
3036,"2012-01-27",4.5,"UPDATED: JAN 29, 2012 Bottle courtesy of Armin. 2011 bottle. Thanks Armin. Deep red brown appearance with a small tan head. Fuck yeah! Rich caramel malty, big whiskey (with minor booze), large vanilla, very nice toffee aroma. Flavor is very rich with lots of caramel, lots of toffee, big vanilla, oak, and plenty of smooth whiskey. Fuck yeah. For 13.5%, this baby is smooth as hell. This is excellent! Thanks ARMIN!","Fort Collins, Colorado, USA","adnielsen"
3036,"2012-01-19",3.9,"Trade from Sournotes, thanks man. Vintage 2010. Dark brown body with a small offwhite head. Aroma is raisins, dark fruit, alcohol, caramel, oak, bourbon. Flavor is dark fruit, alcohol, sweet, sugar, oak, bourbon.","Odense SV, DENMARK","hallinghansen"
3036,"2012-01-15",3.6,"Bottle courtesy of Paul at Andys New Years Eve party/tasting/Fluxx tournament.  Pours a clear deep brown with a thin white head.  Big chocolate, a touch of roast, malt, caramel.  Sweet, caramel, lots of earthiness.  Warming booze, caramel and toffee.  Long caramel and roast.  Lingering molasses and brown sugar.","Poughkeepsie, New York, USA","j12601"
3036,"2012-01-03",3.8,"Pours black, no head. The bourbon aroma is very strong. With a small amount of chocolate. Very tasty, full and fruity with that classic barley wine flavour accented with strong bourbon flavour. A little boozey. But, very good.",", Alberta, CANADA","Cole"
3036,"2012-01-02",3.7,"2011 vintage poured from a bottle thanks to Ian for bringing this beer. Dark brown in color with a wispy off white head. Aromas of bourbon and toffee. Pretty smooth in your mouth. Flavors start out with oak, caramel, roasted  malt. The alcohol is quite up front with some burn. Next the flavors get a bit harsh with a different bite in the back of the palette. The finish is more of the same. Maybe this will get better in a year or two. Not too impressed with this beer.","encinitas, California, USA","nightrider"
3036,"2011-12-28",3.8,"22, capped and foiled. Pours an opaque dark mahogany brown. Big dense creamy tan head that doesnt stick around very long at all. Big sweet caramel and bourbon nose along with some vanilla and toffee. Creamy thick body, almost sticky but not quite. Dense caramel, toffee, vanilla, and bourbon on the mid palate. Sweet and explosively flavored. Very good, and bound to be quite popular.Earlier Rating: 2/16/2009 Total Score: 4.122. Thanks, BVC! What an absolutely awesome beer. Pours black with bright mahogany highlights. Headless, laceless. It looks sticky just sitting there. Gargantuan bourbony nose. Thick, sticky body. Peaty, smokey, caramel, fig, and raisin on the mid-palate. Complex and delectable. Vanilla and bourbon showing as well. Another triumph for Pelican.","Mukilteo, Washington, USA","after4ever"
3036,"2011-12-24",4.0,"2011. Big black beer with head that pours and then vanishes. Coconut, vanilla, and bourbon. Big body. Nice.","Lexington, Kentucky, USA","drfabulous"
3036,"2011-12-21",3.3,"2011 Vintage opened by my friend Anthony.

While the nose seems about right, there is this unshakable smell of dry dogfood on the nose... as it warms up the alcohol comes through on the nose as well.  Otherwise appearance is a dark caramel brown with good carbonation.

Taste is very solid, reminiscent of the 2010, although the heat becomes very apparent as it warms up.  This affects the mouthfeel some.

Overall, a great beer, although that weird grainy dogfood smell kind of puts a damper on it.     Did not recall this from the 2010 batch at all.","California, USA","richiesd"
3036,"2011-12-14",4.2,"Bottle at home, out of my Maudite glass. Pours clear cola black, with a copper hue. Thin pale tan head, very short-lived, no lacing to speak of. Carbonation appears to be very soft. Nose is sweet bourbon, sweet plug tobacco, soft candied fruit, almost like mincemeat, some fruitcake, nice smokiness throughout; Flavours of cocoa, tar, vanilla/bourbon, nice smoke,  carbonation is soft, as I had expected, but I cant imagine this being any more carbonated than it already is: it feels like that would be a distraction. Lovely, lovely, stuff.","Lethbridge, Alberta, CANADA","Savvy1982"
3036,"2011-12-14",4.4,"2011 version shared by a friend. Pours a clear reddish brown with a medium tan head. Nose is caramel, cream, bourbon and chocolate. Flavor starts with caramel and bourbon, then moves to smooth chocolate malt before a boozy finish. Very nice!Earlier Rating: 5/2/2010 Total Score: 4Bottle shared by Skyview at DLD 2010. Thanks man! Clear brown pour with a thin tan head. Malty and caramelly nose with bourbon and oak and a hint of chocolate. Oaky vanilla and bourbon flavor with caramel malt and some chocolate in the finish. Solid.","Capital City, Ohio, USA","JaBier"
3036,"2011-12-12",4.4,"UPDATED: DEC 28, 2011 (2010 vintage, enjoyed September 2011, 4.4) Bottle...  Poured burnt orange amber with little-to-no head.  Soft, mellow carbonation which was definitely necessary for this boozy beast.  Charred, burnt, creme-brulee sugars, caramel, bourbon whiskey, toasted wood and grains, oak, and a lingering malt sweetness all the way through.  Very rich and potent with all of these flavors. 

(2011 vintage enjoyed fresh, 4.0) Bottle shared at a recent RB/BA birthday tasting... A dark brownish-amber pour with a thin, lacy tan head. Nose had noticeable barrel, wood, whiskey characters. Quite hot in booziness on the palate with rich, succulent burnt/brown sugar sweetness. Dark oak, earthy and a hint of dried fruits before all the bourbon flavors came back in the finish.
(2009 The Perfect Storm vintage enjoyed fresh, 4.5) Bottle @ the HotD dock sale...  Poured brown with a light brown head that faded quickly.  Nose was oaky with bourbon, vanilla and oats.  Flavors of almost like almond paste, and a definitely vanilla bourbon character.  A little hot being a fresh 2009 batch, but I embraced it and thought it was great!  A true treat on a cold day waiting for Hair of the Dog Michael.","Portland, Oregon, USA","boFNjackson"
3036,"2011-12-11",4.1,"Phenomenal aroma of bourbon, wood, chocolate malt. Superb mouth feel, and a bit of heat. Pours oily, dark reddish brown. Dark fruit, butterscotch, toffee, vanilla, slight vegetal aftertaste. Tasted from the bottle @ 58° F.","POULSBO, Washington, USA","MarinaMarket"
3036,"2011-12-11",4.0,"Bottle. Colour... medium-dark brown with a thin tan head. Nose... well... the nose is not quite what I expected. Im getting hints of Bourbon soaked papier mache, similar to the aroma of the 2010 Arctic Devil. Palate... now this is more like it!! A big wave of Bourbon followed by massive amounts of dark, burnt toffee, vanilla custard, turbinado, roasted marshmallows, dry roasted filberts and a decidedly sweet-dry finish that lasts and lasts. Ill be curious to see what this does after a year or so of cellaring!Earlier Rating: 11/19/2009 Total Score: 4.8Got to try a bottle of this this past weekend. Colour... a very dark garnet brown with no head at all. Nose... kind of musty at first, then, lots of toffee and caramel! Palate... exceptionally sweet! I havent been diabetic, but I may be after this tipple!  Tonnes of tropical fruits, Medjool dates, dried stone fruits, English toffee, golden sirup, caramel twist, turkish delight, and a G.D. long finish that I wish would not end!","Portland, Oregon, USA","neepsntatties"
3036,"2011-12-11",4.0,"Bottle @ SBWF2011. Pours a dark amber color with a small off-white head. Has a fruity malty dark fruit and caramel aroma. Sweetish malty dark fruit and caramel flavor. Has a sweetish malty dark fruit finish.Earlier Rating: 3/2/2011 Total Score: 4.1Bottle @ Papsø. 2009 vintage. Pours a clear dark amber color with a small off-white head. Has a fruity malty hoppy dark fruit aroma with woody hints and hints of vanilla. Sweetish malty dry hoppy dark fruit and weak vanilla flavor. Has a dry malty hoppy bitter dark fruit finish.","Malmö, SWEDEN","anders37"
3036,"2011-12-09",4.4,"UPDATED: DEC 28, 2011 Bottle 2011 This beer rocks! Pours clear and dark with deep ruby highlights when held to bright light. Small, frail, khaki head. The decadent aroma is fruity, malty, vinous and woody. Rich caramel intermingles with dark, dried, candied fruits, vintage port, oak and milk chocolate with a light splash of bourbon. Full-bodied with a sticky mouthfeel and moderate carbonation. The flavor offers bittersweet caramel and dark port interwoven with warm, woody, bourbony goodness. Finishes sweet, caramely and warming, but by no means hot.  World class beer! Much better than the 2010 version, but nothing beats 2008s and 2009s The Perfect Storm.
Earlier Rating: 1/12/2011 Total Score: 3.9
Bottle 2010 Pours very dark with crimson highlights and a small, bubbly, beige head. Bourbony, caramely, mocha bouquet. Full-bodied and oily with subdued carbonation. Nourishing flavors of caramel, espresso, chocolate, vanilla and pouch tobacco flourish despite intense alcohol and bourbon heat. Lengthy, alcoholic, bourbon and chocolate finish. This years version (Winterfest 09?) will need to spend a lot of time in the cellar before its mature enough and smooth enough to truly shine. I really look forward to revisiting this one about a year down the road!
Earlier Rating: 3/31/2009 Total Score: 4.4
Bottle 2009 C&PsLYFO Throwdown This beer rocks! Pours very dark with mahogany highlights and a small, bubbly, beige head. Chocolaty, bourbony, caramel aroma. Mega full-bodied and silky with gentle carbonation. Hearty flavors of charcoal, espresso, chocolate, vanilla and bourbon. Bittersweet and smooth. Lengthy, warming, bourbon and chocolate finish. Thanks to JMFG for sharing this bottle of world class beer! * * Video =  http://homepage.mac.com/maltajo/RATEBEER/iMovieThe","Vero Beach, Florida, USA","hopscotch"
3036,"2011-12-06",3.9,"This poured a darker brown color with a biege head. Aroma was a good bit of borubon, some toffee, caramel, and dark fruits, and medium roast too.  Flavor was a lot of bourbon as well, but the nice sweeter caramel barleywines notes still shine through. Nice.Earlier Rating: 7/27/2011 Total Score: 3.9This poured a dark brown color with a very small beige head. Aroma was lots of sweet malts, molases maybe, bourbon, snad soem chocolate too. Flavor was very sweet and boozy, bourbon sitting nicely on top of caramel candy and chooclate. Nice stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3036,"2011-12-02",4.2,"2010 Vintage.  Thanks to PaulUnwin for sharing this one.  Pours a nice dark caramel amber color with a white head.  Nose is malt, toffee, caramel, vanilla, booze, bourbon, wood, a bit of sherry and wonderful complexity.  Flavor is similar- flavor is revealed as toffee, caramel, vanilla, sherry, bourbon, and assertive is a good word for the booze, but the beer quickly wraps it up in layers of toffee, caramel, and sherry.  Nice, complex beer with vanilla and toffee throughout, weaving into the finish.  Earlier Rating: 1/10/2010 Total Score: 4Thanks to Gillard for bringing this ruckus!  Awesome barley wine.  Pours barley wine amber with a tan head.  Nose is dark fruit, booze, some slight hops, and some vanilla.  Flavor is intense: booze, big malt, ripe dark fruit, and sweetness combine to make this a perfect storm of flavors.","North of Tampa, Florida, USA","markwise"
3036,"2011-11-27",4.4,"UPDATED: NOV 18, 2014 Bottle.  10 vintage, dark brown pour with a small tan head.  All kinds of bourbon and subtle dark fruit aromas.  Boozy and hot with loads of bourbon, rich caramel, dates, oak, vanilla, and toffee notes.  Another year or two in the bottle might make this bw exceptional... (4.0)
09 Vintage re-Rate (Perfect Storm)","Florida, USA","50belair"
3036,"2011-11-23",4.1,"Sampled at SBWF. Stockholm, September 30th, 2011. 

Aroma kicks of with big notes of wood and ageing on top of that bourbon and chocolate. Very balanced and very refined nose with a nice amount of sweetness. The taste also starts of quite sweet with a great complexity. Warming alcohol, fruits and wood. Great barley wine that Id love to try when Ive got more time!","Copenhagen, DENMARK","blafa"
3036,"2011-11-20",4.0,"Bottle shared by Ryan, thanks brotha! Nice dark brown murky color with a  thin head. Aroma is a mix between sweet malt and slight caramel. The ABV is masked very well here and all the flavors seem very well balanced.",", Florida, USA","dimenhetfield"
3036,"2011-11-09",4.2,"Bottle.
Dark brown, beige head.
Complex aromas, lots of oak, vanilla, fruit, cocoa, madeira wine, dried fruits.
Medium sweet, full bodied, high bitterness, balanced CO2.
Very rich taste, dried fruits, figs, apricots, tobacco, marzipan, oak, vanilla, spices. Impressive. (2011-10-08)","SWEDEN","TheJestersBeer"
3036,"2011-11-07",4.1,"Bottle at Papsoes - Thanks. Clear dark red/brown - offwhite head. Raisins, barley, licorice, hoppy, bourbon notes, sweetness, dried fruits, wooden, lakridskonfekt, caramel, oakey, vanilla. Lovely smooth.Earlier Rating: 10/26/2010 Total Score: 4.1Bottle at Papsøs - Thanks. Clear dark dark deep red/brown - offwhite head. Dried fruits, coconut, bourbon, licorice, lakrids konfekt, dark fruits, wooden, sweetness, riped fruits, barley, caramel, toffee. Nice.","Frederiksberg, DENMARK","Theis"
3036,"2011-11-07",3.9,"Bottle 22fl.oz. [ Vintage 2010 ]. Clear dark red brown colour with a small to average, frothy, fair lacing, fully diminishing, off-white head. Aroma is moderate to heavy malty, dark bred, caramel, chocolate, alcohol, licorice - brown confect, light roasted. Flavour is moderate to heavy sweet and bitter with a long duration, bread, dark malt, alcohol, brown licorice candy. Body is medium, texture is oily, carbonation is soft, finish feel is light alcoholic. [20111031]Earlier Rating: 10/26/2010 Total Score: 4Bottle 22fl.oz.Clear medium to dark brown color with a small, virtually none lacing, fully diminishing, off-white head. Aroma is moderate to heavy malty, roasted, caramel, licorice, licorice konfekt, dark fruit, light alcohol - bourbon. Flavor is moderate to heavy sweet and bitter with a long duration, chocolate malt, licorice - licorice konfekt, bourbon. Body is medium, texture is oily, carbonation is soft, finish feel is light alcoholic. [20101024]","VestJylland, DENMARK","fonefan"
3036,"2011-11-04",4.9,"UPDATED: NOV 5, 2011 2010 vintage. Bomber served in a goblet. Visually the same as Stormwatchers. Dark mahogany with amber hues. Little to no head and minimal lace. But this is where the minimalisticity ends as theres something lurking in this viscous elixir. Massive aromatics show toffee, bourbon, dense dark fruits, nutty toasted malt, vanilla, caramel, and oak. Very complex. The hedonistic flavor is urged on by the alcohol. The mid-palate explodes with dark fruit, oak, and bourbon, all flowing through the finish. Huge body, ultra creamy thick texture, soft carbonation, and a long, sticky, warming finish. Amazing.","Portland, Oregon, USA","cmonster"
3036,"2011-11-01",4.2,"Bottle at Papsø.
Clear red-brown coloured with a small off-white head.
Sweet and fruity aroma of caramel, dried fruits, oak and dark chocolate with notes of vanilla.
Sweet and fruity flavour of caramel, dried fruits, liquorice and dark chocolate with notes of vanilla and alcohol.
Warming alcoholic finish.Earlier Rating: 4/5/2010 Total Score: 4Bottle at Sahlholdt, thanks.
Clear orange red coloured with a medium sized beige head.
Sweet aroma of caramel and dried fruits with oxidized notes.
Sweet and light roasted flavour of caramel, dried fruits, oak and vanilla with notes of alcohol.
Warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
3036,"2011-10-31",4.0,"bottle at papsø tasting.
clear red amber, no head.
super nice nutty malty barley wine aroma. complex. wood. bourbon
flavor is malty, bourbon,  wood, hops faint, only providing great bitterness,  For this kind of barley wine, fantastic.Earlier Rating: 10/24/2010 Total Score: 3.4dark hazy brown, almost no head.
nice nuty caramelly aroma. strong.
flavor is sweet, licorice, malts, spices, alc. burn. a little too spicy imo.","Copenhagen, DENMARK","Pinball"
3036,"2011-10-31",4.0,"22 fl oz bottle. Pours clear and golden deep amber with a small tan head. Aroma is toasted malty and dark fruity. Light phenolic. Dark malty, toffee, caramelish and sweet. Light bitter, dark malty and roasted flavoured. Mild bitter and dry finish.Earlier Rating: 10/24/2010 Total Score: 422 fl oz bottle. Pours hazy dark brown with a small brown head. Aroma is caramelish and breadish. Sweet, caramelish to toffee. Dark roasted breadish. Dense malty, breadish and slight bitter. Mellow vanilla and bourbon notes. Alcohol burn into the finish. Ends sharp and dark.","Copenhagen O, DENMARK","yespr"
3036,"2011-10-31",3.8,"Bottled. A deep red beer with a thin dark brown head. The aroma has notes of roasted malt, bourbon, wood, and caramel. The flavor is sweet with notes of alcohol, caramel sauce, malt, alcohol, bourbon, and alcohol, leading to a dry alcoholic finish. Thanks madsberg for sharing.Earlier Rating: 10/24/2010 Total Score: 3.9Bottled. A dark red-brown beer with a thin tan head. The aroma has notes of alcohol, malt, caramel, and over ripe fruits. The flavor is sweet with strong notes of over ripe fruits, caramel sauce, and alcohol, as well as medium notes of tobacco and wood, leading to a dry finish. The alcohol burns in the top of the throat.","Citizen of the universe, DENMARK","Ungstrup"
3036,"2011-10-31",4.0,"Bottled.(Thx to Sarro for this)  Nicely mahogany colouerd. Uncelar. Huge beige head. Aroma of sweetness, ripe fruits, sugar, caramel. Flavour of bourbon, sweetness, wood, alcohol, ripe fruits, caramel and the some. Quite smooth. Medium to full bodied. Ends on a fruity and alcoholdense note. Nice. Earlier Rating: 10/24/2010 Total Score: 4Bottled. Dark reddish amber coloured. Light brown dense head. Aroma of sweetness, liqourice, herbs, caramel and chocolate. Flavour of liqourice. alcohol, syrup, herbs, sweetness. Medium to full bodied. Herbal and flowery bitterness with a grapy touch in the end.","Søborg, DENMARK","madsberg"
3036,"2011-10-31",4.1,"Bottle 65 cl. Courtesy of madsberg. Pours a clear reddish brown with a small light brown head. Heavy, chewy overripe fruit in the nose - and quite some booze. Solid body, roast, wood and licorice allsorts - sweet and rich. This would make for an amazing sipper. Boozy finish which overpowers the hops. Nice indeed. 311011Earlier Rating: 10/24/2010 Total Score: 4Bottle 65 cl. Courtesy of Sean9689. Vintage 2009. Pours a hazy dark orangey brown with a tiny off-white head. Sweet aroma of licorice allsorts and lots of oaky bourbon. Medium body, low carbonation, spicy, dark fruit and bourbon, woody, herbal and medicinal with a hot alcohol finish. The bitterness is fairly subdued. 241010","Frederiksberg, DENMARK","Papsoe"
3036,"2011-10-19",3.7,"UPDATED: MAR 17, 2013 65cl, Vintage 2011, no mention of ABV, new exclusive American brew Anno 2010, from De Hopduvel Gent, complex brew, sweet/alcoholic and slightly spicy/woody, heavy, yet balanced, hazy, small head, very good  Winter brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
3036,"2011-10-17",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Deep ruby red colour, small brown head. Aroma is toffee, caramel, sweet fruits and some mild wooden and toasted notes. Flavour is alcohol, toffee, caramel and some mild berryish notes.","Vasa, FINLAND","oh6gdx"
3036,"2011-10-15",4.2,"Sample at SBWF 2011. Bottle. Very dark amber/brown clear liquid with small tan head. Aroma of burnt caramel, chocolate, raw sugar, vanilla, roasted malt, booze, oak and light earthy hops. Delicious aroma, very balanced. Taste is medium sweet, medium bitter and malty with great complexity. Notes of caramel and unrefined sugars. Medium to full bodied with OK carbonation and sticky mouthfeel. Wow, really well made barley wine with absolutely no alcohol in the taste and great balance and complexity.","Stockholm, SWEDEN","VsXsV"
3036,"2011-10-11",3.6,"Bottled at Stockholm Beer Festival.  Clear dark mahogany colour, small head. Aroma of bourbon and vanilla. Sweet and full bodied with dense mouthfeel .Treacla and bourbon, somewhat sticky with marked bitterness and warming alcohol.","Tyresö, SWEDEN","omhper"
3036,"2011-10-09",4.3,"Bottle at SBWF, October 6, 2011.

Dark brown with a small head. This was a very nice Barley Wine. Sweet with oak, reisin, roasted malt, wood. Thick mouth feel but still very drinkable. Would love to have a bottle or two at home.","Stockholm, SWEDEN","gyllenbock"
3036,"2011-10-09",4.6,"Sample at Stockholm Beer and Whiskey Festival 2011. This is without a doubt one of the best beers I have ever tasted, and undoubtedly the best barley wine. The aroma had loads of vanilla, toffee and caramel combined with the oak and bourbon aromas from the cask. It tastes so much it is hard not to get overwhelmed when sipping it, there is sweetness but so much more complex, it reminds you of toffee and bourbon and marshmallows and fireplaces and of all that is good and great in the world. Despite the high ABV there is no hint of alcohol anywhere in the beer, so well hidden. Amazing beer!","SWEDEN","Koyo"
3036,"2011-10-09",4.0,"Bottle. Sample @ SB&WF 2011.
Very dark, almost black with a brown head. Elegant robust aroma with barrel notes, raisins, roasted, caramelized sugar. Nice balanced oak and bourbon notes in the taste with lots of roasted malts. Yes, a bit stout like. Complex but quite smooth mouthfeel.","Stockholm, SWEDEN","Mad_Ferret"
3036,"2011-10-05",4.2,"Bottled, bomber. Thanks Noize for the share. The aroma has bourbon, caramel sweet malts, raisins, wood. Dark brown coloured beer with a thin, off-white head. The taste is sweet, has caramel malts, raisins, wood bourbon. Very full, sticky and sirupy. Yeah, nice!","Baarn, NETHERLANDS","skortila"
3036,"2011-10-03",4.1,"Just noticed that these were separated. 2009 bottle. Pours with a slightly murky deep red-bronze hue a tan head that leaves excellent lace and legs. Aromas of dark fruit and barrel with some caramel, dark fruits, coconut and boozy notes. Very complex. Flavors show an amazing balance of alcohol, caramelization, dates, figs, barrel, dark fruits. Great beer! . Syrupy with light carbonation. That said I like the Mother of All Storms a bit moreEarlier Rating: 1/10/2011 Total Score: 4.3Rating number 4500. 2010 Mother of All Storms thanks to DA (and BA: billschmeinke). Pours with a garnet to maroon body with a tan head that leaves excellent lace and legs. Aromas are boozy with raisins, dark fruits, coconut milk, sherry and toasted grain. Flavors are a great medley of alcohol, dates, dark fruits, nuts, bourbon, brandy, barrel, caramel, and coconut. Syrupy with light carbonation. Absolutely excellent!","Los Angeles, California, USA","BMan1113VR"
3036,"2011-10-02",4.3,"Bottle at SBWF 2011.
Pours oily black.
Very imperial stoutish for a bw. Licorice, oily, raisins.
Would have loved to enjoy it at home in a comfy sofa instead of at a festival.","Stockholm, SWEDEN","finol"
3036,"2011-10-02",4.4,"Samples @ SBWF 2011. Superb barley wine! The aroma has got notes of vanilla, raisin, salt and alcohol. The flavor has got notes of mint chocolate, vanilla and wood. Creamy, soft texture. This is a massive beer in all aspects.  Surprisingly easy to drink, yet very complex.","Stockholm, SWEDEN","hirigalzkar"
3036,"2011-09-06",4.4,"Review is from notes.  This bottle was graciously shared at DLD by some top notch BAs. Ive been looking for a world class bourbon barrel aged barleywine for some time now. It was probably my favorite beer of the day. It poured a dark brown/amberish color with a light off white head. It instantly smelled of oak, bourbon, vanilla, carmel malts, and alcohol. It made the hair on my neck stand up. I instantly knew that I was in for a treat! The flavors were a nice blend of woody earthiness, vanilla, molasses, Evan Williams, and slight roasted malts. The complexities of this one are something I havent seen from a barleywine yet. It drank very easily and smooth for the high alcohol content. My only complaint is that I only got a four ounce pour and it disappeared too quickly. Massive thanks to those BAs who shared this on Saturday! You forever etched this memory in my mind! Cant wait to see you guys next year!","Fishers, Indiana, USA","aasher"
3036,"2011-09-05",3.9,"UPDATED: FEB 29, 2012 22 oz bottle.  My rating #2200, Mother of All Storms, 2010.  Dark but clear burgundy brown with a trace a of beige foam.  Nose is raisin, chocolate, caramel, whiskey and spicy orange.  Sticky and syrupy with a soft tang.  Taste is prune, plum toffee and lots of bourbon.  Finishes earthy with cocoa powder.Earlier Rating: 1/4/2010 Total Score: 4.122 oz bottle, 2008.  Dark brown with a thin haze.  Nose is caramel, wood, raisin and maple with overall bourbon.  Tangy, tingly medium body with an alcohol kick.  Taste is molasses, orange peel and dark chocolate with hints of port.  Earthy finish with lingering chocolate and grass.  The bourbon is always present but exceptionally integrated throughout.  Interesting dark take on a barleywine.","Media, Pennsylvania, USA","TheEpeeist"
3036,"2011-08-26",4.4,"UPDATED: MAR 1, 2013 2009 Vintage (aged in 1998 Evan Williams barrels).

A: Deep rudy-brown body. Bordeaux like on the edges when held to the light. Lively carbonation forms a fizzy, coca-cola like khaki head. Rises to about an inch before crashing rapidly. No lacing to speak of.

S: Rich bourbon, soft oak, warm caramel, sweet vanilla, roasted brown sugar, molasses and hints of raisin. There are lots of elements coming together here in harmony. Sweet, yet not cloying or desert like.

T: The sweet caramel, brown sugar and molasses dominates. Accentuated by substantial, yet not overwhelming, bourbon. The barrels imparts a nice delicate oak/vanilla character. You can tell that this beer is the product of both an excellent base beer and nice bourbon barrels with a good amount of age on them.

M: There is lively carbonation throughout the entire bomber. Imparting a hefty, yet not massive mouthfeel. Creamy. Perhaps a bit oily. Nice lingering bourbon ""burn"" in the finish.

O: Immensely drinkable. Looking forward to trying this each year.","Philadelphia, Pennsylvania, USA","callmemickey"
3036,"2011-08-22",2.8,"[750ml bottle, courtesy of cgarvieuk] Deep, dark reddish brown. Thin head/lacing. Sweet bourbon. Barrel-aged bourbon barley wines I always tend to find a bit too much. Very hefty  whisky, syrup, sweetness. Not really my style [19082011]","Edinburgh, SCOTLAND","BeerCast_Rich"
3036,"2011-08-20",3.5,"Bottle at Craigs. A dark brown beer with a reddish glow. Big bourbon aroma with liquorice, rolled oats and dark malt. Not subtle at all. Flavours of liquorice, chocolate and dark malts. Mouth-feel is a little oily. Marmite all over this, especially in the linger. OK.","Edinburgh, SCOTLAND","Benjii"
3036,"2011-08-19",2.7,"bottle at home ....  deep black ... thin tan head ... dark roast malt ... soft vanilla nose ... dark malts ... rih malts ... huge plum ... huge vanilla ... over sweet and rich ... difficult ... over heavy .. really i dont get the bourbon barrel barley wines... way to bourbon","Edinburgh, SCOTLAND","cgarvieuk"
