"beer_id","date","rating","text","user_location","user_name"
3451,"2009-07-07",3.6,"Sampled out of a bottle. Pours jet black, thick and with a solid head. The scent of bourbon is very prevalent. Overall the drinkability is pretty rough as this is such a thick brew. The complexities of this brew is fantastic, each sip is different from the last. Certainly worth a try but not sure about the price!","California, USA","rmussman"
3451,"2009-07-05",3.4,"Pours black with a thick head. Aroma is bourbon and sickly sweet malt. The flavor is molasses, vanilla, chocolate, and just overly sweet. I am aging my additional bottles to see if the sweetness mellows out at all.","Portland, Oregon, USA","leems"
3451,"2009-07-05",4.4,"Pours nearly black with a thick head that doesnt stick around. No light at all passes through the glass. Aroma of bourbon overpowers all others. Better try this one sitting down or it will knock you over! The label proclaims ""One sip has more flavor than your average case of beer"" and they are not kidding. Thick bodied, with powerful bourbon flavor with notes of chocolate and coffee. This is some strong stuff, meant for sipping, which is good because at that strength you arent going anywhere soon I hope. Very good!","Iowa, USA","hike20"
3451,"2009-07-04",4.6,"31-MAY-2009.
Bottle @home.
Dark dark brown, oily looking with no head at all. I even try to pour it from some height, but no - no head.
Nose is bitter dark chocolate, liqourice, smoke, tar, liwour-like-heat.
Fat, oily, and sweet mouthfeel.
Maybe a bit to sweeet, but it is oh, so good, so it is OK.
It is actually somewhat bourbon-like. If i concentrate, I can sense the vanilla aromas described on the label.
Is this my best beer ever? Or is it just jägermeisster in a beer bottle?
I tend to think the first option. Perfect beer for at late night on the terasse. I sipped this for a long time.
Wow amazing beer.","Copenhagen, DENMARK","jesperhammer"
3451,"2009-06-30",4.3,"bottle 08
Pours black like death. I never had a beer this powerful. WOW!!!!!! Over the top. Definately a sipping beer. so much going on. just try it.","Las Vegas, Nevada, USA","BNSLY"
3451,"2009-06-29",4.5,"Outstanding stout.  Pours like tar.  Talks like coffee and chocolate.  Best beer from Goose Island hands down","Columbus, Ohio, USA","drewaha"
3451,"2009-06-28",4.2,"Bottle shared at NHC. Poured jet black. Huge bourbon aroma. Chocolate, some coffee, toasted grains, vanilla and hints of liquorice. Flavor is much the same as the nose with some smokey tones and booze. Nice chewy beer. Very good.","Alaska, USA","gkost"
3451,"2009-06-28",4.2,"(Bottle - bottling date 28.10.2008 - at Kaisla, Helsinki, on 2009-06-26) Black. Small tan coloured head. Vanilla, oak and roastedness in aroma. Full bodied and oily palate with burning alchol and tiny amount of carbonation. Vanilla, roastedness, wood, oak, coffee, chocolate, madeira, liquorice and quite low bitterness in taste.","Helsinki, FINLAND","mjs"
3451,"2009-06-25",4.6,"Bottle  From my buddy Jeremiah  Year 2008  Pours a good black with a tan head.  The head is fizzy but lasting.  Awesome aroma of chocolate, I mean really chocolate, licorice, bourbon, and molasses.  Produces great lacing.  Has a good carbonation and a wonderful mouthfeel.  Very well balanced and the alcohol is well hidden.  The flavors are chocolate, spicies, with the slightest alcohol.  Has a thick texture.  Stick to ribs feel to it.  An awesome finish with a great aftertaste.  Not sure if you can tell this is an awesome beer.","Perkasie, Pennsylvania, USA","Birdiebeagle"
3451,"2009-06-25",5.0,"You will either love or hate this concoction. Is it bourbon? Is it beer? Whatever it you want call it. I know this.  It is amazing! Nobody can say. Theres too much of this or that. This is a creation. A super deep dark and barley wine like. The silky smooth texture and mouth feel is incredible. The nose I could smell all day. Heavy liquor licorice element. Extreme dark chocolate and a slight coconut essence. I poured this about ten inches from the glass to achieve the beautiful creamy dark tan head with super fine bubbles that dissipate quickly. You may say wheres the beer? It is evident but it is in the background. This a mind blowing. Barrier","Santa Clara, California, USA","mrhoppy"
3451,"2009-06-25",4.6,"UPDATED: DEC 29, 2009 Bottle from Malt & Vine.  Tasted blind as 1 of 15 in May, 2009.  Pours black with only a little mocha head.  Great aroma with smoke, borubon, chocolate and caramel.  Nice sweet flavor of bourbon, chocolate and molasses with nice bitter balance.  Slick, medium body with great finish.  This was the highlight of the night and at 4.8, officially my highest rated brew. (10/5/10/4/19)

Re-Rate On tap at GI Clybourn 7/20/09. Pours jet black, mocha head.  Bourbon, chocolate and coffee aromas.  Great sweetness with oak and alcohol.  Amazing stout.  10/5/9/4/18","Chicago, Illinois, USA","cprochak"
3451,"2009-06-22",4.0,"A bottle (vintage 2008) tasted at Kaisla. Nose owen potato and milk chocolate. No head. Dark brown black colour. Chocolatey and coffee taste. Slightly sharp at beginning. Warming. Soft chocolate. Mild hoppiness. Very nicebut strong.","Helsinki, FINLAND","JK54B"
3451,"2009-06-21",5.0,"This is one seriously sick beer. And Im not sharing. The only description I can come up with is that it coats your tongue with a molasses tar and kicks you from behind.","POULSBO, Washington, USA","MarinaMarket"
3451,"2009-06-17",4.1,"Color is dark brown when it poors and already looks REALLY sticky. Its followed by a small brown head. The glass changes color when you swirl it, since the beer sticks. Flavor is incredible, smelled it already when opened the bottle. Its mainly boutbon with some heavy notes of chocolate, coco, vanilla and alchohol. Very oily palate with a flavor again dominated by bourbon with some raisin sweetness. This small bottle will last all evening i think!","DENMARK","Adenila"
3451,"2009-06-15",5.0,"I will say this again... I hate perfection when it comes to beer because of so many styles and craftsmanship. I am getting used to the fact the sometimes a perfect score is warranted. This may be the best beer I have ever had so far and is definitely the best Stout out of any stouts I have had.

Aroma is a smack you in the face Big Bourbon and Chocolate goodness that makes you want to snuggle by a fireplace on a very cold winter night. The color of this lovely could not get any blacker.. Mouthfeel was very very full body and a fantastic carbonation. It was soft and Creamy and well.. Chocolate Bourbon Pudding in a glass. Flavor was Sex.... That is right it was Sex in a glass.. Very slow, Marvin Gay playing, Fireplace burning, Snow falling, Where you forget your name Sex!!","Omaha, Nebraska, USA","Chef Chad"
3451,"2009-06-13",4.3,"(2008 vintage). Near black colored with little brown head. Extremely rich vanilla and roasted, oaky aroma, salty licorice comes also up with port wine. Near full bodied, sticky palate. Warm mouth feel. Flavor is even richer with vanilla dominating in sweet oaky start, aftertaste lasts with vanilla and bourbon still, hoppy bitterness, grains and salt comes up too. Mild alcohol in aftertaste. Excellent treat.","Tampere, FINLAND","Jukkabro"
3451,"2009-06-11",4.6,"UPDATED: AUG 31, 2009 great staple stout, huge amounts of bourbon taste with none of the burn, almost a desert beer except its bitter too! great stuff, i often spend the $20 for a 4 pack instead of trying a new fancy bottle. great that its regularly available as well, possibly the best year round aged stout on the market.","Notown, California, USA","wavers1"
3451,"2009-06-11",5.0,"(bottle - 12 oz - 2008 vintage) Dark oil black pour with a thin layer of tan foam. Aroma is huge! Tons of oak and bourbon notes with some roasted malts, chocolate, and caramel. Incredibly inviting. Flavor is just as powerful. Lots of oak and bourbon give way to a smooth and very sweet middle of caramel and vanilla. Some light buttery and roasted notes finish it off. Alcohol is very well hidden. Outstanding beer and a great way to finish the tasting we did tonight. Well deserving of the second perfect score Ive given out.","Henrietta, New York, USA","zach8270"
3451,"2009-06-10",4.5,"WHOA!!! The aroma hit me as soon as I took the cap off. Strong aroma of bourbon, hints of vanilla, roasted malts, dark chocolate, oak, and caramel. WHOA!!! The flavour hit me almost as hard as the aroma. Flavour is pretty much the same as the aroma with some dark fruits flavoring that I didnt detect in the aroma. Must have been the bourbon overwhelming my nostrils!!! Very palatable. I was tasting this long after I swallowed it.  Oh yeah, I almost forgot about the colour. Pours a black colour with a small, almost non-existent tan/beige head.","Doylestown, Pennsylvania, USA","Beerapprentice"
3451,"2009-06-09",4.3,"Cant believe I have not rated this one.   Pours inky black with a smallish brown colored head that quickly settles.   Aroma is chocolate, caramel, huge bourbon, alcohol, and vanilla.   Flavor profile is much the same, chocolate, coffee, vanilla, bourbon, alcohol.   Palate is huge, mild carbonation, finished sweet and warming.   Fantastic.","Ohio, USA","ogglethorp"
3451,"2009-06-09",3.6,"Bottle courtesy of Smokepot23.  An opaque black beer with almost no head.  Nose is full of bourbon, oak, vanilla, dark fruit, and anise notes.  Body is thick and viscous with tongue prickling alcohol.  Flavor is sweet and very boozy.  Heavy notes of bourbon up front leading into some sweet roasted malt and wood finishing acidic with hints of vanilla and anise.  Maybe a touch too boozy for me.","Tampa, Florida, USA","HOPSHUNTER"
3451,"2009-06-08",4.0,"Bottled, really dark almost soupy texture to it. Nose is all burnt malt and bourbon, too much for me unfortunately, huge beer and one that would make most people go weak at the knees!","London, Surrey, ENGLAND","rabidbarfly"
3451,"2009-06-07",4.3,"UPDATED: OCT 21, 2012 Bottle.  Dark black pour, almost no carbonation and super bourbony and chocolaty aroma.  Flavor is of course strong with bourbon, then coffee and finishes with a little vanilla.  Solid beer, but not quite worth the hype. {Rerate 10/21/12}  2010 bottle, less coffee and a much better meld of chocolate and rich dark malt rounded out the whole way through with mild bourbon.  Very nice bottle worth the adjustment of my rating a few notches up from the original 3.9","Eden Prairie, Minnesota, USA","DalzAle"
3451,"2009-06-04",4.4,"Bottle as Bourbon County Brand Stout. Pitch black body with a creamy longlasting light brown head. Lots of bourbon in aroma with roasted malt in front. Notes of oak, vanilla, prunes, tobacco and caramel. Smooth and creamy body. Wow. The bourbon is absolutely in front in flavour with a definate alcoholic kick. then comes the sweet roasted malt, caramel and ripe fruit. Great complex brew!","Helsinge, DENMARK","Plovmand"
3451,"2009-06-04",4.3,"Pours a slick black with a tight tan head. Sweet, whiskey aroma with notes of chocolate, vanilla, and oak. Loads of flavor in this one. Flavors of chocolate, cherries, coffee, oak and bourbon. Alcohol is noticeable, but this beer is great. Savor it","Atlanta, Georgia, USA","nerdrocker101"
3451,"2009-06-02",4.3,"pours a thick oily opaque brown, thin but very dark head.
roasty yeasty aroma, with coffee, vanilla, and oak. definitely chocolate covered cherries in there.
flavor is brandy soaked chocolate cherries. very thick and syrupy, this is just amazing.
as it warms there is more wood and alcohol, especially in the aroma.","New York, USA","kopher"
3451,"2009-06-02",4.5,"Bottled (10/08/08) wow almost held onto it a year.  Poured thick black with a thin tan head.  Aroma is toasted oak, vanilla, caramel and alcohol.  Flavor is intense with many layers of toasted oak, vanilla, sweet creamy malt, currant, caramel, coffee and a smooth bourbon whisky note.  The palate is sticky with most of the sweetness upfront and drying out to a slight bitterness in the end.  The bourbon flavor intensifies as the beer warms.  Wow, yummy, this was a great beer and at 13ABV one is enough, but if I had two, Id crack that one also.","El Cerrito, California, USA","rayOfBeer"
3451,"2009-05-26",5.0,"UPDATED: DEC 17, 2015 Pours like 40 Weight, black as night, incredibly syrupy, and dense, lots of semi-sweet chocolate, BOURBON, rum, pecan praline, dried figs, dates, raisins, currant, and a touch of prune, extremely sweet, but never cloying, and dried out a bit by a welcome touch of coffee bitterness in the endless finish. Overall, very portlike...my new all-time favorite Impy!","Bellingham, Washington, USA","Caskalefan"
3451,"2009-05-26",3.7,"From Voldby, DK.
Bottled, 250509.
Black with no head. Aroma of roasted malt and wood. Flavor is cane sugar sweet with notes of port, chocolate, dried fruit and much alcohol.","Aarhus, DENMARK","Bragesnak"
3451,"2009-05-26",4.3,"Bottle. Small light bubbly brown head that mostly diminished. Spare display of lacework. Thick black color with a reddish glow. Aroma was heavy vinous notes of wood, vanilla, liquorish, roasted malt, dried fruit, almost Port Wine like, chocolate and some mild bitter notes. Very full bodied with a soft carbonation and thick heavy filling alcoholic texture. Heavy sweet flavor with some counter bitterness. Lingering vinous dried fruity and English liquorish finish. Wow what an Imp. Stout.","Copenhagen, DENMARK","Grovlam"
3451,"2009-05-25",4.0,"Pours a thick, syrupy, opaque black with a very thin dark tan head.  Extremely malty aroma, very sweet, and with a slight bit of alcohol - not so promising.  The flavor, on the other hand is complex and impressive.  Chocolate, nut, and coffee come through strong, with underlying, subtle hints of the bourbon barrel.  A slightly sour, acidic finish.  I came at this one with some skepticism, but was won over with the first sip.","Seattle, Washington, USA","crackedmachine"
3451,"2009-05-23",4.7,"Thick viscous pour with a thin dark tan head sitting on top.  Rich creamy bourbon aroma.  Roasted malt notes and milky lactic acid.  Fruity berries and spice as well.  Chocolaty malt flavor with thick bourbon throughout.  Bitter roasty stout comes through at the end with hints of coffee.  Creamy with a bit of vanilla.  Fantastic!  Very smooth and easy to drink despite the high alcohol content.","Seattle, Washington, USA","EricE"
3451,"2009-05-23",3.8,"Really nice beer.  Second time Ive had it and I truly enjoy.  Well balanced between bourbon and chocolate major notes.  Some vanilla and coffee minor notes.","East Setauket, New York, USA","zapprentice"
3451,"2009-05-23",4.6,"2008 Bottle. Pours deep black with a small reddish head. Aroma of dark chocolate, bourbon, oak, and tar. Flavor begins very sweet and creamy...  ends with a nice lasting alcohol burn. As much as I hate bourbon, I love this beer. It is fantastic! I could sip on this all night.","Cheyenne, Wyoming, USA","MeisterBrew"
3451,"2009-05-23",3.0,"Pit black. Heavy aroma of bourbon, alcohol and dried fruits. Full-bodied and thick with sweet notes of bourbon and vanilla combined with coffee and roasted malt. Way too much bourbon feel in this one for my taste.","Odense, DENMARK","Blom"
3451,"2009-05-21",4.5,"UPDATED: NOV 25, 2015 Bourbon Barrel imparts toasted-coconut and caramel-corn buttery flavors. Truly deep rich velvety and subtle... THICK! Black as the hour of despair. Like a liqueur of coffee and cocoa with brash 
American oakwood, plus rich nutty dry finish, vanilla, and butterscotch. FEELS like a whiskey finish. HOT. Big beer.","Toronto, Ontario, CANADA","DerWeg"
3451,"2009-05-21",4.3,"A- Pours a deep black hue with a brownish head.

S- Huge smell. Fig, raisin, deep dark fruit, bourbon, brown sugar.

T- The taste is sublime. Dark fruits and brown sugar as in the smell, a huge wave of bourbon and alcohol roll across the tongue.

M- Thick with medium carbonation.

D- This was quite possibly the best imperial stout ive ever tasted. Huge bourbon, but it didnt distract from the full body of the beer. Excellent.","California, USA","Lothore"
3451,"2009-05-20",4.5,"Bottle courtesy of JRedmond.  Awesome stout, seriously.  I enjoyed this so much.   Pours thick black, little to no head.   Rich in everyway.  Deep brutal punishment of molasses, malt, sharpie, alcohol, smoke.   All the while its remarkably drinkable.
.","Manhattan, New York, USA","Pwn3d"
3451,"2009-05-19",4.1,"Pours a thick, thick oily black - looks (and feels) like tar or molasses, with a thin dark brown head. Aroma is simply devestating... it ruins me for any other stout because I cant imagine anything else Id want to smell when opening a bottle: vanilla, maple, light peatiness. Tastes fantastic - LOTS of molasses, plenty of hops, and deep, dark, tannic astringent malting that overpowers quickly and destroys the palate, sadly. Warm boozy finish, lingering hop & roast bitterness. Body light in carb but I have never, ever tasted a thicker beer. This stuff must have a final gravity greater than the original gravity of some of its less potent rivals. Wow. This is actually too much beer for me, as tasty as it is I simply cannot enjoy it as much as I could if I could actually drink enough of a mouthful at once to savour it before being knocked out by the alcohol and overwhelming taste. Otherwise, so tasty!","Vancouver, British Columbia, CANADA","mgermani"
3451,"2009-05-18",3.7,"Pours black, almost no head. Molasses, valnilla, cherry, and dark chocolate.Is sweet and thick. Bourbon character is a bit too dominant for me.","Toronto, Ontario, CANADA","ChrisThomson"
3451,"2009-05-17",4.6,"This one is a wow.  Its almost like drinking a peaty, single-malt scotch.  Great with cigars.","Phoenix, USA","pizzaz318"
3451,"2009-05-17",4.6,"UPDATED: MAY 19, 2009  BCS Rating #1000 Bottle 2008. A ultra dark thick black color body with a very thin chocolate colored head,little to no carbonation,lots of sticky sheeting and lace. Aroma of Vanilla, chocolate covered cherries, oak, tobacco,and brown sugar.Flavor is HUGE dark toasted malt ,chocolate, coffee, licorice, raisin, smoke, vanilla, and molasis, a full body with a thick creamy mouthfeel,slightly boozy ,burbony but in a very good way,long milk chocolate,and alcohol finish. This is the bomb !","Greenville, Michigan, USA","WakeandBake"
3451,"2009-05-17",4.6,"Bottle. Black colour with a small brown head. Aroma: Bourbon up front, then malty sweetness, roastiness, oak, vanilla, chocolate, cherries, a bit sourish. Taste: Very creamy, bourbon, roastiness, licorice, chocolate, caramel, cherries, coffee, oak, alcohol, a bit vineous. Full bodied. Complex and very tasty.","Gothenburg, SWEDEN","Jonte"
3451,"2009-05-14",4.8,"By far the thickest beer I have ever drank. Molasses, syrup, chocolate booze. Man what a great combo!","Texas, USA","BgThang"
3451,"2009-05-12",4.8,"Thick and dark brown with a very small head that dissipates quickly. Aroma is bourbon, chocolate and coffee. Heavy, almost astringent mouthfeel. Flavor starts with bourbon and opens up to reveal chocolate, coffee, tobacco and molasses. Finish is brown sugar. Doesnt mask its alcohol content but it works quite well the flavor profile.","Seattle, Washington, USA","acblue"
3451,"2009-05-11",3.1,"ok so you made a liquid...ok, elixer it tastes and smells like bourbon...i am getting tired of hoorahhing these bourbon, whiskey type brews. yeah a good beer buzz but i already got into bourbon 30 years ago, i knew bourbon, bourbon was a friend of mine and you sir are not bourbon (but maybe i could get friendly with your sister) seriously this is hardly a brew,beer,ect. and more like a bourbon cocktail. -3 points. and yes why should i appreciate paying $6 for a 12 oz bottle!?","New Jersey, USA","BREWMUSKCLES"
3451,"2009-05-11",5.0,"Bottle from Lees Discount Liquor in Mesquite, Nevada.. Pours black as night with a dark brown head fades quickly.. Smell is alot of sweet bourbon, some vanilla and a little oak. I imagine this is what Gods vagina smells like!!  Flavor is obviously an ass load of bourbon, but under that there is some vanilla, dark chocolate and smoke..Probably one of the thickest beers I have had, but I like it. I almost grabbed a spoon.. I love barrel aged beers and im glad this one is so easy to come by.. Over the top and amazing at the same time.","Riverside, California, USA","DuffManSW"
3451,"2009-05-09",4.8,"UPDATED: MAY 22, 2009 Wouw. Bottle. Black body, with almost no head. Aroma is chocolate, vanilla, roasted malts, smoke. Flavor is the same including bourbon and wood. This is absolutely the best beer I´ve ever tasted.","Odense SV, DENMARK","hallinghansen"
3451,"2009-05-09",3.9,"2008 vintage on draft at Blind Tiger Ale House. This one was run through a randle with some mint in there to celebrate the Kentucky Derby. This one poured a near pitch black color with a small a tan head that fades to a thin film around the glass. The aroma shows some dark bittersweet chocolate, burnt malts, roast, and a huge presence of kentucky bourbon. The flavor follows with the bitter chocolate, roast, and burnt caramel up front followed by the bourbon. Some oaky vanilla and a hint of mint comes through, but everything is dominated by the bourbon flavors. A touch of smoke rounds things out. Medium-full bodied and very thick on the mouthfeel. The carbonation is low and helps this one go down fairly smooth with a huge bourbon finish. The mint leaves a nice clean feel behind also. The alcohol wams things up all the way down. Well crafted stout, but this is just all bourbon and a little too much for my taste.","Windermere, Florida, USA","juiceisloose"
3451,"2009-05-07",4.1,"Poured dark espresso with thin head.
moderate retention, little lacing.
Smells of bourbon
tastes of bourbon
super hot, warming, but incredibly well executed.","San Diego, California, USA","tokyogoat"
3451,"2009-05-06",4.4,"Pours black and oily with a thin tan head. The aroma is of bourbon and roast malt with vanilla notes. The flavor has very apparent bourbon, but it doesnt overwhelm the big roast malts and the coffee and vanilla accents. Its full bodied and very tasty. Id vote for dialing back the bourbon just a little bit, but its an excellent brew.","Dallas, Texas, USA","petematte46"
3451,"2009-05-06",4.6,"This became my favorite beer of the moment when I had this on tap in a Chicago tap room. This is so smooth, incredibly complex, with an alcohol content that isnt overpowering. The bourbon strikes a perfect balance with the malts. You have to try this.","Zeeland, Michigan, USA","greco"
3451,"2009-05-04",4.8,"WOW. Pours jet black with a great foam ring that lasts. Aroma is over the top coffee, sugars, and dried up fruit. Flavor is amazingly alcohol and sweet at the same time. A bit thin, prob because of the 13%, but still WOW!","Rotterdam, New York, USA","Sregnar35"
3451,"2009-05-03",4.2,"UPDATED: NOV 12, 2009 Whew, nice re-rate here....see below for original 2008 (4.3) rating:

12oz 2009 bottle pours like motor oil with a thin cola-colored head.  Nose is heavily oaken and boozy.  Bourbon seems even more pronounced this year, probably because the bottle is young.  Somewhat brutal and unrefined this year, had to knock down the overall by a point.

12oz 2008 bottle pours an intense light-devouring black with virtually no head.  HUGE aroma of raisins, oak, and alcohol.  13% listed on label comes through clearly in both the nose and the back of the throat.  Big flavors, almonds, smoke, and finishes more like a nice Glenlivet than bourbon!","Kansas City, Missouri, USA","bblack99"
3451,"2009-05-03",4.0,"UPDATED: JUN 10, 2009 Solid black pour with tan head. Nose of raisins, smoke, slight bourbon. As it warms the bourbon becomes more pronunced. Medium full body. Lots of alcohol. Sticky and sweet, perhaps overly so. Well done but a case in point where a little goes a long way.","JAPAN","jonno"
3451,"2009-05-02",4.6,"12 oz. bottle (2008), poured into a snifter. A truly huge beer. Ar: Could smell it from an open bottle two feet away. Strong chocolate, smoke and vanilla w/ underlying oak and nutmeg. Ap: Viscous pour w/ a tiny Cinnamon head. Dense black w/ caramel around the edges. Fl: Raisins, plums, burnt sugar, oaky vanilla and excellent Bourbon. Dark chocolate at the back of ones mouth, finishing silky milk chocolate. Pa: Silky, like a truffle. Leaves a warming alcoholic burn like a fine Bourbon- lovely.","Chicago, Illinois, USA","noompa"
3451,"2009-05-02",4.3,"Bottle. L: Black. A: Bourbon. Sweet: chocolate, caramel, cream, vanilla etc. T: Oaky. Vanilla, chocolate, light smoke. Vinous in finish.O: Just super! Shut up and drink!","Stockholm, SWEDEN","hirigalzkar"
3451,"2009-05-01",5.0,"Best stout i have ever had.Thick black and complex,bourbon,vanilla,carmel. Great beer to warm up a cold night.","Illinois, USA","phish1997"
3451,"2009-04-30",4.1,"12oz bottle from South Bay Drugs.  2008 bottle, brews pours midnight black with zero head.  Tons of bourbon, vanilla, oak and heavily burnt malts.  Flavor is very big and full of Vanilla, bourbon and some chocolate.  Im gonna pick up a four pack of this and let it age for sure.","San Diego, California, USA","Snojerk321"
3451,"2009-04-30",4.5,"12 oz bottle from a trade with thecheeseman. 2007 vintage, bottled 10/12/07. thick black pour with a tan ring around the edges of my snifter. aroma of charred wood, bourbon, vanilla, black malt, caramel, and chocolate. it actually smells thick. huge mouth filling flavour. caramel, burnt barrel, chocolate. huge and complex. a thick silky imperial stout. thx cheeseman.","Cambridge, Ontario, CANADA","barncatmatt"
3451,"2009-04-29",4.7,"Bottle from Liquor World in Kankakee, IL. Possibly my favorite beer out there. 

AROMA: Lots of Chocolate and Bourbon. Hints of vanilla.
APPEARANCE: Thick, pitch black. Very little head. Incredible lacing and clinging to glass.
FLAVOR: Bourbon and Chocolate dominate with strong notes of vanilla catching you. Finish with nice alcohol.
PALATE: Comparable to Dark Lord Bourbonn Barrel version. Very thick and sticky. Full body, slick with little carbonation. 
OVERALL: Possibly my favorite beer. Lots of flavor going on here with absolutely nothing being overdone. I love the way that sweet notes find there way in and out to make this such a complex brew. Goose Island hit this one out of the ballpark.","San Diego, California, USA","tool2scream"
3451,"2009-04-27",3.9,"Source:  2007, 12 oz bottle from Kellehers Irish Pub in Peoria.Appearance: Poured pitch black with absolutely no head.  Aroma:  Dominated by bourbon and dark chocolate.  Alcohol present in the nose as well.  Flavor: Bourbon and alcohol, with notes of chocolate. Palate:  Full body with no carbonation and a slick, chewy mouthfeel.Overall:  I was iffy on this one.  While this was an excellent, over the top brew, I really didnt enjoy it enough to drink one again any time soon.  12 oz is too much for me.","Nashville, Tennessee, USA","nqualls"
3451,"2009-04-27",3.6,"Botella at Ølbaren, Cph. Pith black. Sweet dark fruity alco aroma. Very sweet roasty dark fruity flavour with bourbon and liquirice. Quite sweet roasty bourbon alco finish. Thick alco roasty sweet brew.","FAROE ISLANDS","faroeviking"
3451,"2009-04-26",3.9,"UPDATED: DEC 10, 2009 12oz bottle.   Black with a bit of foam at first but no lasting head.   The aroma is pretty much straight bourbon, with a light dark chocolate accompaniment.   Thick and slick with low, fine carbonation.   Lots of bourbon, wood, alcohol, and dark chocolate flavors.   The alcohol is relatively smooth, but very present.   I can dig this a little bit, but it seems to be intense just for intensitys sake.   The bourbon runs the show for sure. (7,3,7,4,14) Rerate: 12oz bottle--2008 release.   hardly any head on a aggresive pour.   Red edges around an almost solid black body.   Smooth bourbon and german chocolate cake aroma.   Thick as a cake too, with low carbonation.   Almost chewable.   This release has smoothed out a bit with just over a year of age in the bottle at this point.   Much better than I remember, with rich chocolate and bourbon, but much less burn.   Still sweet as hell with plenty of alcohol, but more rounded at this point.   Still like a bourbon chocolate dessert that you dont want to drink much more than half a small bottle of, but I can really see the appeal of this one now.   Deserves a few more points, though its still just not drinkable enough to be a top stout for me.","down the whirlpool, California, USA","SamGamgee"
3451,"2009-04-25",3.8,"Bottle - toasted bourbon barrel aroma with hints of brown sugar. Has a strong bourbon flavor, alcohol is prevalent (13%). Syrupy dark flavors of licorice, chocolate and heavy caramel. Smooth considering the alcohol content, but a tad too much bourbon flavor to really love for me.","California, USA","ChapelThrill"
3451,"2009-04-25",4.4,"Pours an oily, dark black with a little tan head along the edges. Aroma has a very pronounced bourbon presence, some plum fruitiness, light chocolate, vanilla and some light smokiness round out the rest of the smells.  Flavor is very complex beginning with bourbon, vanilla and chocolate, the flavors then move into a prune fruitiness in the middle and ends with a moderate chocolate and coffee bitterness.  There is a strong alcohol presence but not as strong as I would of expected with a 13% ABV.  The beer is very thick and oily feeling in your mouth.  Overall a very nice beer and one that really exemplifies what this style can do and what variation there can be within this style.","Crystal Lake, Illinois, USA","Narnad"
3451,"2009-04-25",3.5,"33cl bottle
dark brown , small light brown head.
oak, sugar, sweet, dark fruits.
flavor is sweet licorice, whisky, faint dark fruts.","Copenhagen, DENMARK","Pinball"
3451,"2009-04-21",4.2,"UPDATED: JUL 16, 2009 Black, black pour with a thin tan head.  Definitely some vanilla, coffee and some caramel sweetness that seems to hide the alcohol.  Smells delicious.  Bourbon, dark chocolate, oak, slight pine at the end and minimal burn from the alcohol.  BIG beer.  The flavors really come out as the beer warms, very complex.  Remarkable.","Louisville, Colorado, USA","hophead21112"
3451,"2009-04-20",4.3,"12 oz. bottle purchased at Central Market in Shoreline, WA (2008 vintage).  Poured into a brandy snifter....I cant even call this one dark brown...its definitely black.  Also, there was minimal head when I poured it, bit it was a dark brown.  Aroma:  Roasted malt, coffee, and smoke.  Flavor:  Same as the aroma, with a hint of tobacco and bourbon (duh).  I usually dont care for stouts, but this one is awesome,","Lynnwood, Washington, USA","TheSponge"
3451,"2009-04-19",3.4,"UPDATED: FEB 21, 2010 Beautiful dark pour with little head. Very strong bourbon smell, almost to the point of questioning whether I had beer or whiskey in my glass. Has some spice to it, but the bourbon flavor dominates. This is probably best for beer lovers who also enjoy whiskey or whiskey lovers who also enjoy beer, but its probably a bit much if youre not a fan of both.","Indiana, Pennsylvania, USA","italarican"
3451,"2009-04-18",3.6,"Talk about powerful. I would have given this beer a higher rating, but it was influenced by personal taste. For the style it was done well. The bourbon flavor was a bit much though. Tons of roasted malt flavor with a chocolate sweetness. Finished strong, almost too strong. Tasted this one for an hour.","Morgantown, West Virginia, USA","DragonsHead"
3451,"2009-04-18",4.5,"Bottle. Medium high but unfortunately quickly disappearing brown creamy head. Black, yes indeeed pitch black body. Smooth creamy choccolate coffee liquorice aroma. Wood bourbon coffee choccolate liquorice vanille  hops flaovr. What more do you wnat ? Close to perfection. Higher creamier head, no sign of alcoho and maybe a bit of spicyness. That would be perfect. Alcohol is there alright - well I mean 13% - very well balanced. Low carbonation and a strong and long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
3451,"2009-04-18",4.8,"Opaque black, light brown head that is thin and recedes to a thin layer.

Aromas of dark rum, anise liquer, oak vanillins, and pudding.

Palate is assaulted with chocolate pudding skin, perhaps a touch of butterscotch pudding, anise liqeur, and a heavy coconut character. Full body, viscous, and a little on the boozy side (but certainly not revealing of actual abv).

Finish is almost unending, increadibly smooth & soft, with more anise & pudding flavors.","Glendale, Arizona, USA","yemenmocha"
3451,"2009-04-13",4.5,"Acheté à Lombard au état-unis dans létat de lillinois au famous wine and spirits. Dégusté avec Glandine et Agaguk dans un verre de maudite. Apparence noir intense avec presque ou pas de mousse qui jauni le verre au roulement. Arômes de b-52, banane, coconut,fruits des champs et vin. Goût de vanille, chocolat, boisé, pin, chêne, banane, alcool de goldshlager, un peu espresso. Au palais elle est vraiment épaisse  et pleine de goût, elle me procure un de ses sentiments de plénitudes....................................","val-des-monts, Quebec, CANADA","grandgenie"
