"beer_id","date","rating","text","user_location","user_name"
1474,"2013-04-24",3.9,"50cl bottle courtesy of ClubGonzo & Inbreak @ Post Toer de Geuze tasting. Fresh.
Brune foncée, col crémeux beige.
Arôme est malté, caramel, léger note de barrique de grains avec un subtile ajout de Jack pour un bouquet doux.
Palais, malté en abondance couplé à une onctuosité et rondeur de fin de  bouche couplée au Jack qui donne un fini doux voire caramel sur des notes de café au lait.","Enghien, BELGIUM","sebletitje"
1474,"2013-04-23",3.8,"50cl, Bottle N° 275, new exclusive Norwegian brew Anno 2010, thx to kraddel!, very complex Porter, roasted/woody and slightly spicy/salty, yet not too heavy, balanced, cloudy, small head, very good brew","Gent, BELGIUM","BoBoChamp"
1474,"2013-04-22",4.8,"50 cl. bottle sampled courtesey of ClubGonzo and Inbreak. Bottle nr. 275. BBF 23/10/2013. Light ruby hue, blackish, little to no beige head.  Thick liquorish and molasses in the nose, creamy charred whisky barrels, sweet thick, chocolate, thick goo caramel, Taste is thick syrupy, creamy charred whisky barrels, bourbon-esque goo, thick creamy chocolate, vanilla and thick malts, light caramel dark fruits, oddly same creamy and touch too light. Still this is very, very excellent.","Antwerpen, BELGIUM","77ships"
1474,"2013-04-06",3.6,"500ml bottle - shared by sweet buttery butternut aromma. I do get coconut too. Mashy and underfermented. Nice smooth palate, but in some ways a bit watery. coconut again comes through in the soft roasty body. Finish carries nice soft vanillaey US whisky waves, leaves you with pleasant softness ans warmness. Even 3.6 might be an under-rate.","Tallinn, ESTONIA","FatPhil"
1474,"2013-04-06",3.8,"500 ml bottle. #1782. 183 LYN. BB 30/05/16. Courtesy of mjs.
Pitch black colour with a tiny tan head.
Alcohol (whiskey?), roasted malt, sweetness, darkness and more sweetness. 
The flavour is sweetness, alcohol, whiskey and some hoppy dryness. Not boozy. But alcohol is very evident. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
1474,"2013-04-06",3.6,"Bottle 0.5l, thanks to mjs. Colour is black with small brownish white head. Aromas and flavours: Sweetness, vanilla, chocolate, whiskey and malts.","Oulu/Helsinki, FINLAND","VastActiv"
1474,"2013-04-06",3.7,"(Bottle, 0.5 l - BBE 30-05-16, courtesy of baggio, thanks Robert, 20130406) The beer poured black and oily. Its head was small and white. Aroma had vanilla, roasted malts, coconut and sweetness. Palate was full bodied and dry with medium carbonation. Flavours were roasted malts, wood, vanilla, sweetness and bitterness. Aftertaste had vanilla, wood, roasted malts and bitterness. The Natt had softened nicely but the coconut component in the aroma was not a pleasant surprise.","Helsinki, FINLAND","mjs"
1474,"2013-02-25",4.1,"Bottle. Aroma sweet coffee and hazelnut. Slightly bitter. Very creamy (almost milk like)  with a short finish and no after taste. Goes down easy.",", California, USA","Cory"
1474,"2013-02-18",3.9,"Bottle from Secret Santa. Pours opaque black with dark tan head. Aromas of chocolate, vanilla, little bit of the barrel, booze, and roasted malts. Flavors is like the base beer but lacking a little of the sweetness and this version has a little more heat and a light barrel notes with the barrel and vanilla. I liked the base beer a little more, but this is still damn good.","Mount Prospect, Illinois, USA","msante79"
1474,"2013-02-02",4.3,"Pours a cola black with almost no head. Aromas of oak, bourbon, chocolate. First sip reveals a sticky sweet jack Daniels tinged marshmallow stout. Mellow. Really nicely finessed. Refined. A touch on the sweet side, but otherwise a great beer.","Victor, New York, USA","MacBoost"
1474,"2013-01-28",4.3,"Black with thin layer of tan head. Aroma of dark chocolate and port. Smooth and comlex palate with a big vanilla bean flavor  as well as chocolate liquor. Finishes with a espresso grinds. Subtle bourbon barrel flavor.","California, USA","doublebock"
1474,"2013-01-21",4.1,"Bottle, 50cl - Hazy dark brown beer with a medium head. Aroma is malty with notes of vanilla, oak, caramel and milk chocolate. Flavor is malty with notes of vanilla, chocolate, nuts and caramel. Terribly good beer, a little on the sweet side yet balanced.","Stockholm, SWEDEN","Joakgust"
1474,"2013-01-18",3.9,"Bottle - 1st edition. Black with no foam. Looks lovely, slick black and sticky. Aroma of vanilla, oak and roasted malts. Taste the same as the aroma, but with some confusing dill too. Might get better with age. Way expensive and a little hyped.","Sola, NORWAY","banii"
1474,"2013-01-08",4.7,"Bottle. Pours pitch black with a medium brown head that dissipates quickly with good lacing. Aroma is roasted malts, chocolate, whiskey, oak. Flavor is the same, medium sweet with obvious whiskey notes and just a bit of bitterness on the finish. Full bodied and creamy in the mouth. Warming finish, just a bit boozy. This is a great beer that hits all the notes well; the only thing I can think of to improve is perhaps a different barrel treatment","Sunnyvale, California, USA","bytemesis"
1474,"2012-12-24",4.6,"Pours a black colour with a light tan head. Aroma of licorice, oak, wood and chocolate. Flavour of licorice, coffee, wood, oak and vanilla. Fantastic balance, there is a little alcohol stick in the aftertaste. The whiskey are not too present, but adds a nice touch to the beer. Full bodied and low carbonation. Overall, this is one of the best Ive had.","Kverneland, NORWAY","Bathory"
1474,"2012-12-20",4.7,"YES. Deep black color, creamy tan head though not much lacing on the glass. Rich dark chocolate aroma, cigar tobacco, bourbon. Taste up front is a little boozy, a little sweet but not cloying. Tobacco, whiskey, bitter chocolate, something like fig, more whiskey. Again, it is boozy but in the best sense of the word. Roast bitterness in the finish. Lots going on here, very well blended. Sip slowly and enjoy one of the finest porters you are likely to experience.","California, USA","barn0216"
1474,"2012-12-10",4.7,"This brew is rich. Pours almost black with a shallow head that recedes slowly and dissipates. Strong aromatics push boozie dark malt afore leaving nothing to the imagination. Rich in texture with soft carbonation. Sweet with defined whisky essence. Grab a cigar and sip this beer slowly. Phenominal!","Last Supper, Arizona, USA","GreatLibations"
1474,"2012-11-24",4.2,"Thanks to a good friend for bringing this back with him from Cali.  Big bold aroma of malt and booze.  I dont pick up the Jack Daniels immediately, but more of a red wine to be honest.  Rich and cloying on the palate with a sweetness on the finish.  Truly a great beer.","Toronto, Ontario, CANADA","PatIrish"
1474,"2012-11-06",4.2,"In short: A big thick delicious rich chocolate-vanilla cookies with barrels superbly integrated.  Excellent.
How: Bottle 500ml at Cardinal, Stavanger Norway 
The look: A small light-beige head making a nice contrast over the pitch black body
In long: Nose is rather soft for the style and size of this beer, the aroma includes vanilla, chocolate, pastry and some whisky.  Thankfully the usual annoying perfumy character of the Jack Daniels wasnt present in the aroma, it smelled like good whisky barrels.  Taste has a rich maltiness, big thick silky luscious blackened malts, fresh bakery vanilla cookies, chocolate cake icing, moderate whisky presence, some wood.  Barrels are superbly integrated here.  Rich full body with just the right amount of carbonation.  Quite surprised that I much preferred this version over the regular Natt.  Overall sensation of a classy beer, one of the best Norwegian beer Ive ever had.  The price tag was a bit stiff but I was very curious about this top-rated beer.  Curiosity killed the cat but also made bought an excellent beer, so all is forgiven Curiosity, youre cool.","Montreal, Quebec, CANADA","Glouglouburp"
1474,"2012-10-27",4.2,"Fantastic.  Beautiful dark black with a tanned red head.  Sweet coffee, hints of bourbon, and molasses on the nose.  Flavors continue in the palate, and add vanilla, cream, and tiny hints of raisins.  Extremely smooth mouthfeel.  Long lasting vanillad bourbon finished.  Wonderful stuff.","Earth, Washington, USA","skoisirius"
1474,"2012-10-14",4.5,"Bottle. This is how beer should be. Prefect balance between all flavors beer should have. Aroma is full of sweet molasses and dark porter tones. Flavor is sweet, malty and alcoholic, very well balanced. This is pure awesomeness.","Den Haag, NETHERLANDS","MrHangover"
1474,"2012-10-12",4.6,"Bottle @ mr. Hangover tasting. Aroma is deep roast, liquorice, mocca, hops, very impressive. Flavour is roast, liquorice, coffee, big hops, barrel, vanilla, whiskey, this that and more. Some butterscotch, but it really fits. Perfect balance. Lazy rate. Awesome beer.","Den Haag, NETHERLANDS","dEnk"
1474,"2012-10-12",4.5,"Bottle @ tasting. Black pour. Aroma full of spices, fruits, chocolate, vanilla, peat, leather and caramel. Very smooth and lovely. Flavor is creamt smooth bourbon. Great barrel aging lovely brew.","Den Haag, NETHERLANDS","Vaiz"
1474,"2012-10-12",3.8,"Bottle from Davis Beer Shoppe. Pours nearly black with an attractive tan head and a chocolate and treacle aroma. There is a sweet chocolate and dark molasses flavor with a creamy feel and a JD trail. A very pleasant sipping beer.","Sacramento, California, USA","marcus"
1474,"2012-10-07",3.6,"Lovely stuff. Overtly sweet, but never cloying. Sweet berries, fruits of the forest. Medium bodied, if a bit flat. Dark chocolates, berries again and vanilla are most prominent. Not particularly distinct, but very enjoyable.","JAPAN","jonno"
1474,"2012-10-06",3.7,"Dark brown color, light brown nose. Bourbon, blackberry, dark chocolate is subdued. Smooth rounded, vanilla, bourbon, blackberries, very low hops. Smooth, vanilla, bourbon finish. Alcohol is well hidden","Tokyo, JAPAN","TimE"
1474,"2012-10-04",4.0,"Really surprised to try this...again, found this AZ!  Wow!  Nose isnt nearly as assertive as the flavor but does show brownie batter, vanilla, and cocoa powder.  The aroma rises out of a deep mahogany body...small dense foam cap.  Nice combination of oak, vanilla, and Jack provide complexity to the creamy chocolate and caramel brew.  Pretty damn good.","Phoenix, Arizona, USA","BOLTZ7555"
1474,"2012-09-24",3.8,"Bottle from Star Grocery in Berkeley, CA. Pours very dark brown/black with a dark tan bubbly/creamy head. Aroma is light bourbon with some oak. Med body. Flavor is bourbon, vanilla, dark burnt malt with suggestions of chocolate and coffee. Develops a little brown sugar. Finishes smooth, with coffee suggestion becoming stronger. Tasty.","Woodland, California, USA","bhensonb"
1474,"2012-09-04",3.9,"Bottle. Blackish beer with a brown head. Bourbon and rich malt aroma. Bourbon and light brown sugar flavor with light vanilla. Medium-plus bodied. Bourbon and brown sugar lingers with light vanilla and light caramel.","Alamo, California, USA","bb"
1474,"2012-08-24",4.1,"On bottle at Grünerløkka mat & mikrobrygg .
Black color, brownish foam.
Aromas of coco, coffee, leather
Full body & high complexity.
Isweetness, Some bitterness
Very enjoyable


---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
1474,"2012-08-22",3.7,"Bottle. Pours with a deep brown but not quite black hued body with a medium sized, tight nit brown head. Lace and retention are both decent. Aromas are of brown sugar, charcoal, black patent, iodine, campfire, ashy, chocolate, licorice, wood, rum, dates, and ripe/floral apple notes. Flavors are of leather, roast, light butterscotch, caramel, brown sugar, light oaky bourbon flavors. Medium, slightly unsupported roast character. Rummy, licorice. Medium bready malt and alcohol heat. Light cocoa. Tasty, but not fully balanced. Medium bodied, slightly lighter carbonation. Alcohol apparent. Pretty good.","Los Angeles, California, USA","BMan1113VR"
1474,"2012-08-14",4.1,"Very dark brown with a thick brown head. Malty with fruity tones. Malt, fruit, vanilla, cacao and coffee. Full body with a very complex, bitter sweet after taste.","Göteborg, SWEDEN","thomat"
1474,"2012-08-04",4.5,"Oh baby. Poured at a good temperature with a nice sized, foamy, thick, tan head that slowly settles and good lacing. Color is an opaque black brown. Aroma is roast, malt, whiskey, vanilla, dark ripe fruit. Flavors like nose, very rich and includes toffee with bitter, sweet, and tang all very well balanced. Body is full, has some slight coarse high points and good carbonation. Finish is like flavor, long, and a little boozy. Can get tight with this tipple.","La Crosse, Wisconsin, USA","drpimento"
1474,"2012-07-29",4.2,"Bottle, at RBNAG-11. A more or less black beer, topped by a finger-thick, dense, tan head. Roasted aroma with licorice and some booze. Coffee too. Some booze in the flavor too, as well as roasted malts, some licorice and coffee, and with a lasting, warming and roasted finish where theres also some room for licorice. Full-bodied and wawrming, soft and pleasant on the palate. Lots of lovelyness in this one, would sure like to repeat. 111015","Kristiansand, NORWAY","yngwie"
1474,"2012-07-26",4.1,"Bottle shared with GT2. Chocolate cream pie nose with melted dark chocolate, nutmeg. Warming up, the taste is dark chocolate pie, cinnamon. Palate is bitter dark chocolate. Not too sweet. Very nice. All around a very balanced beer.","Oceanside, California, USA","biggirlpanties"
1474,"2012-07-26",4.1,"500mL thanks to my Norwegian Secret Santa!! Thank god, this is not contract brewed at de Proef. Pours clear, deep umber looking black in the snifter tulip. Rich, dense, yellowish beige head. Dense bubbles. Thick retention. Looking great. See, you can have HEAD FORMATION ON A BARREL AGED BEER. Ridiculous I know. Theres something called a brite tank. Sticky, complete lacing. Nose is really nice- super buttery bourbon, sharp cinnamon, fennel roast, caraway, nutmeg, thick chocolate pie, baked blackcurrant. Taste doesnt suck- rick, silky, spicy. Hooooo. Palate is insane. Super soft and silky. No sugar. All bitter chocolate and silky mousse. Oh yeah- this is boss. No reason why this shouldnt be a 4.0 average.","San Diego, California, USA","GT"
1474,"2012-07-16",4.3,"Bottle at home. Courtasy of Inbreak. Pours a black colour with a medium light brown head which fades fast. Wonderful sweet aromas of dark chocolate, leather, wood, coffee, dried fruit and alcohol. More roast in the flavour with coffee, dried fruit, alcohol warmth and something sour in the end. Rich and slick mouthfeel. Bitterness = light+. A well-balanced and delicious beer. The barrel aging provides a nice touch on it.","Bodø, NORWAY","Foffern"
1474,"2012-07-08",4.0,"Black color with a generous compact brownish head. The aroma of bourbon vanilla marries well the dark chocolate, roasted malt and wood.Full bodied, it has a good dark chocolate flavor with roasted malts; the residual sweetness is light; the Bourbon flavor is evident too, also giving a light boozy note; in the final there is room for some salt, tar and liquorice; it has a very light sour note. The final seems not so long and complex.Good and powerful.","Vancouver, British Columbia, CANADA","fiulijn"
1474,"2012-06-30",3.8,"Pour almost black, with a small off-white head.
Aroma is packed with bourbon, caramel, vanilla, ripe dark fruits. Taste is sweet, with a little  bit of bitterness to it. Medium and oily body, with a slight prickling carb.","Aalborg, DENMARK","MotherBrother"
1474,"2012-06-28",4.0,"Bottle from enjoyit. Black pour, small khaki head. Aroma is heavy vanilla and bourbon, chocolate, coffee, a bit of coffee, dark fruits, a bit of alcohol notea. Dense, sweet bourbony aroma. Taste is much the same, lots of bourbon and vanilla, chocolate, nice roasted malt quality, a bit of saltiness. Boozy and extravagant, but balanced and tasty.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
1474,"2012-06-10",4.3,"Bottle nr: 2133:
Medium tan head, changes slow into a vast tan lacing on top of a deep dark almost completely black colored beer.
Smell soft vanilla and wood tones, roses, yeast, some roasted malts, dark chocolate, bourbon ish/spices, spices, light buttery. Very nice smell.
Taste cream, tar, dark chocolate, roasted/burned wood, spices, some fine bitterness, light dry, light roasted malts, dark chocolate, touch of alcohol but very nice. Good deep taste. Delicious actually. Guess I miss some ingredients, but hell its so damn tasty, better to enjoy than tick too much and try to re-enjoy it through reading this rating. Never works...
Aftertaste of roasted dark ingredients like roasted/burned wood, some light liquorice, hint of chocolate, bitter and bourbon ish spices.
Low carbo, soft mouthfeel, full body and a creamy texture.
What the fuck, what a beer. Delicious! Underated or just to less known...","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1474,"2012-05-19",2.8,"500 ml bottle from Vinmonopolet,Storo,Oslo
Shared bottle with a friend during a weekend trip to Gudbrandsdalen,March 2012.
Dark as the night.Tart and oak.Semi sweet.","Oslo, NORWAY","Aaron68"
1474,"2012-05-11",4.0,"Pours dark brown with a nice light brown head. Aroma dark chocolate with a hint of nuts and roasted malts. Nice oily texture. Not Bad.","Tampere, FINLAND","ration"
1474,"2012-05-06",4.3,"UPDATED: MAR 9, 2015 Bottle from Systembolaget. It poured a pitch black liquid with a small brown head. Sweet taste and smell with wood, booze, chocolate, vanilla and dark malts. Nice oaked beer.

I tried an aged version of this. Very nice allot of dried fruit has evolved. Very sweet taste with roasted sugar. Upping the score from 4,0 to 4,3","Örebro, SWEDEN","olsvammel"
1474,"2012-05-01",4.4,"Bottle. And a beautiful one at that. Courtesy of a table full of beer enthusiasts at Cardinal in Stavanger, thanks!!  Very dark maroon, thin edge head. Aroma of vanilla, licorice, chocolate. Taste is smooth, subtle whiskey, licorice, chocolate, coffee. Wonderful.","Charlotte, North Carolina, USA","Travlr"
1474,"2012-04-29",3.9,"bottle, pitch black, with a small head. Aroma: Dusty, vanilla, bourbon, but quite subtle, grain, high malty, roasted, rye, toffee, light salty,  Taste: Vanilla, caramel, high malty, malty sweet, savory notes, chocolate, bourbon is present. nice and pleasant. Great balance.","Copenhagen, DENMARK","lortsker"
1474,"2012-04-27",4.8,"Tasted at Øl&Akevittmessen in Stavanger. Black in color with a frothy head. Aromas of strong vanilla, roastiness, oak. Flavors of chocolate, nice malt sweetness, chocolate, oak and faint burbon. Fullb body. Smooth to drink. A really good beer!","Stavanger, NORWAY","Alexus"
1474,"2012-04-24",4.2,"Black with a brown head - malt with some wood in the aroma - taste is good malt body with some caramel and wood notes, with some alcohol in the back along with some roasted malt notes - this was very good","Røros, NORWAY","bergstaden"
1474,"2012-04-22",3.7,"27th March 2012Bottle at Amundsens Brewpub, Oslo.  Opaque black beer, big fluffy mid-tan head. Smooth semi dry palate. Smooth dark malt with  god vanilla oak that isnt too dominant or sweet. Tangy dark malt with surpressed coffee. Subtle fruits underneath along with unsweet dark chocolate. Whisky is subtle. Complex and drinkable.",", Essex, ENGLAND","madmitch76"
1474,"2012-04-22",4.0,"500 ml bottle bought @ Systembolaget and shared at tasting. pours very dark reddish brown, almost black, with a small frothy brownish gray head that slowly dissipates while clinging to the glass leaving some thick lacing. Smell is sweet and malty with chocolate, roasted malts, wood, coconut, vanilla, bourbon and hints of coffee and liquorice fudge. Taste is sweet, biter, tiny sour and malty with roasted malts, bitter chocolate, vanilla, wood, coffee, bourbon, coconut milk and hints of orange zest and pine. Mouthfeel is intense, sticky sweet, tiny tart and full bodied. Finish is sweet and bitter with bitter chocolate, wood and bourbon. Very nice!","Göteborg, SWEDEN","_angst_"
1474,"2012-04-21",4.1,"Bottle at Gott i Lådan, Billdal, 120421. Black beer with a beige head. Woody aroma, whisky, cocoa, oak, raisins. Oaky whisky flavor, vanilla, cocoa, tar, bitter, vinous, dark chocolate. Long vinous finish with cocoa and raisins.","Göteborg, SWEDEN","rlgk"
1474,"2012-04-21",3.6,"Bottled GIL
Black with a small, bege head.
Loads of dill in the aroma.
Sweet and vinous flavour. Chocolate and vanilla. Sweet.","Billdal, SWEDEN","larsniclas"
1474,"2012-04-21",4.3,"Sampled at Larsniclas testing. Smells dill, coffee and roasted malt. Taste dill, creamy chocolate, coffee malty with a similar finish.","Hallsberg, SWEDEN","Dazz3"
1474,"2012-04-18",4.1,"Bottle.
Black with a cappuccino head.
Aroma: chocolate, whiskey, a baltic porter note of wet wool, licorice.
Taste: chocolate, irish cream, some bourbon, licorice, roasted, quite sweet and creamy, some salt.
Full-bodied, smooth.
Very nice, now Im hoping to get hold of the regular version.","Göteborg, SWEDEN","LoFi"
1474,"2012-04-15",3.9,"Bottle from SB cons 2012-04-15 Göteborg
Ar: roasted coffey, chocolate, cherry wine, a hint of vanilla even more heavy aromas when poured - you dont usually get that!
Ap: pitch black, fizzy creme beige head toatally disapearing
F: fizzy, burbon vanilla, roasted coffey, bitter cocolate, round body, a peaty rather smoky,","Göteborg, SWEDEN","Nisse666"
1474,"2012-04-13",4.1,"Bottled:Dark (as good as black) brown colour. Dense head. Aroma is toffee, chocolate, vanillla, Bourbon and oak barrells. Flavor is maple syrup, oak barrells, toffee and vanilla followed by a oaky, boozy and warming finish. Really good!","Finspång, SWEDEN","pilsnerrogge"
1474,"2012-04-10",3.7,"Bottled.  Really dark brown, small beige head. Rich bourbon aroma. Milk chocolate and caramel, some sugar and earthy licorice - lot of bourbon. Sweet with full body and soft mouthfeel. Tobacco, vanilla and peat wakes up late. Warming finish with mild salty bitterness.","Tyresö, SWEDEN","omhper"
1474,"2012-04-04",4.1,"#1415 Bottle; nose Is cork, port, decent damp cloth, heavy dry vanilla, cream, sweet sweat, feel is medium, carb is quite low, taste is sweet, mellow, thin alcohol, very mature cheese, hazel note, cough syrup, later caramel, some sweet alcohol","DENMARK","kschep"
1474,"2012-04-02",3.8,"Bottle @ yespr. Pours a black color with a small tan head. Has a roasted malty whiskey chocolate aroma with hints of vanilla. Sweetish woody vanilla whisky barrel flavor with hints of chocolate. Has a roasted malty sweetish whiskey and vanilla finish with hints of chocolate.","Malmö, SWEDEN","anders37"
1474,"2012-03-31",3.8,"Bottle.

Black with a small head. Sweet aroma and taste with roasted malt, vanilla, bourbon and some notes of coffee. A good beer but the original Natt is tastier.","Stockholm, SWEDEN","gyllenbock"
1474,"2012-03-31",3.4,"Doften bär stor pregl av Jack Danielsfat vilket ger en distinkt sötma. Smaken är trevlig men jag tycker kanske att fatet tar över lite mycket. De brända tonerna från originalen är helt borta. Ändå ganska trevlig. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
1474,"2012-03-21",4.0,"Bottle at yespr.
Black coloured with a medium sized beige head.
Sweet and roasted aroma of oak, vanilla, bourbon and dark chocolate.
Sweet and roasted flavour of oak, vanilla and bourbon.
Sweet and roasted finish.","Frederiksberg, DENMARK","joergen"
1474,"2012-03-20",3.6,"Bottle. Thick and deep black beer with a decent, frothy beige head. Dark malty aroma with notes of dark muscovado sugar, roasted malts, bourbon, light coffee. Flavor is sweet, thick sugary, yet bitter and slightly boozy fruity. Full body. Roasted finish.","Copenhagen, DENMARK","JanLaursen"
1474,"2012-03-20",3.9,"UPDATED: FEB 2, 2016 clear very dark brown, small light brown head.
aroma of dusty roasted malts, coffee. flavor is flavor is roasted malts, chocolate, caramel, [7,3,7,3,16]. 
0.5 l bottle. beer spilled slowly over a little bit after openin. pitch dark, light brown small head. aroma of dark caramel, dark toffee, roasted malts, dark chocolate.cocoa, faint sweet licorice. flavor is sweet licorice, chocolate, cocoa, bourbon, faint salty woody notes, quite good bourbon lagered imp porter or stout. palate is somewhat thin, but it works well nevertheless. ends in a woody roasted malty jack daniels aftertaste.","Copenhagen, DENMARK","Pinball"
1474,"2012-03-20",3.8,"50 cL bottle. Pours hazy dark brown to black with a small tan head. Aroma is roasted malty and breadish to caramelish. Thick malty, vanilla and caramelish. Toasted and caramelish flavoured. Smooth roasted malty finish.","Copenhagen O, DENMARK","yespr"
1474,"2012-03-20",3.9,"Bottle 50 cl. Pours black with an orange hue and a creamy beige head. Very sweet whiskey aroma topping the subtle roast. Heavy body, very sweet roast, loads of vanilla and oak with a heavy alcohol dose in the finish. Very pleasant but a little to the sweet side. 200312","Frederiksberg, DENMARK","Papsoe"
1474,"2012-03-20",3.8,"Bottle at Papsoe. Pours very dark brown with a medium tan head. The aroma is malt, oat, hard roasted malt, sweet caramel and light vanilla. The flavour is quite sweet and bourbon like with oak and vanilla notes that adds to the hard roasted malt and chocolate. Long sweet bourbon like finish.","Helsinge, DENMARK","Plovmand"
1474,"2012-03-20",3.5,"Bottled. A black beer with a dark brown head. The aroma has notes of malt, caramel, and vinegar. The flavor is sweet with notes of whiskey, wood, caramel, yeast, and bread, leading to a dry alcoholic finish. Thanks joergen for sharing.","Citizen of the universe, DENMARK","Ungstrup"
1474,"2012-03-08",4.1,"@ håndverkerstuene. Fantastisk lukt av sjokolade, kaffe, ristet malt.  Mørke brun svart utseendet. Lite skum. Tynt hvitt lag. Ok fylde, men mindre enn i en imp stout. Smaken var kompleks, smakte som lukten, men en litt bitter ettersmak. Bitterheten svant da temperaturen steg. Kanskje beste norske nykommer?","Kr.sand, NORWAY","Duntoyou"
1474,"2012-03-04",3.5,"Bottle. Notes of vanilla, oboy, chocolate liquor, something salty (licorice?). Quite hoppy - in a disturbing way. I would have liked it to be smoother.","Stockholm, SWEDEN","hirigalzkar"
1474,"2012-03-03",3.6,"Bottle.
Pours dark brown with a tan head.
Aroma of smokey whiskey and licorice.
Taste of chocolate, rosted malt, and whiseky.","Stockholm, SWEDEN","finol"
1474,"2012-03-02",3.7,"UPDATED: APR 21, 2012 (Bottle) Pours dark brown to black with a small brown head. The aroma holds woodsy, boozy and coconut/light vanilla-like, dill crisp bourbon with undertones of dark bread, brown coffee beans and fruity chocolate. Hints of liquorice, asphalt, honey, dark fruits, durned toffee, caramelized brown sugar and jellybeans alongside mild citric and earthy hops. The flavour is medium sweet, medium bitter and tiny acidic with notes of wood, vanilla, cocoanut, jellybeans, roasted malt, earthy/citric hops, liquorice, asphalt, salt, citrus, resin and green hops. The mouthfeel is round, light oily and a bit hot with a light carbonation. Salty liquorice, spicy/citric hops and aggressive roast (not burned at all) on the finish. Medium to full bodied.","Göteborg, SWEDEN","Marsiblursi"
1474,"2012-02-14",4.0,"500 ml bottle. Dark brown colour. Small beige fine head. Bold oaked vanilla aroma with bourbon. Smokey and sweet malts. Distinct hop bitterness. Very flavourful and distinctive. Salty. Slightly acidic, but sweet enough to handle it.","Oslo, NORWAY","Gr0ve"
1474,"2012-01-01",4.0,"Bottle at Cardinal. Black colour with a tan head. Aroma is vanilla, oak, coffee, roasted malt. Flavour is vanilla, oak, coffee, cacao, chocolate, roasted malt,  Full bodied nice beer.","Kristiansand, NORWAY","gunnfryd"
1474,"2012-01-01",3.7,"500ml bottle.
Very xdark brown, thin brown head.
Rich aromas, lots of roasted malts, chocolate, tobacco, wood, vanilla, caramel, hops.
Sweet, full bodied, high bitterness, creamy CO2.
Rich, complex taste, lots of roasted flavours, chocolate, tobacco, coffee, wood, vanilla, dried fruits, hops, smoke.
(2011-12-23)","SWEDEN","TheJestersBeer"
1474,"2011-11-30",4.5,"UPDATED: JAN 14, 2017 15.10.2011. 0,5l Bottle. Dark brown colour with pale tan head. Very sweet and lots of flavours of malt. Rich body.
14.01.2017. 0,33l Bottle. Vinmonopolet Haugesund. Rich and dark with so many flavours and aromas. Most of all bourbon whisky with lots of vanilla. Sharp. Very good. Not so sweet I think.","Haugesund, NORWAY","RuneStumo"
1474,"2011-11-15",4.0,"Shared bottle at RBNAG 11. Black body with a small beige head. Aroma of alcohol, oak, dark, roasted malt, dark fruit and Bourbon. Flavor of sweet, roasted malt, coffee, Bourbon, vanilla and wood. Fine body and very pleasant aftertaste. Need to get some more of this.","Kristiansand, NORWAY","Beer5000"
1474,"2011-11-15",4.0,"Bottle sample @ the brewery, thanks to Evan for splashing this one out. :-) Pitch black body, small white head. Nose is licorice, coffee, wood, vanilla, booze and hints of coconut and herbal, cough-syrupy hop notes. Nice. Taste is smooth blended bourbon tones, cocoa, vanilla, coffee, licorice and hints of peanuts. Smooth, semi-full mouthfeel which makes it dangerously drinkable. The bourbon propels the alcohol tones a bit more than the nose indicated, making it a bit ""hot"" sometimes but all in all this is one fine piece of barrel aged imperial stout. Definitely one of the best beers out in Norway right now.","Bergen, NORWAY","ClubGonzo"
1474,"2011-11-11",3.7,"Bottle 546. Pours black, with almost no head. Aroma is coffee and liqurice, with notes of dark dried fruits and a bourbon oakiness. Flavour is burned malts and liquorice, with alcohol, bourbon and lots of heavy, dried fruits. Nice soft chocolate finish. A good beer that is a bit over-hyped, and way overpriced.","Bergen, NORWAY","tmrmwel"
1474,"2011-11-04",4.1,"Bottle 500ml @ RBNAG-11
Pours black with a light tan head. Aroma has notes of roasted malt. oak, chocolate and coffee. Body is medium sweet and light bitter. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1474,"2011-10-31",3.9,"0.5l bottle @ RBNAG11. Pours a dark brown body with a really small light sidesticking chocolate head. Aroma is roasted with good whiskey-tones, some chocolate and sweet vanilla tones. Not as extreme as I would have thought, but still really nice stuff. Flavors are also light vanilla-sweet, tones of whiskey, dark chocolate with a nice rich roastiness. Warming whisky and woody finish with a fantastic and lasting aftertaste. It grows on you more and more as it gets some temperature in the glass.","Bergen, NORWAY","Palme"
1474,"2011-10-15",3.7,"Bottle. Pours black with a beige head. Aroma of caramel, licorice,malt,grains and yeast. Flavor is sweet and warming with some roasted notes. Nice beer.","Kristiansand, NORWAY","Geokkjer"
