"beer_id","date","rating","text","user_location","user_name"
1793,"2017-01-22",3.4,"UPDATED: JAN 22, 2017 (Bottle)Aroma:sauerkraut,smoked cheese,wood,hint of boozy bourbon.Appearance:vary dark but not pitch black color,no head retention whatsoever.Taste:sweet,flavour of smoked cheese,vanila and milk chocolate,roasted malt,toasted finish.Palate:medium to full body,low carbonationOverall:Another infected beer from Widowa,fortunately taste seems to be alright.","POLAND","creppyiceman"
1793,"2017-01-22",3.8,"From tap at Weźże Krafta, Kraków. Aroma is massive smoke, bbq, smoked bacon, oak, Bourbon, sweetish dark malt, roast, notes of coffee and chocolate. Flavour is above medium sweet. Body is medium to full. Quite the smoke and Bourbon assault on the senses.","Steenwijk, NETHERLANDS","tricksta_p"
1793,"2017-01-19",4.0,"Klarowne czarno brunatne bez piany. w aromacie od razu czuć wędzonkę z czekolada, następnie trochę walili, śliwki, likierowy alkohol. W smaku to samo ale z wyraźniejszymi posmakami z beczki. 
Świetne i tyle w temacie!","Warszawa, POLAND","MatKarol"
1793,"2017-01-17",3.9,"UPDATED: JAN 18, 2017 W aromacie na pierwszym planie wyraźna wędzonka na modłę rauchbiera, do tego nieco nut czekoladowych, kakao, melanoidyny. W wyglądzie ciemny brąz wpadający w czerń, piany brak. W smaku także wyraźna wędzonka w stylu szynki czy oscypka, do tego wędzona śliwka, kakao, czekolada, ciemny chleb, nuty beczkowe, bourbonowe, nieco nalewki z aronii, bardzo bogato. Ciało dość średnie, wysycenie bardzo niskie, każdy łyk przyjemnie rozgrzewa, choć alkohol w smaku i aromacie ładnie schowany. Słodkie z cierpką kontrą kojarzącą się z wytrawnym winem, posmakiem bourbonu, aronią. Ogólnie przyjemny aromat, bardzo bogate w smaku, ciała mogłoby być więcej. Bardzo dobre piwo.","Kraków, POLAND","datrael"
1793,"2017-01-12",4.0,"Na pierwszym planie beczka pod postacią wanilli, mokrego drewna i szlachetnego alkoholu. Do tego wędzona sliwka i mnostwo czekolady. W smaku podobnie, piwo jest bardzo gladkie, na koncu szlachetny grzejacy alkohol. Pyszne.","POLAND","ogniskowicz"
1793,"2017-01-11",4.1,"Najlepszy z serii porterów z Widawy. Beczka zrobiła robotę. Wędzonka uderza od momentu otwarcia butelki, zaraz za nią wanilia, czekolada, ciemne owoce i likierowy, wysublimowany alkohol. W smaku powtórka: wanilia, gorzka czekolada, melasa i śliwka. Piwo dosyć gęste, aksamitne. ułożone, aż szkoda że tak źle się starzeją te piwa.","Tarnobrzeg, POLAND","beton"
1793,"2017-01-11",4.1,"Barwa czarna, nieprzejrzyste. Piana s?aba, czekoladowa, znika momentalnie. W aromacie czu? jedynie s?abo w?dzon? sliwke. W smaku poezja. G?ste, przyjemna, nienachalna w?dzonka. Praliny, gorzka czekolada. Alkohol niewyczuwalny. Nuta beczki po bourbonie bardzo dobrze wpasowuje si? w ca?o??.","Nuuk, GREENLAND","hvn"
1793,"2017-01-09",4.3,"Wędzonka. Śliwka susz w zapachu i smaku. Piana tylko na początku. Po chwili znika i tyle ją widziano. Zero.
W smaku delikatnie cierpkie z tanicznością na finiszu. Wytrawne z goryczką. Dobra wędzarnia ze staropolskimi wędlinami z dodatkiem śliwy, zalane suszem. Alkohol niewyczuwalny ale grzejący.
Chyba nie mój styl ale doceniam. Kompot z suszu bez słodowości","POLAND","LiwkoLiwko"
1793,"2016-12-22",3.8,"Czarne nieprzejrzyste, właściwie brak piany. Aromat: na początku jest w typie rauchbocka, potem pojawia się mocna beczka, typowe cechy porteru wychodzą dopiero po ogrzaniu, ale są dość przytłumione, wychodzi jeszcze kawa zbożowa. Bardzo niskie wysycenie, gęste z dość wyraźną słodyczą, paloność wysoka jak na porter, goryczka średnia chmielowo- popiołowa, ale pasuje, czuć beczkę, wydaje się lekko kwaśne, pojawiają się też nuty chmielowe i szlachetny alkohol. Ciekawe, ale ocena tutaj jest na pewno przesadzona","POLAND","kubmal"
1793,"2016-12-18",4.4,"W wyglądzie czarne, nalewa się z obfitą, brązową, drobnopęcherzykową pianą, która bardzo ładnie zdobi szkło. Piana jak na piwo leżakowane w beczce, naprawdę robi wrażenie. Pierwszy nos to wędzonka, a później dochodzą kolejne przyjemne aromaty: słodycz beczki, wanilia, czekolada, szlachetny alkohol, ciemne suszone owoce. Zapach jest bardzo intensywny i złożony, obiecuje wiele, a smak podnosi poprzeczką jeszcze wyżej. Po pierwszym łyku chciałem wykrzyknąć ""wow!"". Mamy tu waniliową słodycz beczki, intensywną czekoladę, dużo kawy, kwaskowość palonych słodów, praliny i lekki alkohol, śliwkę, a także wędzoność i palone drewno. Goryczka do wysokiej, palona, z długim finiszem. Ciało pełne, gęste, ekstraktywne, nasycenie niskie. Piwo jest bardzo wielowarstwowe, mnogość smaków idealnie ze sobą współgra tworząc intensywny, bogaty trunek. Jedno z lepszych piw, jakie piłem, a w kategorii porterów bałtyckich jest wybitne.","","Bush_Docta"
1793,"2016-12-14",3.7,"zapach: wędzonka o dziwo przyjemny wędzony ser. Zwykle mnie odrzucała taka wędzonka, bourbon w postaci wanilii 
smak: wędzonka serowa, bourbon troszkę ciemnych słodów, delikatnie kwaśne,pozostawia czekoladowo kawowo wędzony posmak 
wysycenie: praktycznie brak 
goryczka: niska 
troszkę mało ciała powiedział bym i - za brak wysycenia ale kapsel miałem luźny przy otwieraniu i może to dla tego 
na + genialnie ukryty alkohol piwo naprawdę bardzo fajne ale nie wybitne","Tarnowskie Góry, POLAND","Noform"
1793,"2016-12-13",3.7,"Czarny, nieprzejrzysty. 
Piana brązowa, obfita. Na początku drobna, ale pojawiają się większe pęcherze. 
Ładnie koronkuje na szkle. 
W aromacie wyraźnie wędzony. Pod tym nuty śliwkowe i beczka. 
Jest drewniany i lekko kwaskowy. 
Wędzona śliwka bardzo przyjemna. 
W smaku dość słodki, skontrowany lekko goryczką i kwaskowością. 
W odczuciu gładki, lekko aksamitny. 
Alkohol lekko grzeje w ustach. 
Porządny porter.","Gdañsk, POLAND","koshack"
1793,"2016-12-01",3.9,"Wyraźna wędzonka z czekoladą podbita wanilią. Karmel i pumpernikiel również wyczuwalne. Ciemnobrunatne, brak piany. W smaku przede wszystkim wędzonka z mleczną czekoladą. W tle wanilia, trochę torfu. Alkoholowy finisz, trochę przypominający brandy wraz z suszonymi owocami i wanilią. Fajnie ułożony, słodycz dobrze skontrowana alkoholową goryczką. Mogłoby być bardziej gęste. Smacznie.","Zgorzelec, POLAND","Jaceks21"
1793,"2016-11-29",3.8,"Bottle
Aroma-caramel, chocolate, vanilla, bourbon, smoke
Appearance-brown, hazy, tan foam, 
Taste-medium bitterness, lightly sour, light sweetness, 
Palate-full body, thick feel, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
1793,"2016-11-27",3.8,"No head, color is black with some lighter reflexes. Little vanilla in aroma plus smoky charakter, some dark fruits also, but these are very subtle. Taste is very descent, same as aroma but with roastniess added. Palate is very pleasnant, no alcohol harshness, very smooth and drinkable. Could be more thin, but still is creamy to me. Nice example of baltic porter with barrel aged twist.","","Lemans92"
1793,"2016-11-26",4.0,"Podobnie jak w brandy, z butelki aromat palony, torfowy, bardzo przyjemny, mniej wyraźny jak w brandy. Ze szkła dodatkowo czekolada, wyraźne brandy. Kolor czarny, nieprzejrzysty, piany brak. Smak wytrawny z mocnym podbiciem słodowym, palony, czekolada, kwaśne, gorsze od brandy.","Kraków, POLAND","klu9"
1793,"2016-11-18",3.1,"Potężny susz dominuje, beczki malutko, raczej jako lekka wanilia w smaku. Sporo ciała, są dziwne nuty czerwonego wina, alkohol, czekolada. Zdecydowanie odstaje od mega wysokiej rejtbirowej renomy.","Warsaw, POLAND","Korcz"
1793,"2016-11-17",3.5,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Porter Bałtycki Wędzony 24? (Smoked Baltic Porter 24?) Bourbon Barrel Aged by Browar Widawa at Powiśle Duzo dosc sympatucznej, ogniskowo-owocowej wedzonki. Za nia schowane nieco pralinek, czeko, palonosci, kwaskowatosci. Niemalo alko. Rami Rami: kiedys byly wedzone a nie suszone sliwki, sa tuOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1793,"2016-11-15",4.2,"Piany brak, barwa praktycznie czarna, nieprzejrzysta. W aromacie wędzonka ogniskowo-torfowa, czekolada, wanilia... W smaku dość słodkie, czekoladowo karmelowe, waniliowe, likierowe, bourbonowe... jest troszkę wędzonych słodów, które na szczęście nie przykrywają nut beczkowych i stoutowych. W posmaku jakby odrobina soli morskiej. Goryczka niska, palona, alkohol wyraźnie rozgrzewa, ale kojarzy się ze szlachetną whisky. Wysycenie prawie zerowe, aksamitne, wyklejające i pełne w odbiorze.

Bardzo dobry porter, fajnie zmieniła go beczka i dębowe nuty, wędzonka delikatna, nie przeszkadzająca, aczkolwiek dla mnie numerem jeden wciąż pozostaje wersja Porter Bałtycki Wędzony 24°, nie leżakowana, która choć nie ma wanilii to jest gęściejsza, więcej ciała, mniej wędzonki i alkoholu w odczuciu.","Kalisz, POLAND","alteregoo"
1793,"2016-11-13",4.3,"Butelka; barwa brunatna. Piana nikła. Aromat beczki, wanilii, czekolady, kawy, ciemnych słodów, wiśni w czekoladzie, likieru czekoladowego, wędzonki, śliwek. Smak czekolady, kawy, ciemnych słodów, wędzonki, śliwek w likierze. Gładkie. Goryczka średnia, palona. Smakowite.","Kraków, POLAND","Gregus"
1793,"2016-11-10",4.1,"W nosie intensywnie, głównie wanilia, czekolada, dojrzałe czereśnie, kawa, delikatna wędzonka ogniskowa. Barwa ciemno brunatna, piana minimalna znika po kilku sekundach. W smaku rewelacja, czekolada, praliny waniliowe, likier czereśniowy, drewno, nuty ogniskowo-popiołowa. Po ogrzaniu lekkie alko, goryczka minimalna palona. Piwo złożone, dopracowane, wybitnie degustacyjne. Wersja BBA o klasę lepsza od wersji regularnej, mniej wędzona, ale przede wszystkim mniej słodka. Butelka do 28.02.2017","Warszawa, POLAND","romanstep"
1793,"2016-11-10",4.4,"Świetne piwo! 
O ile piwa wędzone często idą na całość i nieraz czuje się jakbym pił kiełbasę to Porter z Widawy jest po prostu genialny!
Przede wszystkim jest zrównoważone i zbalansowane. Wędzoność jest w tle i komponuje się z karmelowo-chlebowaymi nutami portera. Mimo dużej wytrawności i mocy piwo jest bardzo pijalne i nie ""utknąłem"" gdzieś w połowie butelki, jak często przy porterach się zdarza.
Słowem, nie ma co się rozpisywać nad szczegółami, jest to piwo którego koniecznie trzeba spróbować!","Otwock, POLAND","buki"
1793,"2016-11-07",4.4,"Aromat wyraźnie wędzony, do tego wanilia oraz nuty typowe dla porteru bałtyckiego. W smaku wędzonka, wanilia, kawa. Pyszny wędzony posmak. Rewelacja.","Poznañ, POLAND","popiela"
1793,"2016-10-31",4.6,"Aromat zajebisty, wiśnie, kokos, wanilia, whisky a to wszystko wędzone. Myślę że wchodząca do 30m2 pokoju żona nadal czuła ten aromat bo pytała co piję. Smak wybitnie złożony, piłem kilka butelek OO z Pohjali tydzień temu i uważałem to za bardoz dobrego portera, ale tutaj poziom wyżej, coś jakby KO (czyt. deklasacja). Na pewno jedno z lepszych piw pitych w ostatnim czasie.","POLAND","acemilan"
1793,"2016-10-15",4.2,"Kolejne zajebiste piwo na WFP. Przyjemny aromat cherry i wędzonki. Świetny wygląd - czarne jak smoła, piana trwała. W smaku rewelacja. Brak słów by opisać tego portera. Dla mnie jeden z najlepszych porterów jakie piłem.","Lomza, POLAND","PiwnyMarek"
1793,"2016-09-26",3.9,"Bottle shared. Black with almost just a ring tan head. Aroma of big burnt malts, peat, caramel, booze, oak, licorice, overripe dark fruit, vanilla, light dark chocolate and roast. Flavour is light heavy sweet and bitter. Light full bodied with soft carbonation. [31/07/2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
1793,"2016-07-31",3.7,"33cl bottle courtesy of and and shared with Kermis.
Thin tan head. Clear black our. Nice bourbon notes. Very nice","Chiang Mai, THAILAND","deanso"
1793,"2016-06-30",3.9,"Black, but clear - no opaqueness. Dark tan head - looks very nice in the glass. The foam dissipates a bit but leaves some lacing and a fair layer remains throughout the tasting. Aroma is first of all smokey, smoked plums, some sour notes, once it warms up a bit the coconut/vanilla scents from the barrel come through. The taste is smokey at first, but with a good deal of tartness/sourness. What struck me was a pretty high level of carbonation, especially since my bottle was about 5 months past its due date. But I like well carbonated beer so not a drawback at all. Once it gets a bit warmer some sweeter notes come out - plums, raisins, coconut, vanilla. The alcohol starts coming out but at 11,5% ABV thats to be expected (dont know why its quoted as 9,5% in the data above) Overall really nice, an interesting and complex beer. Well done!","Wroclaw, POLAND","eternitye"
1793,"2016-06-15",3.9,"Ciemnobrązowe, klarowne, ładna, obfita piana. Aromat: wiśnie, kokos, wanilia, alkohol, trochę whisky i wędzonka na poziomie autosugestii. W smaku lekko wytrawne, pełne ciało. Ciemne słody stanowią tylko delikatne tło, na pierwszy plan pcha się lekka wiśniowa kwasowość. Beczka nieźle wyczuwalna również w smaku, lekki kokos, ale też mokre drewno. Dość mocno alkoholowy finisz.
W porównaniu do wersji nie leżakowanej w beczce po burbonie, piwo jest nieco bardziej klarowne (może nawet jaśniejsze), bardziej zdominowane przez wiśnie i dużo bardziej alkoholowe.","siemianowice, POLAND","gr_pa"
1793,"2016-06-12",3.8,"Mój pierwszy kontakt z tak ""wędzonym piwem"". Doświadczenie interesujące, ale nie dla mnie. Powiązanie zapachów i smaków kawy wraz z wędzonym serem oraz szynką jest dość oryginalne. Jako, iż nie lubię zapachu wędzonych serów, picie nie było do końca przyjemnością. Smak wędzonki jest bardzo intensywny i przykrywa niestety inne zalety tego piwa. Mimo wszystko ukłon dla piwowara za efekt końcowy. Jest to znakomite, oryginalne w smaku, złożone piwo. Jednakże jak wspomniałem wcześniej, nie dla mnie.","Buckinghamshire, ENGLAND","maszkaron79"
1793,"2016-04-29",4.1,"czarne, gruba obrączka brązowej piany, piękne koronkowanie, aromaty wędzonej kiełbasy, oscypka, nuty torfowe, po ogrzaniu trochę drewna i wanilli,  na starcie mocno słodkie. niskie nasycenie, alkohol idealnie ukryty","POLAND","cinek"
1793,"2016-03-06",4.0,"Aroma of barrel, vanilla, chocolate, bourbon, little smoke. Small head, nice lacing. Medium body, creamy mouthfeel, soft carbonation. Chocolate, caramel, vanilla taste. Very good.","Boleslawiec, POLAND","antykowalsky"
1793,"2016-02-06",4.3,"Swietny, intensywny aromat beczkowy, waniliowy i czekoladowy. W tle nie nachalna wedzonka. Smak w ustach przywodzi na mysl susz wigilijny z dodatkiem alkoholu. Piwo jest pelne, pozostawia dlugi, bogaty posmak czekoladowo-karmelowy. Rewelacja!","POLAND","WojciechW"
1793,"2016-02-04",3.7,"Draft. Black beer with a tan head. Nice smoke aroma with light chocolate and light bourbon. Smokey flavor with light chocolate and light bourbon. Medium bodied. Smoke and light spice lingers with malt and light bourbon.","Alamo, California, USA","bb"
1793,"2016-02-02",3.8,"Tap sample at 2015 RateBeer Best festival (at least I think so. Wędzony means smoked, and it was on as BA Baltic Smoked Porter). Pours cloudy black, small beige head, some lacing. Aroma is quite smoky, chocolate and ashtray notes, anise, bourbon, roasted malts, peat. Flavor is light plus bitter, medium sweet. Full body, creamy mouthfeel. Tasty.","Sunnyvale, California, USA","bytemesis"
1793,"2016-01-31",3.9,"Tap at RBBest2016. Pours black with tan bubbles. Aroma is smoked - nearly suggesting bacon. Med body. Flavor is sweet dark malt/wood smoke.Not dry. Yet delicious.","Woodland, California, USA","bhensonb"
1793,"2016-01-30",4.4,"Smoked and chocolate in aroma, next plum, vanilla and alcohol. In taste smoked, chocolate and caramel. Full body, creamy feel and long finish.","POLAND","StDevil"
1793,"2016-01-18",4.2,"Wood, vanilla, smoked ham in aroma, some chocolate in the background. Pours dark brown with nice tan head. Taste corresponds to aroma, alcohol well covered, full body. Overall very nice sipper but lacks more balance between barrel and basic beer to be really great.","Sosnowiec, POLAND","karpik"
1793,"2016-01-16",4.2,"Beczka. Aromat wyraznie wedzony z silnymi nutami waniliowymi, beczkowymi. W smaku naprawdę na bogato - wedzonka, wanilia, czekolada, praliny, lekko palony finisz. Goryczka niezbyt intensywna, ale jest. Wszystko niesamowicie gladkie, ułożone, alkohol schowany. Cóż - piwo zrywa pape z dachu!","Kraków, POLAND","Kiezmar"
1793,"2016-01-16",4.3,"Znakomite, kopiące dupę piwo na światowym poziomie. Gratulacje dla piwowara. Recenzja na: piwazazywa.blogspot.com","POLAND","PiwaZaZywa"
1793,"2016-01-12",4.6,"Aroma: smoked, smoked cheese (osypek), woody, alcohol. Appearance: color is black, clear, rocky head, tan foam with small bubbles, lace on glass. Taste: light sweetness, very bitter, medium sourness from barrel (i guess) a lot of woody taste, burbon, chocolate, alcohol. Palate: full body, oily feel, slick feel, average carbonation, astringent, bitter, long finish. Agressive beer i like","","lunarmountains"
1793,"2016-01-10",4.4,"Oto Kraft Roku 2015!

Browar Widawa / Gospoda pod Czarnym Kurem - Porter Bałtycki BA

Styl: Smoked Baltic Porter ( Wędzony Porter Bałtycki)

Alkohol: 11,5% obj.

Ekstrakt: 24% wag.

Chmiele: Iunga 

Kolor: Praktycznie czarny z jednym bardzo ciemnym brązowym krążkiem u podstawy.
Nic przez niego nie prześwituje.

Piana: Gęsta, puszysta w kolorze cappuccino.
Początkowo jest tak bujna, że można ją zjadać łyżeczkami.
Jest drobnopęcherzykowa, zwarta, idealnie otula ścianki szkła.
Na krawędziach malują się liczne malowidła.

Zapach: Istnieje bardzo wąska grupa piw na świecie, które jeszcze kilka minut po zrzuceniu kapselka wypałniają swoim aromatem całe pomieszczenie bez konieczności przykładania nawet nosa do butelki.
Z pewnością ten Porter będzie należał do nich.
Zapach unosi się jeszcze dobre pół metra nad butelką.
Ach co to się nie dzieje! Albo czego tu nie ma!
Bije po nosie słodyczą : śliwki w czekoladzie, pralinki, sama mleczna, rozpuszczona czekolada.
Nad nimi unosi się woń śliwkowej wędzonki i cała masa beczkowych, waniliowych i burbonowych nut.

Smak: W pierwszym łyku miażdży swoją siłą gładkość piwa, kremowaść, ale zarazem łatwość picia.
Albo to piwo jest tak dobre, albo ja sam nie rozumiem jak 24 BLG może tak szybko znikać ze szkła?

Na języku czuć niską do średniej wędzonkę, która jest w klimacie śliwki wędzonej i dymu z ogniska.
Początek to sporo słodkiego ciałka : gęsta czekolada, orzechy, śliwki, daktyle.
W kolejnej fazie karmel, wanilia i masa dębiny.
Trunek wydaje się połączeniem whisky z piwem.
Goryczka wysoka, ale przyjemna z nutami czekolady, kawy i przesympatycznym orzechowym ściąganiem na języku.
Alkohol zamaskowany po mistrzowsku, perfekcyjnie grzeje w piersiach i powoduje powstawanie wypieków na twarzy.
Siła tego trunku jest potężna!
Chce tego pić więcej i więcej...

Wysycenie: Niskie.

Podsumowanie:

Wybitne piwo! Być może najlepszy Porter Bałtycki jaki piłem. Na pewno najlepszy Wędzony Porter Bałtycki xD
Myślę, że może się równać ze Smuttynose - Baltic Porterem. Tylko, że tamten nie był wędzony, więc ciężko tu o porównanie.

Widawa zrobiła kawał dobrej roboty!
Piwo jest złożone, kompleksowe w każdym calu.
Jest masa nut czekolady deserowej, orzechów, kawy, śliwek w czekoladzie, połączonych z subtelną wędzonką.
Prawda jest taka, że już wersja podstawowa była genialna.
Leżakowanie dodało jedynie akcentów wanillii beczki, drewna i szlachetnego alkoholu w postaci burbonu.
Ah jaka szkoda, że to piwo jest tak ciężko dostępne...:(
Spijałem każdą kropelkę ze szkła i wylizywałem buteleczkę niczym małe dziecko wylizuje garnek po czekoladzie przygotowanej do polania ciasta ;p","Sosnowiec, Poland, POLAND","Biroholik"
1793,"2016-01-06",4.2,"Praktycznie czarne, z bujną, drobnopęcherzykową pianą. W aromacie beczka, bourbon, wędzonka szynkowo-oscypkowa i czekolada. W smaku jest podobnie, nuty wędzone świetnie współgrają z beczkowymi, goryczka średnia. Piwo sesyjne, ale naprawdę dobrze pijalne. Alkohol odrobinę wyczuwalny, ale w przyjemny sposób.","POLAND","Szopeen"
1793,"2016-01-03",4.3,"Kolor: ciemno brunatny, zamglony.
Piana: bardzo obfita, drobnopęcherzykowa, zwarta.
Zapach: intensywne aromaty beczki, wyraźna wędzonka, kiełbasiana, lekkie akcenty ciemnych owoców, ciemnego pieczywa, kawy, delikatny alkohol.
Smak: dokładnie to co w aromacie, intensywne nuty beczki, wędzonki, ciemnych owoców, dość wyraźny alkohol, pełnia słodowa na średnim poziomie, przyjemna aksamitność.
Wysycenie: średnie, lekko w kierunku niskiego.","Łódź, POLAND","rafael52"
1793,"2015-12-30",4.3,"Barwa czarna nieprzejrzysta, piana powstaje z trudnością, redukuje się do obrączki. 
Aromat bardzo intensywny: wędzonka, czerwone owoce i ogólnie aromat przypominający czerwone wina, a w tlenuty bourbon-owe i czekolada z alkoholem. 
W smaku piwo jest bardzo pełne. Czekolada miesza się z wędzonką, za chwilę ustępują suszonym owocom, po to by do głosu doszło czerwone, wytrawne wino. Całość wieńczy średnio-niska goryczka o kawowym charakterze. Alkohol wyczuwalny, ale dobrze ułożony, podkreśla powagę trunku. Bardzo bogaty i złożony trunek.","Tychy, POLAND","heman"
1793,"2015-12-27",4.7,"Aromat: bardzo przyjemny i złożony - wędzonka, paloność, kawa, wiśnie, wanilia.
Wygląd: barwa czarna, piana potężna, beżowa, pięknie zdobi szkło.
Smak: na początku dość słodkie, pierwszy plan to wiśnie i wanilia, następnie kawa i paloność, a to wszystko podszyte subtelną wędzonką, goryczka średnia, delikatny alkohol.
Tekstura: piwo odpowiednio do stylu treściwie, ale nie likierowe, wysycenie niskie.
Ogólne wrażenie: fenomenalne piwo klasy światowej, świetna kompozycja i połączenie tych wszystkich aromatów, doskonały balans między początkową słodyczą, a goryczką na finiszu, alkohol przyjemnie rozgrzewający. Piwo ma oczywiście charakter degustacyjny, jednakże jest tak pyszne, że znika w sekundzie.","Katowice, POLAND","jawlo"
1793,"2015-12-26",4.6,"UPDATED: JAN 10, 2017 Edit: butelka z datą ważności 28.02.2017 - GENIALNE!!! Nie wiadomo czy pić, czy się w tym wytarzać:)

(Butelka, 30.02.2016). Czekolada i wędzonka (wędzony, świąteczny susz owocowy) z delikatnym tłem w postaci burbona. Świetne piwo.","Wroc³aw, POLAND","Emek"
1793,"2015-12-23",4.4,"Almost black clear beer with ruby reflexes, low tanned head (altough used cognac glass, so no chance for big head). Nice lacing of beer and head on the glass.
Aroma: It starts with vanilla-alcoholy note of bourbon. Than some barrel/dark malt sour, than chocolate, and it ends with nice long smoky note. Its more like lapsang souchong/single malt/cigar smokiness than regular beech tree smoked ham. Aroma is not strong, but very subtle, pleasant and complex.
Taste: And here once again. Sweet bourbon. light sour from barrel/malt. dark chocolate, and very long smoky finish, with this nice lapsang-souchong smokiness. Very well balanced. Even some notes of smoked plums apparead in the end.
Palate: medium body. Soft, low carbonation. Very long finish. Slightly warming up alcohol, beside noble bourbon notes not present in taste or aroma.
Overall: Very complex, very well balanced, brilliant beer for me. Its not ""in your face"" kind of beer like some other excellent smoked beer or baltic porters, but it definitly reminds me of highest quality alcohol.","POLAND","cokolwiek11"
1793,"2015-12-18",3.9,"Draught. Dark brown in colour, beige solid head. In aroma lots of smoky notes (meat, ham) with vanilla and bourbon backed by malty chocolate notes. In taste medium sweet, more smoky, more chocolate with hint of vanilla and boose. Medium body, soft carbonation, velvet texture and just boozy finish does not fit in here. Very nice beer.","Poznań, POLAND","mateuszk"
1793,"2015-12-16",3.4,"UPDATED: DEC 17, 2015 W aromacie dominanta bourbonu, szlachetne nuty kukurydziane, dopiero później czekolada deserowa, karmel, wędzonka w stronę suszu owocowego, chyba lekki rozpuszczalnik, ale nie przeszkadzający. W smaku również sporo bourbonu, na szczęście alkohol tylko lekko rozgrzewający, martwi brak nut waniliowych. Czekolada przełamana karmelem, wędzonka, spora pełnia, średnia gładkość. Ot poprawne piwo, niewarte powstałego wokół niego zachodu.","Katowice, POLAND","mgajdaczewa"
1793,"2015-12-07",4.3,"Tap (Kontynuacja, Wroclaw). Barwa ciemno brazowa, brazowa piana, drobna i delikatna aczkolwiek cienki kozuszek utrzymuje sie calkiem dlugo. Aromat dosc intensywny z nutami beczkowymi, wanilii na pierwszym planie i nuta wedzona w opozycji plus mega przyjemna nuta bourbona. Czekolada w smaku z nuta slodkiej wanilii i wytrawna nuta beczkowa z alkoholowym, bourbona akcentem w posmaku, delikatnie drapiacego w gardle ale bez przegiecia. Tresciwe, slodkawe i wytrawne jednoczesnie, bardzo fajnie ulozone, gladkie ale z pazurem, bardzo pijalne jak na 24blg i 9.5%. Tytul kraftu roku zasluzony, zaraz obok barley wine BA od doktorow, choc szkoda, ze tak dobre piwo jest praktycznie niszowe a i na powtorke ciezko liczyc.","Wroclaw, POLAND","PabloZab"
1793,"2015-11-30",4.2,"Gruba warstwa wolno opadającej, beżowej piany. W aromacie duże ilości wędzonej pieczeni oraz moc wanilii. Bardziej wędzone w aromacie niż smaku. Spore ciało jak na porter, przypomina bardziej risa. Czekoladowe. Bourbon odczuwalny, ale nie w ordynarny, alkoholowy sposób. Leciutko kwaskowate. Na pewno jeden z lepszych BA pitych w tym roku.","Lublin, POLAND","Estebanik"
