"beer_id","date","rating","text","user_location","user_name"
2664,"2011-01-22",3.9,"this is really hoppy. but it smells pretty good. im too tired and not sober enough to give this a real rating, but this is super sippable.","Texas, USA","daliesque"
2664,"2011-01-22",4.8,"Bottle 650ml. Great beer. Aromas of caramel, coffee, grass, and a hint of alcohol. Taste has a bitter kick, with smooth sweetness. Palate is creamy, and full bodied. Brown, with a frothy white head.","Sunnyvale, California, USA","davidm"
2664,"2011-01-21",4.2,"Sweet citrus and malt aroma... Notes of grapefruit... Deep reddish color.... Flavor is sweet and citrusy, definitely notes of candi sugar, nice bitter finish... Phenomenally well done.","California, USA","baraciisch"
2664,"2011-01-21",3.9,"Poured from the bottle into a standard pint glass.  The initial pour produced an thick, opaque caramel-colored body, topped by a nice head of off white foam.  This is a seductive-smelling brew with a generous sweetness to it, with some tell-tale whiffs of alcohol and hops.  This is heavy-bodied and smooth, though not for the faint of heart, as the hops are quite assertive from the outset, followed by a light sweetness to mildly balance it off.  While the bitterness is at the forefront, Double Bastard is a very drinkable ale (at least for those that like their ales to drink like a meal)","Plainfield, Illinois, USA","popephred"
2664,"2011-01-20",4.4,"22oz bottle poured into a tulip. 2010 vintage. Pours a cloudy reddish orange with one finger of foam and good carbonation evident. Good lacing. Nose is sweet and malty but not so rich as to be syrupy. A little nutty but mainly it just smells like a massive beer. Very nice mouthfeel for such a big beer. Full bodied but the carbonation doesnt let it sit too heavy on the palate. For a beer with no evidence of hops on the nose it is surprisingly bitter on the palate. A malty sweetness comes on smooth and is balanced out by a mouthful of resiny hops. The finish is hoppy but not overly so. The malt balances quite well here so the finish is light, long, and very enjoyable. Not as clean a finish as the Lucky Bastard but similar in character. One of the best beers over 10% abv you will find and worth every penny.",", California, USA","hoppyhampy"
2664,"2011-01-18",4.6,"Nice creamy head.  Dark brown color.  You definitely smell the malt and the hops.  Great taste.  Bitter.  Aftertaste lingers.","Indiana, USA","zoltan023"
2664,"2011-01-17",3.6,"Poured into a snifter. 2009 vintage.

4.5 A: Hazy amber-brown color. Two fingers of thick, creamy yellowish white head that retains well and covers the glass in lacing.

4.5 S: Sweet caramel and toffee malts. Hops are intense, especially given the high gravity here. Aromatic and citrusy hops centered around orange and to a lesser extent, pine and peach.

4.0 T: Tasty brew here. Strong toffee and caramel from the top. Raisin and tobacco to some extent alongside a peach and orange fruitiness. Healthy hop bitterness which works well to balance the malt onslaught. Hops lend the citrusy taste as well as a bit of astringency. However, regardless of all the good qualities, there is just too much booziness. If I were to guess without knowing the ABV beforehand, I would put this brew at 16%.

3.5 M: Thick, viscous body. Bubbly carbonation, maybe a bit too much. Alcohol brings down the smoothness, but does give a nice warming on finish.

3.5 D: Really tasty brew. One of the few brews that manages to get lots of malt flavor AND lots of hop flavor, and do both well. However, its simply too boozy, especially for only 10.5%.

Serving type: bottle

Reviewed on: 01-06-2010 01:40:01","Pennsylvania, USA","DavoleBomb"
2664,"2011-01-17",3.7,"12th February 2009 Very full on Barleywine. Immediate malt with a wee heavy chocolate profile. Leads quickly in to an almost salty hop finish. Despite the extremes this beer never loses control and holds together well.",", Essex, ENGLAND","madmitch76"
2664,"2011-01-16",3.6,"Draft at Taco Mac Prado. Opaque amber with zero head and a small trace of lacing. Aroma was rich caramel malts with heavy booze overtones. Light pine hop. Flavors had a bit of sweetened caramel malts however bitterness overpowered this slightly. Good hop presence of light pine matching the aroma. Reminiscent of a barley wine. Quite good.
Dictated, but not read, by ratebeer member","Atlanta, Georgia, USA","mixmasterob"
2664,"2011-01-16",4.2,"Ive been looking for this beer for years, and looking back its been almost 5 since I had first tried its little brother Arrogant Bastard.  Im not really feeling like describing every specific little flavor in this beer...cause frankly I want to get back to drinking it.  Its obviously very, very similar to Arrogant Bastard, but tastes a little smoother and with a little less bite (which is the opposite of what youd expect).  Perhaps thats due to the weight of it...feels very heavy.  I certainly wouldnt call it twice as good as its little brother, but a formidable beer for sure!","Colorado Springs, Colorado, USA","Tybalt"
2664,"2011-01-15",3.9,"New Beer Distributors, NY 650ml ($6.80): Pours a really nice reddish color with an off-white head. Aroma is of plenty of fruits, plenty of hops, and plenty of malts. Obviously when you drink this you get way too many hops in your mouth. Obviously, there is plenty of aftertaste. Perhaps less obviously, there is balance with the malts and enough fruity flavors to call it a fruity beer. Is it really good? Yes. Is it what I expected? Yes. Is it my favorite ASA? No, not really. Am I glad I had it? Yes.","Nueva York, New York, USA","mansquito"
2664,"2011-01-12",3.1,"draft @ redlight redlight.  Big malty nose, caramel with a big punch of bitter pine notes as well.  Pours a reddish amber with a thick white head.  Bitter earthy hops upfront with some pine resin with caramel malts holding their own as well.  It feels messy though, loads of malts and hops with no direction?","Orlando, Florida, USA","redlight"
2664,"2011-01-11",4.5,"Intense long ride.  Initially a strong kit of barley, chocolate, citrus, hazelnut, slight cherry and floral notes then as it passes the back of your tongue a high gravity hop mist creeps up and eventually double bastards your mouth.  Just take sips.  Hilarious speech on the back of the bottle.  World class brew strictly for the gangsters.","California, USA","mixmaster"
2664,"2011-01-09",4.6,"The aroma is somewhat malty, faintly fruity. I would testify in court that there is a Tootsie roll in here somewhere. Peanut hued head is fluffy for awhile and then settles a bit. Laces slide back into the lightly foggy amber brew. The flavor is vibrant with roasty malt and bitter hops, the two forces tangling fiercely with neither winning out in the end. The palate is assaulted with the brews thick oily-ness, but lets be honest, it was asking for it. Brilliantly fun and tasty ale with a mighty punch.","Villa Park, Illinois, USA","Wolfenkopf"
2664,"2011-01-09",3.9,"Bottle (2010); Pour is a dark copper, amber highlights with a frothy off white/beige head. Average retention and lacing in this glass. Now this one was a pleasant surprise. I havent been a fan of t he bastard brews; until now. This one really does it for me. Toffee, Citrus, piney hops on the nose, and the alcohol was noticeable. Pineapple, Toffee, Caramel Malts, Piney Hops, and slightly boozy. Sweet, Bitter, finishes slightly bitter - this is excellent!","Illinois, USA","Hair6a11"
2664,"2011-01-09",4.1,"Bottle. Hazy coppery red pour with a lasting foamy tan head. Aroma is quite hoppy but also has powerful chocolate and toffee notes mixed in with the orange, grapefruit and pineapple. Flavour pretty much mirrors the aroma with some added hazelnuts. Thick, creamy mouthfeel with moderate carbonation and a lingering, powerful bitter finish. Obviously not a session beer, but for this sort of strong ale this is actually quite an elegant sipper, restrained even.","Melbourne, AUSTRALIA","BeerChaser0078"
2664,"2011-01-07",4.1,"Aroma: Lemon and citrus with some roasty malt
Appearance:very dark amber red
Taste:almost like a grassy hop flavor, and then semi sweet malty flavor with a touch a creamy and finshes with a mild bitterenss","Colorado, USA","ibeerlove"
2664,"2011-01-06",4.1,"Double Bastard Ale. If you are worthy enough for Arrogant Bastard, youre going to love this one. It pours our a dark red color with a small white head. It doesnt have very good retention but it does leave some lacing, but not too much. The aroma is primarily of hops and strong floral hits. The flavor is similar to the aroma. Hops hops and more ops with floral notes. The strong hoppiness of the brew is well balanced with the slight caramel malts hidden beneath everything else. If youre a Stone guy like myself, you will definitely enjoy this beer through and through.",", California, USA","Jmacatiag"
2664,"2011-01-05",4.3,"Bottle (in NZ). If you have survived 3 days hiking across the Sahara, this would not be the beer you would be wanting waiting for you at the oasis. Dry as buggery! But bloody delicious!! Lots of chocolate orange. But man it is dry...","Auckland, NEW ZEALAND","TheGrandMaster"
2664,"2011-01-03",4.8,"This Beer is not for the regular beer drinkers. It is amazingly complex but simple one of the best Ive had I would defiantly look it up again.","Rapid City, Michigan, USA","MIBeerBastard"
2664,"2011-01-03",3.8,"Bottle. Pours amber with a biege head. Flavor is malty with a big pine hops bite with some citrus in there. This is a big beer that hides the ABV well but was very malt/hop forward and not much else there.","Indiana, USA","tastybeer"
2664,"2010-12-31",3.6,"Poured into a snifter. Dark copper with nearly no head. Lacing is a beige and disappears relatively quickly. Aroma is malty and chocolate. Taste is like a malt barleywine with a hop took at the end. Finishes slightly bitter, but not too much so. I cant say Im too impressed.","Devola/Marietta, Ohio, USA","JStax"
2664,"2010-12-29",4.1,"22oz from BevMo in Laguna Niguel, CA. Pours amber with a small white head, with a little lace.  Smells of pine and hops. Tastes carmel with loads of hops. Not nearly as bitter as their other offereings, very nice complexity.","Alabama, USA","Bgarnreiter"
2664,"2010-12-28",3.9,"22 oz bottle from Total Wine in Tucson, served in a tulip. Pours hazy mahogany with a moderate frothy tan head. The head fades to a thin cover but leaves lots of fine lace. The nose has huge notes of pine and resin, along with flowers and caramel malt. The flavour starts out moderately caramel sweet but quickly becomes intensely resiny bitter. The finish is long, lingering resinous hoppy bitterness. On the palate, it is full in body with a smooth, syrupy texture and average carbonation. Overall, this is a nicely balanced strong ale with a huge resinous hop character. It has a good dose of nicely rounded malts, but they are totally overpowered by the hops. The hefty ABV is surprisingly well hidden. This is a very well constructed ale that is definitely worth another try. 2010-12-28","Toronto, Ontario, CANADA","neuromatt"
2664,"2010-12-28",3.9,"Notes of caramel, bread, licorice and hops in the nose.  Pours a dark amber with an off white head that did not leave much lacing on my glass.  Not as much hops as I expected, more heavily balanced towards the malt side in my opinion.  They are right, this is a mother of a beer.  Big and boozy.  Warming all the way down.  Decent.  May seek one out again.","Victor, New York, USA","MacBoost"
2664,"2010-12-26",4.1,"22 oz bottle. Very excited to be able to pick up both this and Lucky Bastard at the same time; thinking it made more sense to have the Double Bastard before Lucky though. Pours a bronze/brown color (reminds me of a dark apple cider) with a small light tan head. Smells of light citrus, dried fruit, a bunch of hops, a bit of caramel, and a little alcohol. Taste emphasizes the hops, dried fruit, with the alcohol being more cleverly disguised near the end. Very heavy body to it, and definitely packs a punch. Very impressive, and makes me excited to try the Lucky Bastard.","Highland Park, Illinois, USA","soccer290"
2664,"2010-12-26",4.2,"Wow.  Without question the strongest, angriest, beer Ive ever tasted.  I had been waiting on this one for a while since Im from a backward state when it comes to ""malted beverages.""  Its piney, citrus-y, hoppy, bitter, and was thoroughly enjoyed with a bowl of chili (the first time).    Color was deep gold, head was light and dissipated moderately.   Even as an IPA lover, this one wouldnt be a daily drinker -- more of a special occasion one to pull out.","Alabama, USA","horto008"
2664,"2010-12-26",3.9,"Big.  Bold.  Bastard.  It tastes like what it is!  A double version of the amazingly well known Single Bastard.  Malted up, hopped to bits, and fairly carbonated.  I usually enjoy this one the most with about a year of age.","Earth, Washington, USA","skoisirius"
2664,"2010-12-19",3.6,"UPDATED: NOV 30, 2014 (bottle) 2010 release - clear dark orange colour with small brown head; aroma of citrus, spruce, fruit; slightly oily palate, strong complex flavour, on the dry side, with long medium bitter finish
(tap) 2014 release -clear, bright honey amber colour with a small tan head; aroma of stewed fruit, citrus; somewhat thick palate; rich, balanced flavour with a long, medium bitter finish",", Ontario, CANADA","thorongil2"
2664,"2010-12-19",3.7,"Pours a deep amber with a creamy tan head.  The head lasts and laces.  Very malty on the nose, pine hops, and some alcohol.  In the mouth, the beer has a full body and the alcohol is not hidden and remains through the after burn along with the bitterness.  The taste is complex malts. sweet, chocolate, dark fruits and bitter pine hops, all accompanied by the alcohl presence.  While I know this is not a bad beer, it is just a little over the top in my estimation.","Bon Air, Virginia, USA","boccefloyd"
2664,"2010-12-17",4.1,"Bomber from my bro in Illinois who can still get this stuff - thanks ck1!  Pours a reddish brown with lots of fine bubbles, including an interesting grouping on the bottom of the glass.  1/2 inch head of very fine foam.  Aroma is pineapple and caramel.  Taste is overripe fruit, caramel and hops with a longgggggggg bitter finish.  Somewhat alcoholly.  Lots of strong bitter flavor.  Very yummy.","Wisconsin, USA","AWISLguy"
2664,"2010-12-16",3.8,"(bottle)  The alcohol of a Belgian Quadrupel with less subtlety.  Mildly sweet.  Lingering flavors or prune and dark fruit.  I feel somewhat overrated, as are most selections from this brewer.","Netcong, New Jersey, USA","TheHopster"
2664,"2010-12-13",3.8,"Deep Red Pour with tan head.
Nose is grassy hops and big roasted malts.
Roasted Malt front with spicy bitter hop finish.
Full bodied.
Strong beer yet totally quaffable","New York, New York, USA","mrmartin"
2664,"2010-12-12",3.8,"Garnet pour with a big tan head.  Aroma is sweet and malty.  Full bodied with a good level of carbonation.  Thick, resinous mouthfeel.  Strong and hoppy with a pretty good balance of sweetness.  Dangerously drinkable for the abv.  Great brew.","oxford, Georgia, USA","Hangover"
2664,"2010-12-09",4.2,"Very well balanced start to finish... begins with hoppy tones transitioning to whiskyish finish.  Overall, a very drinkable beer.","Grayslake, Illinois, USA","ndel40"
2664,"2010-12-08",3.4,"Bomber...poured into pint glass, nicely hoppy, great looking beer, a bit boozy definitely a sipper and shouldnt be enjoyed at too cool a temperature","New Jersey, USA","Keg_Juggler"
2664,"2010-12-07",3.9,"Hop-fusion in my mouth right now. Aggressive hop flavor which so smooth to finish","USA","kgoelz"
2664,"2010-12-03",3.8,"Great tan and long lasting foam head with a dark brown cloudy body. This one has a long aftertaste and a bit bitter, but definitely not overwhelming.  Im a big fan of this brewery, and this is another great selection.","Virginia, USA","QuezXLV"
2664,"2010-12-03",3.7,"bomber from Archer Liquors. Wow very aggresive and hot! The hops were extremely aggresive, way too bitter and acidic, rather than highlighting aroma. Very malty nose and flavor, strong alcohol presence. A good beer, but a little ""too much,"" though I guess thats the point. Tastes mostly like a hopped-up english barley wine.","Chicago, Illinois, USA","hombrepalo"
2664,"2010-11-30",4.2,"One mother bruiser of a beer.  Solid aroma on the pour highlighted by bright citrus and freshly baked bread.  Beautiful ruby coloured body with a velvety tan head.  Sweet and warming up front featuring citrus and pine hops backed by caramel malts.  The mouth is very full and filling.  Bitter, bitter, bitter finish!  As it warms, the ABV becomes more prominent and the background flavours of anise and whiskey cask present themselves.  This is a sipper from start to finish.","Brunswick, Georgia, USA","reverendj"
2664,"2010-11-26",4.6,"A strong ale, high alcohol content, with a flavor to match. Fierce bitterness is complimented by an almost chocolaty, deep matly flavor. There is a slight funkyness to the taste, right at the end. All in all, very pleasing.","Florida, USA","woehmig"
2664,"2010-11-25",3.8,"Tasted from a 22 oz bottle purchased in Denver, Colorado.  Pours a dark red/purple/brown body and a thick brown/purple head.  Amber malty with a strong alcoholic aroma.  Creamy and tingly mouthfeel.  Amber malty flavor combined with alcohol is quite strong.  For the alcoholic content, the beer is fairly smooth.","Fort Collins, Colorado, USA","adnielsen"
2664,"2010-11-25",4.2,"220z 2009 vintage poured into a pint glass.  Pours a murky reddish brown.  Aroma is very malty with a hop nose.  The taste is way BIG...with notes of caramel, nuts, and alcohol.  This is a VERY BIG beer, but one that has a nice finish.  The abv is very high, so it is hard to drink as a session beer...but a lovely beer nonetheless.  A great big brother to the Arrogant Bastard itself.","Maryland, USA","hoosiers1994"
2664,"2010-11-22",4.0,"Amber with a medium beige head. Not much lacing. The Aroma has floral hops with pineapple citrus, also a strong caramel malt backbone. Flavor matches aroma. Thick and creamy, with soft carbonation. Bitter finish. Not bad, alcohol well hidden when cooler.","Joliet, Illinois, USA","monkeychugg55"
2664,"2010-11-21",3.3,"Pours medium brown malty aroma.  Huge bitter beer, I found myself craving cheese about 1/2 way through to help balance it.  For such a big beer I was expecting more complexity.  Thick mouth feel and very one dimensional, finishes with bitter hops.  Not bad, but not impressed.","Christiansburg, Virginia, USA","ZR2Blazer"
2664,"2010-11-21",4.0,"Stone
Double Bastard
Had this many times, but never got around to rating it. Pours medium brown with an orangish tinge. Medium tan head and ok retention. Aroma is bittersweet rye with big floral hops and lots of booze. Flavor is big boozy bittersweet floral hops and an assload of malt. Good to drink, good to drunk. Bleh Bleh Bleh. Urp!","Sacramento, California, USA","dtborelli"
2664,"2010-11-19",4.1,"2009 Release.  Bomber poured into a wide mouth chalice.  Cloudy to murky amber with foam swirling across the top and a ring around the edge.  Malty nose of caramel with bubblegum and the fruity/sweet citrus side of hops.  Malty rich in the mouth.  Its kind of woody and has a tobacco taste on the sides.  It is sweet as well, like maple syrup.  Very robust and rich and takes over the swallow.  This is goodness.","Kansas City, Missouri, USA","Harsebrau"
2664,"2010-11-17",4.4,"Pours a really nice deep amber color. Smell doesnt give enough away of the flavor. Taste is a very sweet, caramel malt and finishes up with a strong hop bitterness. Hops are piney and grapefruity, mouthfeel is excellent ant the bitterness is perfect. Tons of tropical fruit and citrus in this beer, nice compliment to the malt sweetness. SOOOOLIIIIIDDDD","Denver, Colorado, USA","Keil"
2664,"2010-11-17",4.1,"Poured into pint glass, Dark amber to ruby color, heavy with generation of a small amount of off white head.  Nose of candied fruit and malt. Initial flavors of alcohol and buttery hops, turning malty/sweet and finishing with a slightly bitter hoppiness.  Very good, perhaps much better with age.","san jose, California, USA","mayday035"
2664,"2010-11-17",4.6,"Wow!  great beer.  pours a dark amber.  minimal head and carbonation.  strong alcohol flavour that is tempered with plenty of roasted malts.  finish is relatively smooth considering the style.  a must-try beer for sure.","Fredericton, New Brunswick, CANADA","swiseman"
2664,"2010-11-16",4.3,"Bomber pours an amber/brown with a small creamy tan head. Aroma is dark fruits, sweet malts, caramel, citrus, and slight pine. Taste has an all around sweet candied fruit flavor, immediate hop bitterness smooths into sweetness with a little alcohol warmth. Good all around balance, very nice.","Minneapolis, Minnesota, USA","Atom"
2664,"2010-11-13",4.4,"basically a  yeasty aroma with a sugary smelling malt presence yet some resiny and fruity hops present themselves too,you can tell its gonna be strong..appearance is a reddish clear brown with a tan off white head that thins but leaves plenty of lacing..taste is not subtle even for a double ipa a very bitter hoppiness battling with the big malt backbone and finally overtaking it in a surprisingly dry and lingering finish..also surprisingly drinkable slightly slick and oily but tingly too good stuff well worth the price  I will be buying again","Margate City, New Jersey, USA","coolfunnj"
2664,"2010-11-12",3.7,"Poured into a pint glass as a dark brown/ruby red liquid with a small frothy off white head. The nose is strong on hops, dark fruit (raisin, fig, dates, plum), some smoke, and chocolate. The palate matched the nose with an initial bitter hop taste, followed by darker fruits, chocolate, and some anise. The end is hops and bittered chocolates. Mouthfeel was medium bodied, a mix between smooth velvet and water. Pretty good but over rated.","Washington, USA","waltersrj"
2664,"2010-11-11",4.4,"Tame and timid . The most Arrogant thing about this beer is the pedantic prose.  Hops?  Could have had more.  Flavor? Meh. Abv? My liver just chuckled patronizingly. If this is a bastard, maybe we dont want to know who the father is.","Seattle, Washington, USA","Beerme"
2664,"2010-11-08",4.4,"UPDATED: DEC 7, 2010 Dark fruit aroma. Dark amber appearance. The 11.2 ABV is completely masked in taste. Very good high gravity beer!","Olympia, Washington, USA","muteprint"
2664,"2010-11-06",4.0,"OK...so I popped the cap on a bomber and got hit with some serious fruit, alcohol, and floral notes. Very strong aroma from the bottle. Nice off-white head, cloudy redish brown beer. To-be-honest, it really didnt taste like an 11+% ale, at least not in the beginning. As it warmed up, I started to taste more ABV, hints of wood, hops, and citrus. Very tasty, but it seems a bit over-rated IMO. Nonetheless, a very nice strong ale. tasted @ 55F.","POULSBO, Washington, USA","MarinaMarket"
2664,"2010-11-06",3.8,"2008 vintage at Richos. Nice lasting head atop a clear red body. Nose still a little hops but mostly malts, cramel, wood, nuts, prunes, cooked peaches, and other various fruity esters. Taste is sweet and malty with more hops in the flavor than the nose.  Is sweet but still very bitter. Hard to believe its an 08. smoothe creamy and sticky with some sticky lace. Very nice so far but not all that complex.","Grand Rapids, Michigan, USA","wnoble"
2664,"2010-11-05",4.1,"UPDATED: NOV 14, 2010 Nice medium head.  Aroma of roasted coffee, chocolate, alcohol, pine, lemon and pineapple.  The pineapple, pine and chocolate malt flavors come forward in the taste.","Palm Desert, California, USA","BeerMePodcast"
2664,"2010-11-05",4.1,"Pours brown with little head. Nose is citrus and pine. The palate is certainly hoppy, but not overly so. Great smoothness to this beer.","South Carolina, USA","jrmac"
2664,"2010-11-02",3.5,"Stones Double Bastard ale
är mörk röd bärnstensfärgad och har hyfsat skum.

Här doftar det humle och röda bär, en aning jäst, russin och plommon.
Smaken är härlig fyllig och består av mycket humle, bär, lite kola och ölen är ganska het.
Eftersmaken sitter i ganska länge.

En fullt godkänt och trevlig öl.","SWEDEN","SirLimpsalot"
2664,"2010-10-23",3.6,"Had for game six. Pour is a hazy brown.  The color of the bottle. Little off white head. Aroma is rich malts, alcohol and hints of Bourbon. Flavor is nice malts, bit yeasty. Some hints of alcohol and bark.","New Jersey, USA","TonyDiUlio"
2664,"2010-10-20",4.0,"Bottle. Clear yellow medium foamy crême brulée head with good retention and beautiful lacing. Aroma is caramel, alcohol, citrus, pine and sweet malt. Flavor is fruity with citrus, raisins, caramel, pine, lots of sugar well balanced with a ton of hops. Full body with and oily mouthfeel.","Mirabel, Quebec, CANADA","Diogène"
2664,"2010-10-18",3.5,"Pours a bit murky red brown with small tanned head. Aroma of sweet fidges, raisins, malts and citrus fruits. Flavor is very hoppy with notes of alcohol. Full bodied and very tart on palate. Finishes very dry and very tart-bitter hoppy, lasting very long after.","SWEDEN","tkrjukoff"
2664,"2010-10-14",3.2,"2003 vintage, on tap at the RnH Stone Takeover. Mahogany pour with a frothy beige head. Aroma is warm, melted toffee, grass, and bourbon. Flavor starts off very bitter of pine and cardboard but is backed but some really sweet malt quality. Odd moutfeel: I wrote ""hard"" and ""stiff""; wasnt being sexual. Stale pine box finish. There things about this that told me it used to be Xtremely sweet, but now its best qualities have been masked by cardboard and bitterness.","Indiana, Pennsylvania, USA","italarican"
2664,"2010-10-07",4.3,"Draught at Churchkey.  2003.  Lots of plum and apricot flavors, strong and syrupy. overall a nice brew.","Charlotte, North Carolina, USA","Travlr"
2664,"2010-10-03",3.9,"Had this one on tap at the Fort Worth Flying Saucer Fall beerfest. 2008 vintage.

The beer pours a dark amber color with a white head. The aroma is very nice. I get a ton of citrus hop character with a lot of caramel malt and alcohol. The flavor is pretty bitter with a lot of juicy orange citrus and pine notes. The caramel malt is present in the flavor but doesnt cut the bitterness too much. The alcohol is also present. The mouthfeel is medium to thick and is very sticky. Medium carbonation.","McKinney, Texas, USA","Mora2000"
2664,"2010-09-22",4.3,"UPDATED: APR 16, 2011 Year Zero (2011 Vintage): Denser than your average Arrogant Bastard, you can tell this is more syrupy and heavier in alcohol than Stones average fare.  Excellently sweet, alcoholic and beefy with grain and hops.  A strong aroma.  For such a seemingly-heavy beer, though, this is light in the mouth and the sweetness balances out the alcohol presence nicely.  A high-class beer with an interesting bittersweet bite at the end.  

Year Four (2006 Vintage): Sampled at Falling Rock Tap House in Denver on September 16, 2010.  Very cloudy, deep-dark-dark amber color and an extremely fine off-white head.  Aroma is hoppy, malty, and sweet yet dark. You can tell this is a strong beer by its smell... and Im not just talking about alcohol presence.  Heaviness comes to mind.  Flavor reminds me of an Arrogant Bastard, but aged, oaky (yet not woody) with a wood-grain character.  This puppy is strong... hardcore.  Thick, rich, alcoholic, grainy, hoppy strong ale goodness.","Kyle, Texas, USA","ansermadide"
2664,"2010-09-20",3.7,"Bouteille de 22 oz, édition 2009. Arômes de malt caramélisé et de fruits rouges. Belle complexité maltée. Robe rousse foncée et trouble, légère mousse et effervescence assez faible. En bouche, le caramel est très bien exprimé et développe des notes fruitées et fumées. Le houblon est moins aromatique que dans la Arrogant Bastard (ou peut-être est-ce lâge ?), mais montre tout de même des notes résineuses. Amertume très prononcée coupant efficacement dans le caramel sucré. Lalcool est présent mais demeure bien intégré au profil de la bière. Une bière agressive, à déguster tranquillement.","Montreal, Quebec, CANADA","MJGG"
2664,"2010-09-17",3.6,"The color out of the bottle is a glorious reddish-copper with a fizzy half-inch head. The aroma is bursting with hops, with notes of grapefruit and pine being most prominent. The flavor is likewise overflowing with hop bitterness, eliciting the feeling of eating a ripe grapefruit at a small table in the middle of a pine forest after a rainstorm. Not content to just be a hop bomb, though, this one also has a substantial malt backbone, with big flavors of caramel and toffee. Nicely carbonated and having a texture that is oily but also somewhat creamy, it should go down smooth, but it is just overwhelming with the combination of high alcohol, dense malt sweetness, and big hop bitterness.","Durham, North Carolina, USA","devilben02"
2664,"2010-09-13",4.1,"Bomber, shared with my buddy-in-brew Zach. Pours a cloudy amber-brown, small tan head, slight lacing. Nose is hop-centric, with pine, orange, toffee, burnt sugar, leather, wood, and tobacco. First sips are bracingly bitter, but not sharp. As it washes over the tongue, the bitterness transforms into a funky sweetness. Caramel, hops, light smoke, and pine. Finish lingers. Check and mate.","Madison, Wisconsin, USA","jlruthven"
2664,"2010-09-11",3.2,"2009 release drank Feb 2010.

hazy amber with a dense beige head, full bodied with medium-high carbonation.

aroma: lots of candied piney and somewhat herbal hops, some bready malt.

taste:
T1: pine resin.
T2: pine resin, crisp carbonation, a bit of bready pretzely malt.
T3: resinous pine, long.

piney sharpness really clings to the top of palate, very one dimensional.","Sanford, Florida, USA","SanfordBrewer"
2664,"2010-09-11",3.9,"Bottle pours dark amber color with off white head.  Aroma is aggressive grass hops and malt.  Medium mouthfeel.  Flavor is very strong malt and bitter hops.  When fresh its real hot.  With some age its still got the bitterness, just not as brutal as when fresh.","Cleveland, Ohio, USA","fiver29"
2664,"2010-09-04",3.7,"Pours red-brown with some head.  Aroma with malt and wood.  Flavor kind of bourbon-like with lots of caramel malt and burnt wood and noticeable alcohol.  Hops just in the background.  Very full body.  Lots of interesting stuff going on here, I would have it again for sure but somehow a little less than the sum of the parts.","Massachusetts, USA","bbbeer"
2664,"2010-09-03",4.1,"In the description of this beer, it tells me to stay away.  Why a beer would put this on it is beyond me.  You would think they would want you to drink it!  It pours a dark brown color with a tint of red in it.  Has a light brown head associated with it.  Smells of wood, hops, earthy tones, plums, and cherries.  Aroma is fairly complex.  At first taste, I get wood and a creamy texture.  The hops roll in next, with some sweetness that tastes plum like.  There is a bit of a bitter finish to this drink.  Overall, however, I like it quite a bit.  Would have this one again.","Maryland, USA","arone12"
2664,"2010-08-17",3.8,"(draught at Moto Stone 14th Anniversary release).  Pours mahogany with off-white head.  Aroma of pine, citrus, and cooked banana(?).  Taste is sweet followed by bitter.  Medium bodied with oily texture.  Finish is bitter and dry.  Very nice beer.","Scottsdale, Arizona, USA","dcschiller"
2664,"2010-08-15",3.5,"With all the hype associated with this beer I was expecting it to be a lot better. It has a boatload of flavor, and does scare away the average-joe, but isnt particularly special as far as flavor profile goes.","Portland, Oregon, USA","Nikiel"
2664,"2010-08-07",4.8,"Cellared 1 Year ------
Aroma - heavy fruit, mild caramel;
Appearance - deep amber, slightly opaque, fluffy head, great lacing;
Taste - complex fruit front, sweet caramel blends into the back, finish has a hoppy tang with a faint alcohol heat;
Palate - quite smooth for the style, excellent body;
Overall - simply stated, the strong ale of which all strong ales are judged.","Denver, Colorado, USA","agillespie81"
2664,"2010-08-06",4.3,"2009 version. 22fl oz bomber. 10.5% ABV. Pours clear copper ruby on the first pour with solid light cream/tan head. Second pour being alot cloudier in the goblet with the light residual sediment - no big deal as there are no offensive off flavours throughout. Sweet caramel malt aromas overpower distinct citrus fruity and grassy hop aromas. There is more complexity to the aroma in this beer than described. Some alcohol notes are evident, but coupled with the abovementioned; work quite well to add to the complexity of the nose. Sweet burnt toffee and caramel malt notes with bitterness exceedingly prominent regardless of the medium full body. Flavours not as complex, but worthy nonetheless. Carbonation medium light, accentuated by the bitterness. Finish is burnt sweet and lingering bitterness, but satisfying given the complex nature of body and aroma of this beer. Great Job.","Sydney, AUSTRALIA","imaragingbull"
2664,"2010-08-02",4.1,"22 oz bomber from Casanova.  Deep red pour, fluffy tan head.  Fantastic lacing.  Sweet caramel aroma, some big hops as well.  Absolute onslaught of the taste buds.  Big malty backbone with massive hops.  Leaves your tongue whimpering from a severe ass kicking but wanting more.  The bottle states it very accurately, not for the tentative or the weak.","New Hope, Minnesota, USA","13mikey"
2664,"2010-07-28",3.9,"[[[[[[[[[[[[[[[[[[[[[[[[[[[[[[COMMENTS REMOVED DUE TO PROFANITY]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]","Michigan, USA","RoscoeJackson"
