"beer_id","date","rating","text","user_location","user_name"
1370,"2002-10-26",3.2,"Slightly sweet, good malt and spice.","Cedar Knolls, New Jersey, USA","gbzia"
1370,"2002-10-14",2.9,"Slightly hazt dark red color.  Semisweet nose of caramel and mat.  Body is spritzy with notes of smoke, roast and malt.  Finishes with a nice hoppy bite.","Fergus, Ontario, CANADA","daboskabouter"
1370,"2002-10-11",3.2,"Orangey color, small white head, caramel bitter. Light bitter aftertaste.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1370,"2002-10-11",3.0,"Toasty amber lager; slight smokiness, clean malt flavours; light finish let me down.","Vancouver, British Columbia, CANADA","Oakes"
1370,"2002-10-01",4.2,"Beautiful ruby color with billowing head and lasting lace.  Malt has spice, graininess, chocolate, fruitiness.  Very complex, with hops in wonderful balance.  My favorite dunkel.","Annapolis, Maryland, USA","urbnhautebourg"
1370,"2002-09-10",3.8,"Ruby amber, nice inviting sweet malt aroma.  Smooth clean lager flavor with nice balancing hops, with some spicy malt flavors.  Excellent dunkel.  mmmmmmmm...","Decorah, Iowa, USA","heykevin"
1370,"2002-08-14",3.9,"Copper/ruby colored. Thin but persisten head and lace. Aroma of malt,spicy hops,peas and others. Malt and caramel on the palate, hallertauers are fantastic giving the beer a nice spicy/sharp kick. Light fruitiness (strawberry) shows itself up front. Texture is a tad watery but its not even a distraction. Damn fine dunkel!","Hamburg, New York, USA","jayme9874"
1370,"2002-08-10",4.0,"Straight ahead well made dunkel. Chill haze. A rare bottle conditioned lager. Very rounded and smooth. A lovely dark lager.","Baltimore, Maryland, USA","HighGravity"
1370,"2002-08-04",3.8,"The Hallertau hops are barely noticeable.  The ale is dark reddish in the glass and oddly, I may be able to taste the 5.5% alcohol.  Very flavorful and tasty.","New York, New York, USA","austinpowers"
1370,"2002-08-01",3.4,"Nice color but the flavor was a little light.","Smithfield, Virginia, USA","bonvivant"
1370,"2002-07-27",4.1,"Clear reddish body, rising carbonation, medium head. I do get the strawberries in the nose. Malty, not particularly sweet, with just a touch of bitterness in the finish. Very nice.","Buffalo, New York, USA","estoppel"
