"beer_id","date","rating","text","user_location","user_name"
2338,"2013-12-25",3.9,"As Scaldis Noël Premium. Poured into a trappist glass. Mahogany color with a cream colored head that settles but leaves a thin layer. Aroma is quite fruity with some strong apple notes as well as some banana and clove. Flavor is dark fruit with a slight sour/tartness, and some spices towards the finish. The bite from the sour/tartness mellows as it warms, and the spice notes become more apparent. Medium/Full bodied with a slightly dry finish. Remarkably drinkable for 13%. Overall a nice Christmas ale.","Elk Grove, California, USA","bnoel09"
2338,"2013-12-24",3.9,"750ml bottle. Poured an amber color with a larger sized off white head. Aromas of yeast and bananas/fruity. Tastes of the same fruitiness, yeast, and caramel. Alcohol content well hidden and creeps up on you. Extra point for drinking on Christmas Eve wrapping presents ...","Lansdale, Pennsylvania, USA","hopdog"
2338,"2013-12-24",3.3,"Grote fles, Premium en toch maar 12 % ? De fles is bijna leeg, hik. Bruinsige kleur, veel koolzuur tijdens het inschenken. Ruikt wat zoetzurig. Smaakt wat naar caramel en zoet snoep. Ik vind het te zoet en weinig diepgang. Ik had er eigenlijk meer van verwacht.","NETHERLANDS","mutz"
2338,"2013-12-22",4.1,"750 ml bottle, 2 years old. Love malt and spice nose, chocolate. dried fruity, plums. Lovely fruits, just right spice, alcohol invisible. Great body, great age. WOnderful.","Kyoto, JAPAN","KyotoLefty"
2338,"2013-12-15",4.7,"Sötét borostyán színű, sörcsoda, bézs habbal, komplex gyümölcsös aromával, és karamellel, valamint csodálatos malátás-szirupos, gyümölcsös ízzel, amiben a kegyetlen alkoholmennyiség jól megbújik. Szinte tökéletes karácsonyi sör","","zenonn"
2338,"2013-12-15",3.2,"Pours amber , small to no head 
Boozy smell
Good carbo 
Taste is booze and sugar","Antwerp, BELGIUM","kraddel"
2338,"2013-12-15",4.1,"Caramel aroma. Some dark fruits. Nice syruppy texture. Nice sweet flavour. Somewhat of an alcohol burn.","Berchem, BELGIUM","txspartan"
2338,"2013-12-14",3.6,"(Bottled, 0.75l, ""Premium"", 13% ABV, rated 12/25/2005) Dark reddish amber with a medium, tight head. Aroma of semi-dark malts, toffee, orange-peel and alcohol. Sweetish, toffeeish, quite alcoholic flavor with lots of anise and grainy malt. Medium-bodied, quite alcoholic and sticky palate with low carbonation. This is not a brew to take lightly - but luckily you will figure it out right from the start, as the 13% is not very well hidden. Its not bad, though, as the maltiness is strong enough. A true Xmas knock-out, if you dont mind the alcohol. If you do, youll find plenty of better alternatives.","Helsinki, FINLAND","sayravai"
2338,"2013-12-07",4.1,"super premium beer fantastic taste and smell started off exploding foam everywhere but gorgeous coppery color and nice tan head flavour reminds me of candy sugar plums and really good belgium yeast hella good beer","squamish, British Columbia, CANADA","manisthebeer"
2338,"2013-12-07",3.8,"Appearance: beautiful clear coppery amber pour with a huge, thick, creamy, fluffy light tan head that belies the high abv); this is a gorgeous beer. Aroma: hugely fruity (figs, dates, raisins, cherries, carameled apples), with notes of brown sugar, caramel, cloves, cinnamon and allspice. Taste: fruitcakey, with all the fruits noted in the aroma plus a little banana, and all the caramel, toffee, brown sugar, and spice foretold in the nose as well.  Finish: 	sweet, with the fruits fading a little bit to give way to a pleasantly malty and slightly boozy warmth. Notes: Alcohol was incredibly well-hidden, and the beer tasted, looked, and smelled like Christmas. Very good.  First beer of Beerdvent 2013.","Maryland, USA","JDBaker11058"
2338,"2013-12-01",4.8,"dark amber colour, huge, stable brownish head; aroma of intensive fruittyness (figs, apple, maybe someberries and minimal plum, as well), biscuit, caramel, and some yeast; taste of rich maltyness, brown sugar, some yeast, dried fruits, some roastedness, spices and alcoholic warmth; perfect belgian strong ale","Budapest, HUNGARY","Lore"
2338,"2013-11-24",3.6,"nice sour aroma,brown, clear, light brown foam,light sweetness, lightly sour, medium body, soft carbonation, fizzi and nice harmonic finish.","Assentoft, DENMARK","Zita"
2338,"2013-11-19",4.0,"Great beer. LIght amber coloured and clear. Has a white head, diminishing. Sweet, acid aroma, fruity notes, berries too. Heavy yeasty flavor, notes of solvents.","Assentoft, DENMARK","Hansen"
2338,"2013-11-09",3.8,"330 ml bottle. Pours dark brown, red hues at the edges, small white head. Sweet malt nose with a nice spiciness to it. A very well-balanced dubbel, with the right mix of spice, caramel, sweetness and Belgian yeast. Overall Im real impressed with this, the caramel malts and subtle dark fruit was real prominent in the finish and the aftertaste. Really solid and tasty.","Epping, New Hampshire, USA","AirForceHops"
2338,"2013-11-08",3.8,"Pours hazy and deep amber with a large tan head with good lacing. Aroma of yeast, caramel, spice and berries. Sweet flavour that ends up more dry and with some alcohol. Medium to full bodied, oily text. and average carb. An excellent x-mas brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
2338,"2013-10-12",4.3,"I REALLY enjoyed this beer. It has very nice aromas of dark fruit, brown sugar and doughy cookies. Flavors are more of the same but is balanced nicely by the spices and yeast. Pours a dark orange/ruby color with a frothy off-white head that leaves some lacing. Full-bodied and the alcohol definitely makes its presence known but is not overpowering and gives just enough warmth and bite on the finish. A big beer that is very well done.","West Virginia, USA","WVHouseofBeer"
2338,"2013-06-05",4.1,"Bottle Courtesy of CheeseMan. With the passing of Walt, this was the only thing I had in my cellar that he hadnt rated, or that I thought he would like (since he liked the regular one), so it seemed an apropos toast. Pours copper with a good sized head, lively carbonation, and some floaties at the end. Huge Christmas cookie aroma, with candied fruits and malt. Sweet flavor, brown sugar and dark fruit, with enough yeasty and peppery character to stop on the right side of cloying. Big time alcohol, but the finish is warm and velvety, a fine nightcap and a fine tip of the glass to fellow short guy with a big heart.....Sir Walt.","Arlington, Texas, USA","jzzbassman"
2338,"2013-04-28",3.3,"(bottle 19/12-2011) Very low white head, amber brown color, very slightly sour taste, alcohol taste. BB date 09/09/2012.","Hasselager, Aarhus, DENMARK","bax"
2338,"2013-04-03",3.8,"Coppery red with short lived light tan head. Sugar hits the nose followed by cherry and raisin. Taste is sweet malt and yeasty. Quick flash of alcohol fades immediately.","Louisville, Kentucky, USA","AndyW68"
2338,"2013-03-13",4.0,"UPDATED: NOV 19, 2015 Stesso profilo della versione ""base"" ma questa versione Premium (provata un paio di giorni dopo) offre un briciolo di complessità in più, con aromi speziati e ""caldi"" emergono con più facilità.","ITALY","Kosmokrator"
2338,"2013-02-16",4.7,"Bottled, 0.75l. Clear deep copper color with mid-sized frothy tan-like head and light lacing. Aroma of rich malt, spicy hops, caramel, candy sugar and dark fruits, especially cherries, raisins and plums. Taste starts sweet and rich malty, followed by refreshing fruity and yeasty notes. Mouthfeel is quite syrupy. Despite of high ABV, alcohol is very well hidden, however, it still hits you back from the ambush. Full body, sticky texture and moderate carbonation in palate. No need to say more...","Koper, SLOVENIA","Kita"
2338,"2013-02-02",3.7,"Bottle. Pours a dark amber color with a small off-white head. Has a fruity malty spicy dark fruit aroma. Sweetish malty spicy caramel and dark fruit flavor. Has a sweetish malty spicy caramel finish.","Malmö, SWEDEN","anders37"
2338,"2013-01-30",3.8,"I had this after waking up drunk in my Brussels hotel room and recall it being really rich , spicy -and surprisingly easy to drink at 5.am after 3 hours sleep..I proceeded by drinking a can of Bel Veue kriek in the shower with my girlfriend  and I  was good to go for the day !!!","Brentford, Greater London, ENGLAND","Gary"
2338,"2013-01-09",4.3,"750 ml bottle into tulip glass, best before 2014.  Pours lightly cloudy red orange color with a 1 finger foamy off white head with good retention, that reduces to a thin lace that lingers.  Slight spotty foamy lacing clings to the glass.  Aromas of big raisin, cherry, prune, caramel, apple, brown sugar, molasses, cinnamon, candi sugar, pepper, earth, toast, clove, and herbal yeast spiciness.  Damn nice aromas with big complexity, strength, and balance.  Taste of raisin, prune, pear, apple, toast, caramel, molasses, brown sugar, toffee, candi sugar, cinnamon, pepper, earth, clove, and herbal spiciness.  Fair amount of yeast spiciness on the finish; with lingering notes of complex dark fruits, caramel, toffee, brown sugar, molasses, toffee, candi sugar, cinnamon, clove, pepper, and herbal yeast spiciness on the finish for a while.  Fantastic flavor complexity, robustness, and balance of flavors; with a good balance of spicy flavor despite big maltiness; with zero cloying flavors present after the finish.  Medium carbonation and fairly full bodied; with a slick and fairly syrupy mouthfeel that is very nice.  Alcohol is extremely well hidden at 13%; with hardly any warming noticed after the finish.  Overall this is an outstanding Belgian dark ale!  Huge balance and complexity of big robust flavors; and very smooth to sip on for 13%.  A highly enjoyable strong Belgian style offering.","Michigan, USA","superspak"
2338,"2013-01-01",4.2,"Had to use a corkscrew to open this fine beer.  Pours a clear lite amber with little head.  Mild nose with malty molassus aromas.  Very smooth and blended flavors of honey, carmel apple and booze.  Finishes clean and hot.  Sure love holiday beers.","Mesa, Arizona, USA","beerbastard"
2338,"2012-12-25",3.9,"Aroma of sweet apples. Beautiful rich golden amber color.  A little alcohol forward...some peach - very yeasty...finishes with more alcohol...a bit of bubbly tang at the end.  Pretty heavy - medium-high carbonation.","Colorado Springs, Colorado, USA","Tybalt"
2338,"2012-12-25",3.8,"Bottle: 25.12.2012
Visual: Pours Hazy walnut brown and fine off white head.
Aroma: Spicy and Sweet.
Taste: Full blend of malty sweetness notes with spices (anis and caramel). medium to full body and some carbonisation.

 


Visual:
Aroma:
Taste:","Copenhagen, DENMARK","Sumonation"
2338,"2012-12-24",3.7,"Bottle from Asahiya. Heavy fortified honey aroma. Dark tea color, little head. Smooth and extremely sweet initial, with prunes and raisins; some fumes invade the sinuses in mid; final slides down smooth and sweet again. Medium-light body. Great mouthfeel. Hides the high alcohol very well -- one friend said that he kind of wanted to feel it a bit more. Smooth and pleasant stuff","Hirakata, JAPAN","maekchu"
2338,"2012-12-24",3.3,"Slightly smoother than the Bush Noel and 1% stronger. This is the second year running Ive tried this, from a 75cl caged & corked bottle. Alcohol dominates, dark & malty with a demerara sugar sweetness. To me this is like one of those super strength lagers, brewed for the alcohol content above anything else. OK as far as strong beers go but lacking complexity.","Northampton, Northamptonshire, ENGLAND","ReV2"
2338,"2012-12-20",3.7,"UPDATED: DEC 21, 2012 75 cl. bottle sample @ 18th Christmasbeer festival in Essen. This beer was completely new to me, I initially wondered even whether or not this wasnt simply a renamed version of the regular Noël but apparently this is the same beer but re-fermented in the bottle which is quite interesting. In hindsight I do sort of wish that I had either a better recollection of the regular version or that I had tasted them alongside. I did look up my old notes which sort of helped me to recall the taste of the old version, unfortunately my notes back then tended to be less elaborated than my current ones frequently are. Either way it pours a dark red amber with a white head on the sides. The beer is probably not too far from room temperature. Smell is that of sweet caramel, syrup, herbal with dark fruits. Taste is unfortunately held back a bit by a surplus of carbonation, bit of a pet peeve of mine, bitter herbs & spices, sticky malts, dark fruits, tad liquorice, brown sugar, yeast overripe fruits & some minor booze. This is a bit too fizzy for me, the regular version is less subtle but if memory serves me right, this one is slightly less my thing, it is still not too shabby.","Antwerpen, BELGIUM","77ships"
2338,"2012-12-20",4.1,"Bottle from Belgianbeershop.com Head: off white, dissapears very quickly. Colour: dark red brown. Aroma: sweet, malty, fruity, clear alcohol presence. Taste: malty sweetness, fruits, caramel, spicy, complex but well balanced. High ABV is detectable. This is a very fine Christmas beer.","","MarcV"
2338,"2012-12-16",3.9,"Bottle - 750mL corked and caged. Cant believe Im the first American to have this one.... Under the ""Scaldis Noel Premium"" moniker. Label shows 12% ABV. Dark ruby with a tall, dense, foamy tan head. Aroma is sweet malt, caramel, soft spice, soft, dusty yeast, dark fruits and soft booze. Taste is very sweet with lots of sweet malt notes, caramel, brown sugar, ripened, dark fruits, alcohol, cake notes, dusty yeast and soft spiciness. Body is medium with a strong, effervescent carbonation. Mild boozy warmth for the 12% ABV plus theres an abundant stickiness from the sugars. Ends with more caramel, overripe dark fruits, brown sugar, sweet malt, booze, rum cake, yeast notes and light spices. Tasty!","Newport News, Virginia, USA","TheBeerGod"
2338,"2012-12-15",4.0,"UPDATED: DEC 16, 2012 Sampled at OBER Kerstbierfestival 2012. Hazy orange brown color, small beige head. Smell malts and sweetness. Taste malts, sweetness, alcohol, some overripe fruits. Nicely balanced. Full body, full carbonation. Quite like it.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2338,"2012-12-02",3.6,"2007-12-14, corked bottle, as Scaldis Noël Premium, 13% ABV, 7-4-7-3-15=36Hazy dark amber color. Appley malt aroma, with walnuts. Medium body, alcoholic, with sweet caramel/malty flavor, with apples and walnuts. Correct bitterness. Should I try it aged? Anyway, quite good.","Vancouver, British Columbia, CANADA","fiulijn"
2338,"2012-11-03",4.2,"Bottle at home. 
Nice spicy aroma. 
Walnut brown and fine off white head one finger. 
Very full taste pleasant blend of malty sweetness notes of anis and liquirice. 
Very nice ale!

Bolton Brew Rocks !!","Copenhagen, DENMARK","BoltonDK"
2338,"2012-11-02",3.8,"Bottle. Hazy brown colour with a biege head. Aroma and flavour of spice, malt, caramel, alcohol and with hints of chocolate.","Albertslund, DENMARK","Borup"
2338,"2012-08-13",3.7,"75 cL bottle, seriously this deserves a sep. listing as it is has a dif. ABV and dif. label. Light caramel malt aroma and a mild alcojol aroma. Pours slight hazy brown with a lacing off-white head. light spiced malt based aroma. Flavour is sweet caramel with a distinct caramel malt base. Nice and different from the normal noel.","Copenhagen O, DENMARK","yespr"
2338,"2012-05-05",4.8,"earthy, barnyard, leather, alcohol, rotten eggs, cough drop, herbs, chocolate, brown, sparkling, brown foam, rocky head, heavy cloying sweetness, medium bitterness, heavily sour, umami, full body, creamy, oily feel, lively, long finish,","Radom, POLAND","Grzesiek79"
