"beer_id","date","rating","text","user_location","user_name"
288,"2014-05-21",4.3,"Juicy, fruity, strong, bold, tropical, orange, grapefruit, mango...very fruity. Very strong taste yet very smooth.","Wisconsin, USA","MarinEvelyn"
288,"2014-05-15",4.8,"Draft. Pulpy looking OJ body. Smaller soapy white head. Bigger medium body. Pulpy fruity. Full of meaty fruit. Juicy and pulpy. Tropical. Orange. Grapefruit. Mango. Such drinkability. Great flow. Wow. ""Fresh squeezed"" Besides the original Sue, nothing else like it.","Arizona, USA","beerbaaron"
288,"2014-05-15",4.1,"On tap, pours a very murky orange with a thick white head, holy crap, this thing smells amazing, tons of tropical fruit and citrus all over the place, could probably smell it from 10 ft away, the flavor is pretty much what you would expect after smelling it, tons of citrus and fruit with a smooth finish, love that the abv is turned down some so I could enjoy a few, dang good.","Quad Cities, Illinois, USA","cbfobes"
288,"2014-05-10",4.1,"180cl (64oz) growler, fresh batch, new exclusive American brew Anno 2014, thx alot to Hans for sharing!, very complex bitter brew, fruity/woody and slightly floral/sweet, very balanced, cloudy, rocky head, top class!, Probably one of the best IPAs I tasted till now!","Gent, BELGIUM","BoBoChamp"
288,"2014-05-09",4.0,"On tap at the craftsman table and tap. Hazy yellow and awesome. Huge mango aroma and sweet tropical taste. Medium body, smooth and very drinkable. So juicy and refreshing.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
288,"2014-05-08",3.9,"Growler shared at Copenhagen Beer Celebration 2014, Session 1. Thanks, oh generous RBian! Pours mostly clear, yellow-gold with a frothy, white head. Solid DIPA, nice and juicy, lots of citrus, grapefruit in particular. Moderate pith. Medium bodied with fine carbonation. Dry and lightly pithy to finish with mild warmth, low bitterness, lots of citrus juices, notable pale malt sweetness. Very good DIPA. Best on RB? Of course not.","London, Greater London, ENGLAND","Leighton"
288,"2014-05-07",4.2,"Growler - pours a murky orange w/ white frothy head. The nose is very citrusy - oranges, tangerines, lemons, and limes. Very much the same in the taste plus some hoppy bitterness. This beer is awesome!!!

---Rated via Beer Buddy for iPhone","Port St. Lucie, Florida, USA","biggsbowler"
288,"2014-05-05",4.8,"UPDATED: OCT 7, 2014 Huge thnx to geoffrey for this one ! 
Pours fuzzy yellow , good whitr steady fluffy head 
Very fruity and intense smell 
Perfect carbo . 
Intense fruity taste . Like pseudo sue , but more balanced ( sounds weird hah ? ) 
Hoppy taste , yet barely noticable bitterness , it is damn damn good , yet very different than other IIPA / DIPA s . Way less bitter , and more fruityness . Another great one from TG ! 

Re-rate from bottle , ca 1 month ( ? ) old . 
Just as I remember, only it amazed me again , so moved up the score from 4,7 to 4,8","Antwerp, BELGIUM","kraddel"
288,"2014-05-05",4.2,"Growler brought to CBC 2014, huge thanks to tkrjukoff! Hazy pale golden with a nice white head. Lovely fresh hop aroma, citrus, hay, mango, pine apples, peach, some passion fruit. Hoppy pine apple flavor, peach, passion fruit, biscuit notes, citrus, caramel, some mango. Very nice refreshing beer with a distinct hoppy fruity finish.","Göteborg, SWEDEN","rlgk"
288,"2014-05-04",4.8,"Huge fan of Toppling Goliath before, but King Sue has rocked my world. Great cloudy pour - looks like orange juice at first glass. My favorite double IPA yet & itll be tough to beat!","Madison, Wisconsin, USA","mandylee"
288,"2014-05-04",5.0,"UPDATED: AUG 22, 2014 On tap at Coopers Tavern in Madison. Looks like a pint of OJ. Fresh pineapple fruity smell. Tastes so awesome. Lots of fresh mango grapefruit. Made me smile instantly upon tasting. Delicious! -- 2nd rating: first bottling of it. Still as good as ever. Bumping it up to a 5 rating because I cant stop smiling.  This beer makes me so happy.","Madison, Wisconsin, USA","kkleu357"
288,"2014-05-02",4.1,"Fruity sweet and bitter smell and taste. Golden yellow look, just like pineapple juice. Perfect warmup in line for CBC.","SWEDEN","Krjukoff"
288,"2014-04-30",4.5,"Growler huge tnx to Derrick. Pours murky orange golden with a good beigish lacing head. Aroma is slap on your face tropical pineapples mango passion fruits piny citric. Flavor clean fruity as aroma nicely bitter not up front but well hidden behind leaving good space for the hops. Half Growler left :).","SWEDEN","tkrjukoff"
288,"2014-04-30",3.9,"On tap at DLD. Pours ver hazy orange with thin head. More citrusy aroma then resin. Light carb med bod. Nice taste but bitters in the end.","New York, New York, USA","charule"
288,"2014-04-29",3.9,"Draft pour at some weird beer festival. Poured big and gold, eggshell head. Big tropical fruit nose, a nice blast of hops though not super over the top. Pretty sweet, but quite bitter. Oily, bigger body, nice bitter finish. A very nice DIPA, I would definitely like to try this one again. Didnt shatter my earth, but thats just fine with me.","North Central, Indiana, USA","574deadzone"
288,"2014-04-29",4.6,"This one poured a beautifully enticing hazy golden yellow color with a white head. Aroma was of tons of citra hops, very tropical, mangos, stone fruit, pineapple, dont think ipa aroma gets any better. Flavor was just the same only a little less. Not much bitterness, but some for balance just bratiful citra, no sweetness at all, but soft too. Loving these guys right now","Pittsburgh, Pennsylvania, USA","Beerman6686"
288,"2014-04-28",4.0,"On tap at DLlD 2014 (Munster, IN). Pours a murky golden amber hue, well hazed with frothy offwhite head atop. Good ring and stick around. Aromas show a potent floral and dank hop aroma, touches of fruit and citrus, grapefruit, touches of bread and resiny hops. Initial is a bit bready, firm fruity citrus and tropical hops, florals and bitter dryness. Some nice hop character shows some gentle sweetness, light earth, nice fruit but quite dry and bitter. Middle is dry, fruity and bitter. Tropical fruit, mango and citrus meet some florals, touches of bread, more fruit character. Backend is dry, bitter, gentle resin, faint pizza spice. Dry and bitter backend, gentle melon, citrus and tropical fruit. Some firm bitterness, nice hop character. Tasty shit. They get these bad boys pouring right and theyll be the best of the best.","Aurora, Illinois, USA","TheAlum"
288,"2014-04-28",4.4,"Cloudy orange body with large white head and soapy lacing. Intense citrus, grapefruit, dank juicy tropical notes, mango, pineapple, and pine. Medium bodied, with moderate carbonation and lively bitterness with just the slightest bit of sweetness. Very nice use of Citra.","Philadelphia, Pennsylvania, USA","callmemickey"
288,"2014-04-28",4.8,"UPDATED: SEP 12, 2015 What a freaking amazing double IPA. On tap at DLD. This was my favorite drink of the day. The pour was a cloudy orange with a white head.Huge citrus, grapefruit, pinapple, mango aroma. The taste is just the right amount of bitter and the alcohol isnt so high that it shines through at all. Perfectly balanced everything.","Pittsburgh, Pennsylvania, USA","Art"
288,"2014-04-27",3.8,"650ml bottle. REally nice dipa, tropical notes about, a tad sweet, good stuff.","Chicago, Illinois, USA","crossovert"
288,"2014-04-25",4.7,"UPDATED: MAR 18, 2017 Tap at Sloopys in La Crosse, WI. Pours a cloudy orange with a medium white head and nice lacing. Aromas of, citrus, herbs, glorious Citra. Flavor is pure awesome. Get some I?d you can.","Wisconsin, USA","BrewHaMeister"
288,"2014-04-25",5.0,"Well, it had to happen sometime - my first perfect 5 beer. This one is phenomenal. Ran over to the Nova from Mpls to try this one on tap in a snifter. 2 - 12ounce pours. Visually this is a knock out for me. Opaque creamy golden color with moderate low amount of bright white thick foam. Aromas of citra goodness, slightly subdued. Taste is a phenomenally strong amount of citrus and dank. Palate is creamy. Really is the best beer Ive ever had.","Minnesota, USA","mnmike"
288,"2014-04-21",4.8,"Tap at TG, i cant believe it lasted! Pours completely cloudy orange, small creamy off white head, great lacing. Aroma is a wonderful mix of grapefruit, dank, musty, passion fruit, a bit of sweat, cat piss. Flavor is fruity and juicy, light sweet and light bitter, not harsh at all, dank lovely citra at its best. Medium plus body, creamy, rich, almost milky mouthfeel. This stuff is God nectar. Cant wait until it is bottled.","Sunnyvale, California, USA","bytemesis"
288,"2014-04-19",4.2,"Draft. Golden, frothy white head, nice lacing. Nose is bit citra hops, tropical fruits. Taste is big citra hops, mango, pineapple. Sticky mouthfeel.","","knickskicks"
288,"2014-03-30",3.8,"Draught at EBF on 3/22/14Toppling Goliaths beers all were in great shape and all poured bright with strong heads atop them; this one being no exception. Copper-amber body with a white head.Extraordinary amount of hops in the nose and mostly tropical fruitiness resulting. Some light touches of pine on the end but its somewhat passing. Reminds me a lot of Pliny the Elder, though with less citrus than that one, but the lightly sweet sugars are there. Very powerful.Sweet, not horribly so, but probably a bit more than it needs to be. Though it certainly does have a lot of hops to balance here. Pineapple, mango, kiwi, wintergreen and plenty pale malt sugars. Great carbonation levels leading to a creamy body. Light touches of syrup here and there and with some definite alcohol warmth. An awesome double IPA, for sure, but a little more lightness would be appreciated; this stuff is very, very big and over-the-top.","Boston, Massachusetts, USA","ClarkVV"
288,"2014-03-27",4.8,"Wow. This beer is amazing. Dank? yeah. Bitter? Somewhat. Juicy? Yes. Tropical fruits everywhere? YES! Wow, balanced, bold, delicate, gigantic hop profile. WOW.","Scottsdale, Arizona, USA","daknole"
288,"2014-03-24",4.7,"Échantillonné du Extreme beer fest 2014: Tout comme la Sosus, le nez est absolument abrutissant de fruits mûrs et juteux. En bouche cest sur la fine ligne du juteux/résineux/souple qui en fait un liquide presque infaillible. Buvabilité brutale.","San Diego, California, USA","Marheb"
288,"2014-03-23",4.6,"sample at extreme beer fest, yea this is completely incredible, bold strong and complex and nuanced all at once. Tons of pinapple, mago, pine, sweet, malts. soft carb, fruity bitter finish, THIS IS AMAZING.","Arizona, USA","Ernesto987"
288,"2014-03-22",4.3,"Pours a pale yellow. Aroma is citra forward with notes of orange and grapefruit. Moderate bitterness","Westfield, Massachusetts, USA","dogfish120love"
288,"2014-03-22",4.6,"Possibly the best DIPA ive ever had. Huge tropical fruits, dank resin, a touch of scallion, and citrus. Medium sweet to balance the huge juicy hops. So delicious need more now.","Connecticut, USA","Reynolds314"
288,"2014-03-20",4.1,"on tap at huna day. pours a bright orange with an off white head. big juicy tropical fruit and hop taste. great beer wish I couldve had more but there was a 30 min line per pour.","fort wayne, Indiana, USA","olr1984"
288,"2014-03-10",3.8,"UPDATED: APR 16, 2015 Murky soap water. Aroma is very fruity - lots of citra here. Smells sweet! Taste is syrupy sweet tropicals with a bitter finish. Almost feels like a barley wine with the consistency of the beer. Finish is sticky. Overall, not my sort of double IPA but definitely appreciate whats going on.","Brisbane, AUSTRALIA","stoutnick"
288,"2014-03-10",4.3,"Bottle shared by Clark at Pegs. Cloudy yellow pour with a white head. Fruity hop aromas. Tropical fruit hop notes dominate the show. Just enough smooth caramel malt undercurrents to keep her nicely balanced. Fantastic body and mouthfeel. An outstanding DIPA....","Florida, USA","50belair"
288,"2014-03-04",4.6,"Tap at Shorts. Should preface this rating by saying that Im a Citra hop fan boy. Pour is really cloudy yellow with a small ring of bubbles. Looks like a really filthy hefe. Aroma is an explosion of Citra hop. Tons of grapefruit, Mandarin orange, pineapple, and faint pine. Pretty much what I like in an IPA Aroma. Flavor is sweet malt up front followed by an explosion of citrus. Like eating pineapple and mandarin oranges. Faint piny hop bite at the end. Juicy. Creamy with light effervescence. Over the top but great. Pretty well balanced as well. Maybe the best smelling IPA I have ever had.","Iowa City, Iowa, USA","beernbourbon"
288,"2014-03-02",4.8,"Growler filled 2/22/2014 and enjoyed 3/1/2014. Poured into a Toppling Goliath snifter. 

Pours a completely opaque bright yellow orange, with two fingers of frothy, foamy stark white head. Excellent sticky lacing throughout. I simply cannot get over the sheer brilliance of the body on this... look like orange juice. Smell is bright citra hops full of grapefruit, tangerine, and clementines, with a touch of dank fresh hop and some characteristic peppercorn. Has an earthiness to it which I have never encountered in citra before, expect a touch in Hill Farmstead Double Citra, and Im loving it. The taste is... stunning. Unbelievably juicy and fresh, bursting with fresh squeeze orange juice, tangerines, and melon. There is honestly no malt profile to speak of. Body is incredibly juicy and refreshing, with the malt providing a fluffy backbone for the citra to thrive, but not contributing any real flavors. No trace of alcohol.

Quite simply, this is best double IPA Ive ever had. Please make this again Toppling Goliath.","Chicago, Illinois, USA","cfrances33"
288,"2014-03-01",4.0,"Pours  orange like an orange julius. Wat? Aroma is full on tropical fruit and skunky weed. Pine tar is hanging out in the background, not overwhelming. Minimal malt profile going on. Medium bitterness, plenty dry but with a nice body to it. Just a big juicy brew, plenty tame. Would repete.","@ $13.99, Iowa, USA","DietPepsican"
288,"2014-02-26",4.3,"Aroma: big citrus presence, lots of grapefruit, fresh floral and grassy notes, melon and some tangerine, also a bit of pine/resin. Notes of crackers and yeast, mostly hop focused though.
Appearance: very cloudy, milkshake like, white head with average retention and leaves spotty lacing.
Taste: big citrus and tropical fruit blast, orange, melon, also some mango. Bitterness is medium-high but not overwhelming or astringent. Crackers and bread dough with a bit of sweetness help to balance the bitterness but largely stay out of the way of the fresh hop flavors. Finish has a touch of sweetness, no lingering bitterness. Really fresh and fantastic, alcohol is well hidden. 
Palate: medium body and carbonation, very smooth, finishes clean.
Overall: great IPA, really enjoyed this.","Iowa, USA","ekoerper"
288,"2014-02-25",4.4,"Cloudy straw with very small white head. Citra aroma is huge. Fruity with strong resinous pine. Taste is full of citrus fruits with some tropical notes. Finishes with a bit of the pine the nose had. Medium heavy body. Great stuff.","Minnesota, USA","Steasy66"
288,"2014-02-21",3.6,"Pretty milky in appearance. Familiar citra hop aromas and flavors just a bit boozier than PseudoSue","Madison, USA","Mudwhomper"
