"beer_id","date","rating","text","user_location","user_name"
2187,"2009-02-09",3.9,"Pours an orange amber color with a huge white head that falls off to some nice sticky white lace around the glass. Aroma is bready maltiness, caramel and some spiciness from the hops. Flavor is bready caramel maltiness with some spiciness from the hops in the finish.","Saugus, California, USA","paiste2002"
2187,"2009-02-09",3.9,"A- Pours a clear dark orange hue with amber tones, huge craggy off-white head that settles down to a thin layer, moderate lacing
S- Nose is moderate bread/biscuit malts and yeast, hints of caramel, spices, and slight citrus hops, very refreshing
T- Initial taste is sweet and rich malts with an overall bready flavor, transitions to grain and nuts (pecans), finishes with slight hop bitterness that resolves quite quickly
M- Light-to-medium body, creamy texture with lively carbonation
D- Nicely balanced marzen that seems to capture the essence of the traditional octoberfest style, very easy-to-drink with a robust taste profile","San Diego, California, USA","BrotherGrendel"
2187,"2009-02-04",3.1,"Tried on tap at Ginger man.  I didnt have very strong feelings either way on this one.","Arlington, Texas, USA","Cavie"
2187,"2009-01-31",3.7,"500ml bottle.  Pours an orange-gold color with a thick, white head.  Sweet malty, yeasty aroma.  Delicious combination of malts and citrus on the palate with a slightly bitter hop aftertaste.  A refreshing brew that is a steal for the price.","Charleston, South Carolina, USA","adavis234"
2187,"2009-01-31",3.8,"Copper in color with a good sized off-white head. Aroma is of fruits, sweet malts, caramel and lightyeast and bread dough. Taste is caramel, yeast, biscuit, a little nuttiness, and sweet malt.","Arlington, Texas, USA","jkwalking05"
2187,"2009-01-30",3.1,"500 ml bottle.  Pours very orangey copper colour.  Decnt head, slightly off white in colour, leaves nice lacing.  Aroma not particularly strong, flavour is malty, sweet, hint on honey.  Colour is a bit off putting, very orange.  Quite drinkable.","Waterloo, Ontario, CANADA","jimmay"
2187,"2009-01-28",3.8,"2008 Bottle.  A very good marzen, but not the best.  Wonderful aroma, full and malty.  Nice amber appearance with little head.  Tastes of well-roasted malts and a quickly dissipating hoppy aftertaste.  Appropriately oily palate, so as to leave you satisfied without a weird aftertaste lingering.  Well done, as always, Ayinger.","Covington, Louisiana, USA","punkeedo"
2187,"2009-01-21",3.0,"sweet and malty, lots of nice  caramel, littkle bit of honey, not much on the hop front. still very good.","Brandon, Florida, USA","Palidor19"
2187,"2009-01-21",3.0,"Poured an attractive copper color with nice white head that lasted a while. Aroma was of sweet malt, caramel, and just a bit of hop aroma. Flavor is pretty much the same with the sweetness being offset by just a bit of hop bitterness. Mouthfeel is good. Beer is good, but Ive had much better O-fests.","Hattiesburg, Mississippi, USA","biggmike"
2187,"2009-01-18",3.6,"Bottle, Christmas gift.  Poured an orange, light amber color with a medium to large, long lasting off white head.  Aroma of sweet malt, bread, fruit, yeast and vanilla.  One of the best tasting of the style that I have had.  Alot of sweentess, caramel and bread in the forefront, with a touch of earthy bitterness in the finish.  A long and pleasing aftertaste.  Nice session beer.","Branson, Missouri, USA","alexanderj"
2187,"2009-01-16",3.6,"UPDATED: OCT 5, 2009 Pours an off-white head with some lace and a clear, pale amber body.  Aromas of grassy hops and toffee.  Flavor is butter, caramel, corn, malt.  Dry finish.","Nashville, Tennessee, USA","Barrios"
2187,"2009-01-11",3.0,"Pours a light amber with quite a bit of head. Strong caramel malt flavor that finishes slightly bitter. Pretty decent Octoberfest brew.","San Diego, California, USA","PKPMarine"
2187,"2008-12-24",4.2,"Bottle. A clear orange/amber color pour with a large fluffy off white head. Nice lacing and lively carbonation. Aroma is of sweet toasted nutty caramel malt,apple,and a hint of spice very pleasent. The flavor blew me away,a huge sweet malty nutty taste,with some hints of bread,peaches and maybe some orange zest. A good creamy mouthfeel. Just a hint of bitter hops at the end.  VERY GOOD !","Greenville, Michigan, USA","WakeandBake"
2187,"2008-12-22",4.2,"Bottle--Excellent, excellent brew.  Not too deep of an amber color, almost orange with a large, froathy head.  Once the pour is finished, the malty aroma hits you, it is strong.  The taste is almost all malts itself, this is the way I like an Oktoberfest.  The hop finish starts to appear as the beer begins to warm.  As the drink finishes, it begins to balance out the hops with the malts.  Great job, great beer.  Produce place.","West Melbourne, Florida, USA","jhliesen"
2187,"2008-12-21",3.7,"Clear amber-orange pour with a big dense tan head that leaves generous lace.  Aroma strongly yeasty and malty with a twist of green apples.  Flavor is very yeasty and bready, with a little citrus, gumball, and clove.  A slight metallic tang was sometimes detectable, but this was the only off element.  Medium bodied,  well carbonated, crisp mouthfeel.","Madison, Wisconsin, USA","noncaloric"
2187,"2008-12-19",3.3,"Surprisingly average given the hype.  Maybe I am just not a huge fan of this style or of Brauerei Aying. Similar to Sam Adams Octoberfest. Good, but not special. Strong caramel malt, hardly any hop character, slightly bitter finish.  Standard Oktoberfest appearance and mouthfeel.","San Francisco, California, USA","nickd717"
2187,"2008-12-15",3.6,"Pours clear orange amber with good white head.  Sweet vanilla aromas with caramel.  Sweet, buttery, malty classic marzen flavor.  Medium body with moderate carbonation.  Excellent example of a german ofest, but im not the biggest fan of this style.","Richmond, Virginia, USA","Butters"
2187,"2008-12-11",3.8,"From a 0.5 L bottle purchased locally. Aroma is rich with malt with a little sweetness and maybe a hint of orange peel and something slightly mango peppery in there in a good way. Deep golden color with a big off-white head, crystal clear. Flavor is bready rich malt with some of that toasty malt from the aroma. Some sweetness but balanced with the slight hint of bitterness. Clean and drinkable. Makes me want some bratwurst.","Torrance, California, USA","Brewsmith"
2187,"2008-12-04",3.3,"Cute cap.  Rust / orange colored pour with a plush head and spotty lacing.  Aroma is mild and sweet, with noticeable yeast and Mitteleuropean hops.  The flavor is fresh, malty, and bready, but with a little corny sweetness.  Modestly hopped and light on the palate.  A good beer of its kind.","USA","Slipstream"
2187,"2008-11-29",3.5,"Pretty solid Octoberfest. Solid malt presence....crisp flavor and good finish. Overall a good octoberfest.","Norman, Oklahoma, USA","milljam"
2187,"2008-11-27",3.0,"(10/13/08) Draught at Map Room in Chicago. Clear deep golden color with a small white head. Malty aroma with some toast and caramel notes as well as nutty hints. Sweetish malty flavor with caramel, toasted bread, some light fruitiness and light buttery hints.  Medium-bodied. Nothing exciting, but OK.","Tel Aviv, ISRAEL","DSG"
2187,"2008-11-19",3.5,"bottle picked up at kegs and barrels in mckinney tx.  poured a clear orange with a thin white head.  aroma of malt, spice, and caramel.  flavor of malt, spice and hops.  very well balance o-fest.","Denton, Texas, USA","Rosebud butternuts"
2187,"2008-11-01",3.7,"Found a bottle 11/1/08 in Wordens in Missoula, MT. It is very good. Sweet and malty, with a little bit of a Belgian taste.  Thumbs up! A nice Octoberfest brew.","Anaconda, Montana, USA","mbgrayson"
2187,"2008-11-01",3.9,"Surprisingly, I found this diamond in the rough at a local farmers market. I was pleasantly surprised because I know that it is one of the highest rated Oktoberfest beers. I am looking at it right now. The head is nice. It doesn’t fade away fast. The color/appearance is a light caramel/orange/brown color. This beer is very transparent. Decent looking marzen, but I wish it could be a bit darker. VERY malty. This beer has a very sweet aroma. The beer is still pretty cold and the malt aroma is jumping out at me! This is a very pungent Oktoberfest beer. I can’t get over how malty the aroma is. Smells great! The beer has a nice dry hop flavor. The beer is balanced well with caramel malt flavor. Jeez, this beer has a wonderful hop profile for being as malty as it is. I am very impressed with this balance. I just can’t get over the dry hop flavor at the end. It is great. Not too many brewers are able to achieve this balance in a beer this malty. As the beer warms up, the hops and the malts come out even more. Overall, this is an excellent Oktoberfest beer. Probably one of the best that I have tried. I would definitely drink this more often if it were more accessible.","Portland (Sellhood), Oregon, USA","CheersMate"
2187,"2008-10-30",3.7,"From bottle.  Part of September Dayton Beer Tasting event.  Pours deep golden.  Some floral hops with a trace of sweetness.  Slightly dry finish with decent complexity.  Good effort.","Dayton, Ohio, USA","taalhiker"
2187,"2008-10-27",3.9,"Ayinger Oktober Fest Märzen has a deep golden color tinted with amber. It is lightly sweet with a malty nose balanced with floral hops. Its medium to big body and alcohol is not overpowering. The soft dryness comes from long maturation.","New York, USA","andrewboss"
2187,"2008-10-27",3.9,"Tap @ Mallaskukko.
Reddish orange color, light tan head. Not very strong aroma, but it has soft maltiness. Full malty taste accented by slight dryness and smooth bitterness towards the end. Excellent balance all the way. Very enjoyable, highly recommended.","Turku, FINLAND","ako"
2187,"2008-10-25",3.2,"Draught @ Kaunis Kampela, Helsinki. Burnished gold color, thick white head. Malty aroma with some wood. Smooth malty flavor with noticeable bitterness. Not a bad märzen at all, but somehow the flavor didn’t entice me completely.","Helsinki, FINLAND","tlind2"
2187,"2008-10-25",4.4,"wonderful aroma of the farm during harvest. so well balanced with slick caramel sweetness and (thanx austone) buttery taste and mouthfeel. malty and full of grains with slight fruitiness just barely present and  a perfect moderate alcohol content that is soft and not at all weak. just right for the season and one of my perfect pints.","New Jersey, USA","BREWMUSKCLES"
2187,"2008-10-25",3.6,"Had a liter of this at gingermans in a über stein that I ganked. Light brown pour, mellow notes of caramel and earthy malts. A nice way to celebrate Oktoberfest.","Manhattan, New York, USA","Pwn3d"
2187,"2008-10-24",3.8,"Pours red-copper with a good sized light beige head that lasts a long time and  leaves decent lacing. Aroma is lots of caramel, toasty, sweet and grainy malts. Hops are present but merely provide a grassy, leafy backdrop to the spectacular malt nose. Flavor is basically a repeat of the nose, with the addition of some nice toffee, buttery and nutty malt notes takeing over quite a bit for the grassy hops. Finish is a pleasant continuation off the toffee, and grain malts, with some leafy and a tiny bit of bitter hops. Body is medium, a little sticky, and a little over carbonated. Overall pretty good, probably one of the best marzens or oktoberfests, including viennas, that I have had.","Clinton, Iowa, USA","fidelis83"
2187,"2008-10-24",4.0,"Absolutely the best Oktoberfest available in South Carolina. Can be hard to find, but it is out there.","South Carolina, USA","jrmac"
2187,"2008-10-23",3.5,"Draught at Mallaskukko. Copper, firm white head. Toasty, sweet malty aroma, dried fruits and grassy hops. Caramel malty, toasty flavor, buttery nuttiness and herbal hops in the finish. A bit over carbonated palate. Nicely chewy märzen, just a hint more hops and it’s there.","Turku; Pori, FINLAND","austone"
2187,"2008-10-22",3.9,"UPDATED: SEP 26, 2009 pours a golden clear with a orangish hue, with big off white head this the highest ranked marzen i could get my beer monger hands on in chicagoland area bottle 1.9 oz if my facts are correct this is one of the 5 breweries in germany that has been supplying beer for octoberfest since its beginnings. aromas are of malts and hops taste  is of slightly caramelized mallts and a very nice mild hopping, thin and smooth,the best of the germanns","Illinois, USA","TheGuy"
2187,"2008-10-22",3.7,"Floral hoppy aroma, sweet malty, dry and bitter taste. Mouthfeel is soft. Most impressive example of the style so far for me, this is really good and now I get the idea of one liter pints...","Kokkola, FINLAND","MitchWayne"
2187,"2008-10-20",4.0,"This was a good oktoberfest.... on tap at winking lizard... amber poor with nice creamy head and good lacing.  carmel and malt notes with a crisp macantosh finish... Oktoberfest needs to last longer","Ohio, USA","bassbuckeye"
2187,"2008-10-20",3.4,"on tap@gingerman in norwalk. Typical ofthis style, redish-amber body with a fast fading whte head.  Caramel malt aroma. Flavor was mostly sweet malt notes. A truly unique palate were the beer seemed thin, but seemed overall heavy on the stomach. Areally crisp finish.","New York, USA","crazyvin"
2187,"2008-10-20",3.2,"Great orange/yellow color.  Nose sweet malt.  Flavors citrus/bitter hop character/light banana.","Pensacola, Florida, USA","movezig"
2187,"2008-10-19",3.3,"nice orange color, fluffy head, a bit of lacing.  aroma of wet musty malt, also sweet malt.  flavor has some roasted grain, honey sweetness, creaminess.  full bodied, oily mouth feel, dry finish.  a good oktoberfest, but i am beginning to get a bit oktoberfested out this season.","Monee, Illinois, USA","dm9831"
2187,"2008-10-19",3.7,"Foxy-orange beer, clear, with a small cream-beige coloured head. Bottom of bottle shows scary UFOs, but they stick to their place. Earthy-leafy nose, with some caramel apparent. Strange extra aroma, as from the frying fat from roast fowl. Leafy, earthy flavours and pretty bitterish from beautiful continental noble hops; fine and delicate and tasty at the same time. Finishing dry-bitter, and still leaving an impression of fruitiness behind. Another one with amazing balance. Warming up, this roast-fat creeps into the taste as well. Light to medium bodied, well-carbonated, slight slickness. Wow, joss, this ranks amongst the best from the already famous Ayingerbräu. Excellent beer, even bottled, wish I could taste this one from the Zwickelhahn one day.","Ursel, BELGIUM","JorisPPattyn"
2187,"2008-10-18",3.5,"light orange with quickly disapperaring large white head.  flavor is very subtle, the malt character is of  a very mild but pleasant caramel malt.  the bitterness is stronger than I expected and is a little distracting.  not as good as i had imagined, only a decent marzen","Cleveland, Ohio, USA","joshwilfong"
2187,"2008-10-18",2.1,"UPDATED: SEP 8, 2009 Gorgeous amber-orange pour with a nice fluffy head. Hoppy and nutty.
Everyone said I was going to LOVE it. They were wrong. SOMEONE owes me an Aventinus.

That was from last year...This year I hated it even more. If thats possible...It wasnt balanced...Too much hop, not enough malt. I guess if you have a steinfull at Oktoberfest in a beer drinking contest, it can be chugged and enjoyed...Im gonna go with Left Hand and Point this time.",", Oklahoma, USA","BeerBitch12"
2187,"2008-10-17",3.5,"A clear golden pour with plenty of visible carbonation.  Head is light orange.  Half of it dissipates quickly and noisily but the rest remains for a few minutes.  A fruity and spicy aroma that also offers pumpkin.  Flavor is subtle with nutmeg, toffee, honey, pumpkin, and light floral hop. It is on the sweet side.   Well carbonated up front but that fads mid glass.  Subtle flavors but plenty of them make for an enjoyable glass on a cool October day.","Wood River, Illinois, USA","Strykzone"
2187,"2008-10-17",3.2,"I give a bigger rating to this beer based on it’s style. For an Oktober, it’s unbelievable. For a great beer, it’s ok. There’s a nice malty aroma, as with most oktobers, with a nice crisp taste. Very suprising, for the style. This gave me a greater respect.","Morgantown, West Virginia, USA","DragonsHead"
2187,"2008-10-16",4.2,"Delicious. I’m a huge Marzen fan, so I was looking forward to trying a highly rated, German-brewed one. Victory’s Festbier’s been my go to local beer, but Ayinger’s truly does belong to a higher class. The aroma is far more powerful, full of all of the sweet, toffee and caramel notes that I’d expect. It’s perfectly balanced, smooth and finishes crisp. If I was at Oktoberfest, I imagine I’d have about six too many of these. Superb.","New Jersey, USA","mcferc4"
2187,"2008-10-16",3.3,"keg and barrel tasting, wasn’t overly impressed, but did like the caramel and malt taste to this beer.  Nice color with desent head.  It’s wasn’t too thick not too thin, mouthfell was medium.","Hattiesburg, Mississippi, USA","garmonbozia"
2187,"2008-10-16",3.4,"Clear amber pour with a thick frothy off-white head. Strong semi-sweet aroma of caramel and toffee, with just a touch of hops. Flavor follows the aroma nicely, but a bit more watery than expected. Palate is medium, feels big but very smooth. Very easy drinking, but one-dimensional, although thats somewhat expected from this style. Certainly one of the better Marzens","Ft. Riley, Kansas, USA","unclemike"
2187,"2008-10-16",3.2,"Bottle. This fest beer is pretty light weight. Good golden/amber color with a small thin head that didnt last. No lacing at all on glass. The aroma is delicate, as is the taste and mouth feel. Honestly, I expected more.","Crownsville, Maryland, USA","FatguyRacer"
2187,"2008-10-16",3.6,"Clean, delicate malt aroma.  No diacetyl or hops in the mix.  Medium golden color, crystal clear, though minimal head and poor retention.  Flavor is similar to the aroma - delicate maltiness, some toasty notes, no hops or diacetyl.  Carbonation is a touch high, but not so much as to make it unenjoyable.  Overall, very tasty brew, well made and enjoyable.","OFallon, Missouri, USA","jimvy"
2187,"2008-10-16",3.5,"a very good Marzen.  Enjoyed it very much.  Ayinger is an excellent brewery and this beer proves it.","factoryville, Pennsylvania, USA","bigrond"
2187,"2008-10-15",4.0,"Bottle  Perfect Pour.  Amber thick creamy white head.  Rich nose of toasted toffee bread rides undercurrents of sweet nutty grains.  Well balanced toasty caramel notes round to a light hop finish.  Medium bodied, light carbonation, dry malt finish.  One of the best out there.","Baltimore, Maryland, USA","scraff"
2187,"2008-10-13",3.6,"Crushed with Jakebra.  Now that is a smooth mofo of a Oktoberfest.  Lots of sweet malts and a great mouthfeel.  Probably the best Marzen I’ve had so far in this life.","Colorado, USA","That1Guy"
2187,"2008-10-13",3.6,"as it says mild aroma of floral hops with a sweet malty nose...great quafability ....all in all I could see how people could drink a ton of this beer at the good ole octoberfest","portland, Oregon, USA","ironchefscott"
2187,"2008-10-13",3.7,"Coppery orange color, thin but lingering tan head. Tastes mildly like honey, very good. I liked this one a lot.","USA","reeljob"
2187,"2008-10-13",3.9,"Awesome Oktoberfest beer.  A little sweet, a little hoppy, and plenty of grain dominates the palate.  White head on top of a golden body, great beer.","Skippack, Pennsylvania, USA","lebshiff21"
2187,"2008-10-12",3.5,"Courtesy of Tony @ OTH.
Pours golden, white head.
Aroma and taste has this ncie and sweet almost vegetable scent and mouthfeel. there is also plenty of nice malt and sweet sugar..
Another fine offering by Ayinger. They clearly have their own style.","Enghien, BELGIUM","sebletitje"
2187,"2008-10-12",4.0,"A dark copper pour with a medium head.  The bear displays wonderful lacing. The taste is malty with some undertones of fruit (raisin?).  The texture seems quite thick, which lends to a strong palate feel.  This is a very enjoyable beer,","Portland, Oregon, USA","dmruth"
2187,"2008-10-11",4.0,"Very high quality brew here, it’s obvious even on the pour. Thick, copper hue with a huge beautiful looking head. Strong lacing as the brew is consumed. Taste is strongly bready, malty, biscuity -- quality oktoberfest here. Great texture, palate has just a bit of carbonation with a thick, full feel to it. Up there with the best marzens Ive had. Highly recommended.","Lincoln Park, New Jersey, USA","Underhook"
2187,"2008-10-10",3.4,"Pours a deep golden color with a small lingering white head.  Aroma is malty and sweet with some pronounced plum and a light honey character. Flavor starts off with the sweet honey. A grainy bread character comes mid swallow followed by a bit of a bittersweet finish with more honey and some of the fruit character along with the bitter which goes away quickly. Medium body. Nice Oktoberfest but I don’t think I’d necessarily call it the best, since it feels a little too honey like.","Chicago, Illinois, USA","FunkyBrewster"
2187,"2008-10-09",3.2,"nice, refreshing lager with citrus hints. Golden body with little to no head. Its not too much, but yet flavorful.","Raytown, Missouri, USA","shanepardue"
2187,"2008-10-09",3.8,"Amber with a nice two finger head. Aroma is caramely. Flavor is malty with a hint of hops. Nicely balanced beer. One of the best Octoberfests I’ve had.","Sun Prairie, Wisconsin, USA","basewars"
2187,"2008-10-08",4.3,"UPDATED: OCT 12, 2008 This outstanding Marzen beer pours very clear golden color with a little bit of a coporish hue to it. Has a very fleeting off white head with very little to no lacing. The aroma is very malty... I cant detect any hops yet in the nose. Flavors of caramel lays lingering  on my taste buds. Barely a little spiciness  from the hops. After a swish in the glass as it warms a little there are hops in the nose, and alcohol. Its not too effervecent ( as light and fluffy) because of the full bodiness. The second pour in my glass gave me some flowery hops in my nostrels which quikly fades to big maltiness. Very smooth on the palate, with a soft dryness as described from brewer. Absolutely wonderful brew! Thank the Lord for the hop harvest.","Corpus Christi, Texas, USA","hoplover"
2187,"2008-10-08",3.8,"on tap.  Great tasting beer for the month of October.   Wonderful, though I liked the Paulaner better.","Bremerton, Washington, USA","Bier brauen"
2187,"2008-10-07",3.8,"1/2 liter bottle.  Pleasant aroma, fairly unimposing, a mild yet rich toffee, cookie, and a light lemon-citrus.  Pour had a pretty decent, 2 finger bubbly white head, dissipates almost entirely though, clear yet not watery looking, carbonation, blond-burnt orange in color.  A good tasting beer, a much smoother and creamier body than would be expected from the style, good variety of malt flavors with a nice toffee/caramel, along with a toasted cookie malt, balanced pretty well with a light citrus/floral hop that produces a very good linger with the malt.   Very nice overall, and perhaps undoubtedly the best of the style i have ever tried to this point.","Naperville, Illinois, USA","Ceebs25"
2187,"2008-10-06",3.9,"Malty grainy aroma with touch of spicy hops. Mostly clear orange amber with small white head. Nice malt profile in flavor. Sweet with touch of almost orange citrus notes. Medium body and mouth feel. Finish is malty with touch of residual bitterness. Very Tasty","Richmond, Virginia, USA","MaltDawg"
2187,"2008-10-06",3.8,"Great tasting beer perfect balance in the flavors very fitting for the season. not a bad price either","rockledge, Florida, USA","joekinty"
2187,"2008-10-05",3.6,"UPDATED: OCT 15, 2008 Poured a clear golden yellow with a good amount of carbonation bubbles throughout the glass. A tall creamy white head that slowly disappeared to just a film. There was some light lacing. A nice earthy sweet malt aroma. There was an initial crisp clean taste with good carbonation. A bit of sweetness at first followed by a good hop bite on the finish. A nice blend of sweet to hops. A nice full flavor and easy drinking","Florida, USA","gpekar"
2187,"2008-10-04",4.1,"WITH-OUT ? 1 OF THE TOP MARZEN-OKTOBERFEST STYLES BAR-NONE.... the balance in the malt & hops is outstanding.. not over-cloying or sweet, just right amount, to make you want to keep pounding it down your worthless pie-hole",", Nevada, USA","beermaster1"
2187,"2008-10-04",3.9,"500ml bottle, poured a clear copper/amber, with a frothy off-white head.  Mild aroma of sweet toasted malt, caramel, and slight hops.  Taste of malt, caramel, and spices.  Mouthfeel is light and dry.  Pretty good!","Sterling Heights, Michigan, USA","mattmc1973"
2187,"2008-10-01",4.2,"500ml bottle:  Pours a pale amber color, just slightly darker than a macro lager.  Frothy off-white head.  Aroma consists of sweet malt, toffee and some spice.  Initial taste is of soft malts and toasted almond.  Just when you get the slightest hint of hops it finishes with a sweet, lingering caramel finsh.  Softly carbonated with a refreshing mouth feel.  Without a doubt the best Octoberfest I’ve had so far this season.","Macomb, Michigan, USA","johnnyoski"
2187,"2008-10-01",3.9,"Over all I found this beer to be extremely plesant in all aspects and quite drinkable.  I will say I measure every oktoberfest up against Spaten, and perhaps I shouldn’t but I find Spaten to simply be amazing.  Personally I didn’t find it to be something I would want over a Spaten, except on occasion when  I needed a break.

If you get some you wont be disappointed and might even find yourself enjoying it.","Little Rock, Arkansas, USA","moseefus"
2187,"2008-09-30",4.1,"Pours a golden color with a good sided white head.  Leaves some soapy lacing.  Sweat malty aroma.  Love the mouth feel on this one.  Flavors of caramel, spice and a light hop kick on the end.  Good carbonation.  Excellent beer.","Eagan, Minnesota, USA","pj1855"
2187,"2008-09-30",2.8,"on tap-pours a thin white head and gold color.  Aroma is light/medium malt-honey, faint spice hops.  Taste is light/medium malt-honey, secondary earthy/spice-hops, some bite/copper.  Hops is the after taste.","Florida and, New Jersey, USA","jcwattsrugger"
2187,"2008-09-29",3.7,"Pours a light amber with a nice white head.  Aroma is nice and malty.  Big delicious caramel malt taste, a great marzen.","Louisville, Kentucky, USA","Rynoplasty"
2187,"2008-09-27",3.2,"500ml bottle. Clear coppery pour with a nice off white head. Bready and malty, light caramel, somewhat sweet. A nip of grassy hop. Not bad!","Virginia Beach, USA","Immy"
2187,"2008-09-27",3.5,"(Bottle).  Semi-sweet bready malt aroma.  Golden color with medium head.  Flavor is malty and pleasantly semi-sweet, with hops also evident.   Mild but lasting finish.  Nice quality brew, but perhaps just a bit over-rated.","Johnson, Vermont, USA","DrDavid"
2187,"2008-09-27",4.0,"My catagoration of this beer would be to mix a wheat beer with an octoberfest.  This is one of the lighter color octoberfest beers and it has a flavor very consistent with a wheat beer.  This is an exception beer.","Garnet Valley, Pennsylvania, USA","ARMed"
2187,"2008-09-27",3.2,"Bomber from the bottle shelf for $1.49 Poured a nice copper color with a thick head. Aroma of sweet malts and a slight citrus note. Flavor was rather ""crisp"" and ""spicy?"" witha back bone of sweet malts. A rather dry mouthfeel, I dont know why but this Octoberfest didnt move me the way Hacker-Pschorr did.","Vista, California, USA","bsierra"
2187,"2008-09-26",3.8,"Darnit, just missed being rater no 555!  Bottle, should be fresh.  Lovely nose, rich pale malt with caramel overtones and lots of lovely spice.  Touch of grass and light, perky citrus.  Clear golden with a rocky off-white head.  Taste is tart and lightly acidic, spicy lightish bread with clear German hops and a soothing, soft body.  Soft water.  Touch of toast edging toward smoke.  Light-medium body, but a rich malt base.  Super, one of the best, and thankfully, relatively easy to find.","New Jersey, USA","ganache"
2187,"2008-09-25",3.8,"UPDATED: JAN 9, 2009 Bottle. Pours clear dark gold with a big, fluffy off-white head. Nose is grassy hops and a bit of nice, clean, sweet bready malt. Taste is crisp and clean, bready malt with a bit of caramel, hint of brown sugar, perfect amount of grassy hops on the finish to balance. Medium bodied and medium carbonation. Really nice - nothing in the least bit extreme, but still supremely satisfying on one of the first cool evenings of fall.","Brooklyn, New York, USA","JohnQPublic"
2187,"2008-09-25",3.3,"500ml bottle.  Pours a bright pumpkin orange with a nice thick foamy white cap that leaves sudsy lacing.  Aroma is very sweet, malty, some plastic, and a little bit of alcohol.  I cant describe exactly why but I dont really like the aroma.  The plastic or the alcohol is distracting.  It smells a little like a light Barleywine.   Flavor is smooth and does not have any of the negative effects of the aroma.  Crisp, somewhat dry.  A pretty quick finish with just a touch of residual sweetness.  This is fine but does not stick out as a great Octoberfest to me","Portland, Oregon, USA","DrHomolka"
2187,"2008-09-21",3.4,"The aroma is caramel malts, with an earthy, hay/grass character.  The color is true to the style, an ornage/gold, although slightly closer to gold.  Malty/fruity flavor, medium mouthfeel.  The finish is malty, with a slight amount of hops.  Good Marzen overall, still not the best.","Bellmore, New York, USA","tgncc"
2187,"2008-09-21",3.4,"2008 Bottle - Pours lt brown with a huge white head..aroma is caramel malt and hay, flavour follows with a nice balance...this is more dry than the others so far, the sweetness is in the nose, and the flavour is rather light by comparison...very nice....","Boise, Idaho, USA","ditmier"
2187,"2008-09-21",3.3,"Medium yellow amber color with large head.  Decent mix of hops and malts.  Good mouth feel.","Apple Valley, Minnesota, USA","tedovertu"
2187,"2008-09-21",3.5,"keg 330ml 4e at OpusK Lohja 160908 color:orange creamy head strong carbonation. Taste: strong malty and fruity delicious one. Have to re-rate later on maybe without massive carbonation","LOHJA, FINLAND","mirjukka"
2187,"2008-09-20",3.7,"bottle.  glowing copper pour with thick foamy head.  sweet malty aroma.  smooth and subtle.  medium body.  well balanced.  light sweetness that last through finish.  dry at the end.  light fruit and earthy hops.  great marzen.","Littleton, Colorado, USA","waolsen"
2187,"2008-09-19",3.8,"Clear amber with a sweet malty smell.  Nice balance of hops and malt make this example refreshing and smooth.  All too often Marzens are overly sweet.  This one is right on the mark.","Garland, Texas, USA","Pershing"
2187,"2008-09-18",3.2,"Bottle.  Pours a clear light orange with a thick white head.  Aroma of stale wheat, some sweet malt.  Flavor of lots of that stale wheat yeast, which I’m not really a fan of, and some light fruits (apple, pear).  Too bland.  Not really my style but in my opinion, this isn’t one of the better examples of it.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2187,"2008-09-18",3.5,"Bottle. When I first sniffed this one, I immediately thought, ""uh-oh, not gonna like it."" Lots of dank hops, even more sweet malt. Flavor is the same, intensely rich and earthy with those malts. After my initial fear, however, I can’t help but appreciate all this glorious malt that never becomes cloying, and the fresh, leafy, dank hops that dance on top of it. While it may not be my thing, if it is your thing, seems like it’s one of the best there is, regardless which of a number of German styles we’re talking about.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
2187,"2008-09-18",3.8,"Tap @ Belmont Station...  Poured amber/orange with a fluffy, slightly off-white head.  Aroma had some sweet leafiness but definitely dominated by malt.  Palate was smooth and a little syrupy.  Taste of mild hops and a caramel sweetness, but the malt was prominent and finished sweet and earthy.  Amazingly well balanced and it hit the spot.","Portland, Oregon, USA","boFNjackson"
2187,"2008-09-17",4.0,"Pours an awesome dark amber color with hints of ruby with a very nice finger’s width head. Smells spicey with hints of honey and malts and earth. The aroma pretty much matches the taste in a great way. It is full bodied and a great representative of the style. Awesome.","Bridgeport, Connecticut, USA","Bungalo22"
2187,"2008-09-16",3.3,"It is interesting to note the disparity of flavours and aromas found in this beer, depending on the year it was rated. I found it to be a solid rep of the style, but with nothing flashy or special going on. Straightforward buttery caramel malt with a low floral hop profile in the finish that almost becomes unnoticable after the first few sips.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2187,"2008-09-15",3.8,"Poured from 500 ml bottle, cool cap! awesome golden amber color, big fluffy head, some lacing on glass. Sweet flowerey smell, taste is refreshing full bodied and last for awhile.  Awesome oktober fest, my favorite by far.","North Tonawanda, New York, USA","heynik1885"
2187,"2008-09-14",4.0,"Bottle.  Pours a coppery gold with a large head and aromas of honey bread, grain dust, floral malts and a bit of spice.  Flaor is a great mix of the above elements... starts out with honey like sweetness, ends with dusty malt.  Bring on October!!!","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
