"beer_id","date","rating","text","user_location","user_name"
2324,"2014-08-17",4.2,"Transfer from BA review on 12-4-12-
 Served on tap in a 10 oz chalice glass

 Appearance  The beer was served a deep mahogany colored brew with a decent haze and a thick one finger head. The head faded holds on for some time, eventually fading to give a decent level of lacing.

 Smell  The aroma was heaviest of dark fruit aromas of plum, raisin and some fig. Mixed with these aromas is a very subtle spice (cinnamon and nutmeg) aroma as well as a yeast aroma and a little bit of banana.

 Taste  The taste begins with the dark sweet fruits that were detected in the nose. The raisin and prune character of the taste are soon joined by a yeasty taste as well as a spice flavor. While the spice starts off on the weaker side it soon grows stronger with flavors of cinnamon and nutmeg becoming more potent. Flavors of a banana nature and some bready tastes then come to the tongue. These flavors all mingle together to in the end , with the advent of some alcohol taste, leave a warming fruity spiced taste to linger on the tongue.

 Mouthfeel The body of the beer is quite creamy with a carbonation level that is rather moderate. The creamy body is fantastic as it baths the tongue in the fruit, bready, and warming alcohol flavors of the brew. The carbonation seems to add just the right excitement to the mouthfeel to complement the spice tastes. Overall rather pleasant.

 Overall  Quite tasty of fruit, warming and just the right amount of spice. A delicious winter warmer.","","Darkmagus82"
2324,"2014-08-16",3.6,"Een deftig kerstbier zoals het hoort te zijn, met veel smaak aan. Er zijn er betere maar zeker ook slechtere.","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
2324,"2014-08-16",3.9,"DWF; Bottle from Cardinal, Bottle 1,5l. thank you! Aroma is special malt and caramel, ripe fruit, alchol, complex and spesial. Taste is moderate to heavy sweet, warming and sweet lasting. Body, texture and carbonation is it.","Stavanger, NORWAY","StilleStorm"
2324,"2014-08-12",3.4,"Dark brown pour with frothy white tall head. It's 10% Alc is obvious with each mouth full. Has a somewhat effervescent feel in the mouth with a hint of bitter at the end. Over all nice darker Abby Ale","","pkmd1"
2324,"2014-06-27",4.3,"Large bottle served in a large Piraat tulip.

A: Dark but clear red-brown body. Large, durable, off-white foamy head,with exceptional lacing. Patchy sticky lace decorates the glass well after tipping. 

Aroma: Dark fruits and dark bread crust. Faint spices. yeast and an unforutnate touch of must. 

Flavor: Sweet, but not overly so, with hints of toffee and brown sugar. Hints of spices including nutmeg, cinnamon and vanilla. A suggestion of rum. Dark fruit in abundance. No mustiness, thankfully. Complex and layered. Faint, ripe banana.

Feel: medium body. Medium-heavy but soft carbonation makes for a light and lively feel.. Smooth, sticky and gently warming. 

O: More like an ABT 12 than St. Bernardus Prior 8. Better than the Prior 8 and, if not for the aroma, it would be better than the ABT 12 too. Despite the Xmas theme, quite enjoyable in the summer. Highly recommended.","South Carolina, USA","chinchill"
2324,"2014-06-04",3.7,"Very malty and herbal beer. Sweet as well of course, but in a good way. The spices balance the sweetness that mostly dominates christmas beers.","NETHERLANDS","MarcoDL"
2324,"2014-05-04",3.9,"Bottle from Beers Of Europe [040514]
Very dark brown, big frothy tan head, good lacing
Aroma of sweet dark fruits, touch of port, sweet yeast esters, no alcohol, superb fruity malt aromas
Taste of caramel malts, dark fruit cake fruits, touch spicy, raisin malts, hint of date, soft candi sugar, some alcohol, slight bready malts
Palate - medium carb, medium to full body, fairly sweet. Finish as main flavour, light fruit cake spices, nice fruity malts, some warming alcohol.
Overall - Really nice malty beer, but not as good as Abt 12","Near Carrick-on-Shannon, IRELAND","stravale"
2324,"2014-05-01",3.6,"Bottle at home, my brothers birthday, 2012, cheers mate! Dark brown with a nice but quickly fading tan head. Aroma is quite complex, Belgian yeast, spice, dark fruit. Flavour is similar, bit of a boozy punch in there. Quite enjoyed it but not as much as I thought I would.","Cheshire, ENGLAND","weaselkenievil"
2324,"2014-04-28",3.6,"Ins Glas ergießt sich ein dunkel rötlichbraunes Bier mit schöner Schaumkrone. Geruch sehr röstmalzig süß, überreife dunkle Früchte, leicht würzig. Geschmack fruchtig malzig, überreife Früchte, nur leicht alkoholisch.","P´Castle, GERMANY","Beerhunter111"
2324,"2014-04-25",3.6,"Bona cervesa, molt maltosa, dolça i acaramelada, millor beure-la poc a poc.
Buena cerveza, muy maltosa, dulce y acaramelada, mejor tomarla despacio.","Granollers, SPAIN","miquelcrush"
2324,"2014-04-25",4.0,"Bottle. Dark red body, big lasting white head. Aroma of prunes, caramel, plum. Massive taste of dried fruit, yeast, caramel, light bitterness, sweet spicy finish with a full orange fruity aftertaste. A very nice beer!","NORWAY","daje"
2324,"2014-04-24",3.9,"Time for a little Christmas in April. Saw this single bottle sitting on a shelf at a local store and couldnt help but to pick it up.

Pours a deep mahogany with a thick and fluffy cream colored head. Looks fantastic. Aroma is fresh dough, slightly earthy, fruit cake, and maple syrup. Flavor is dark fruits, holiday baking spices, booze, brown sugar, and a bitterness that lingers throughout. Quite tasty. Perfectly carbonated and feels prickly on the palate and goes down smooth.","Georgia, USA","dunn4040"
2324,"2014-04-23",3.9,"Det här var intressant, aromen hintade om tuggummi men inget tuggummi kunde hittas i smaken. Däremot kunde jag hitta belgisk jästkultur, råsocker och jord i smaken, kroppen var stabil till tisen och balansen var riktigt fin den också.","SWEDEN","stefannilssons"
2324,"2014-04-19",4.5,"Pours a dark brown with a creamy head, floral nose with a hint of plum. Alcohol doesnt power thru as much as the abt. Great beer","","richc1983"
2324,"2014-04-17",4.1,"Wow, wish I had more of these, aroma is fruity to piney, spruce Christmas tree with some fruitcake, taste is malty, somewhat fruity, slight spice, alcohol, moderate lacing present, medium aftertaste. Great beer!","Indiana, USA","CpyNPrnT"
2324,"2014-04-09",4.1,"Bottle. Very dark brown beer. Good cream colored head. Taster is crisp. Nice dry malt cream. Some nice spice. Just a half step below Abt 12.","Iowa, USA","arnold931"
2324,"2014-04-01",3.5,"750 ml. bottle poured into a schooner. Pours a reddish brown with a decent tan head. Aroma of raisin, sweet malt, alcohol, cherry, and plum. The flavor is not very distinct, very malt forward with a slight sourness from the yeast and hardly any spice. It has fruity esters and is a rich beer but something is missing. I do detect some cinnamon and ginger, but very slight. It has a medium to full body, fairly light texture, lively carbonation, and long, sweet, alcohol laden finish. Very fizzy on the palate. Kind of boring, actually.","San Diego, California, USA","Stuedmaster"
2324,"2014-03-31",3.8,"Looks the part, smells the part, feels the part........but it didnt taste the part. I dont know, I feel wrong for not tasting much in this besides a little bit of spice and dark fruit but I was disappointed with the lack of flavor. However, it did smell great, look great and had a nice full body with a smooth finish. A pretty good beer but............","West Virginia, USA","WVHouseofBeer"
2324,"2014-03-30",3.9,"Ruby coloured with a vigorous pale head. Aroma is dark fruit, ginger, anise, brown sugar. Full bodied, sweet on the palate with a big Belgian yeast finish. Taste is christmas spices, raisins, dates, coriander, ginger. Tasty","Vancouver, British Columbia, CANADA","GothGargoyle"
2324,"2014-03-30",4.1,"As it is a young beer, is its wine equivalent the Beaujolais Nouveau? Pours dark brown. Grapey scent and sweet dark fruit flavors. Mid bodied and quite live. Draft - Brick Store Pub - Decatur, GA","Atlanta, Georgia, USA","EricTeusink"
2324,"2014-03-23",4.4,"pours very dark, almost black and appearing cloudy with thick foamy head. smells of spice and fruit with some alcohol scent (it is 10% afterall). Tastes the same with a moderate alcohol finish with end of spice. A very tasty beer and a go to if I dont feel like experimenting.","Wesley Chapel, Florida, USA","scampycampy"
2324,"2014-03-16",4.5,"Bottle that pours reddish brown with a big head. It was more carbonated than I expected but that does not take away from the beer. Malty with hints of spices, a very tasty Christmas ale.","Minnesota, USA","gopherfan99"
2324,"2014-03-12",4.1,"Bottle. Dark color, tan head, huge carbonation. Smell is fruity, yeasty, spicy; similar to the 12 with a little more cinnamon in it. Taste is very similar to the 12, so it cant be that bad, right? Good beer, of course. I dont think they make a bad one. 1000 people before me talk about how good it is, so something can be said for that.","weddington, North Carolina, USA","ross"
2324,"2014-03-03",4.0,"Bottle 0.33L.
Dark brown body with a huge, creamy, tan head, fully lasting with nice lacing.
Moderate malty aroma (caramel) with notes of dark fruits, nuts, raisins and light spices.
Moderate-to-heavy and nicely balanced bitter/sweet flavour. 
Medium body with oily texture; soft carbonation; light alcoholic warming in the finish.
Very satisfactory!","Udine, ITALY","sinte"
2324,"2014-02-25",3.8,"Bottle. Color red brown with large head. Aroma dried fruits, yeast, spicy. Taste caramel, fruits, alcohol, yeast.","Athens, GREECE","fugitive"
2324,"2014-02-21",3.6,"Bottled. Pours cloudy brown with a small brown head. Smells candy malt, chocolate and some apricot. Tastes sweet candy malt, apricot and roasted malt with a similar finish.","Hallsberg, SWEDEN","Dazz3"
2324,"2014-02-19",4.3,"Poured from a. 750 ml bottle into a trappist glass. The color is brown with reddish tinge, aroma is light not overly spice laden, small head, some tang followed by sweetness and a residual spice finish with the warmth of the alcohol","USA","Landmonger"
2324,"2014-02-19",3.8,".75 bottle. Brown. Dark musty, plummy spicy cinnamon, dark bread, syrupy nose. Full bodied, soft, nice smooth mouthpfeel. Dark bread, some dark fruits, cinnamon, some clove. Really nice smooth xmas beer. Not overly spiced though, but well enough to make a difference.","FINLAND","jookos"
2324,"2014-02-02",4.2,"How: Bottle.
Where: Systembolaget.
Appearance: Light brown colour with a big tan head.
Aroma: Malt, spices, dark fruit, plum.
Body: Medium body, high carbonation.
Flavour: Dark fruit, spices, malt, caramel, plum.","Huddinge, SWEDEN","AndySnow"
2324,"2014-01-29",3.5,"For a Xmas ale it's good. Nice brew on a cold day. Doesn't have that warming feeling in the gut so it's pretty light. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
2324,"2014-01-29",3.9,"Cola colored pour with red-amber hues. Nose of soft toasted malt, plum, faint cherry, and spice. Flavor is plum, dark cherry, toasted malt, and powdery cocoa in the finish. Well-attenuated. Spot on.","Combined Locks, Wisconsin, USA","arkurzynski"
2324,"2014-01-28",4.0,"Bottled 750ml. -from Svijet Piva Zagreb. Dark brown coloured, big beige head, mild alcohol and spices in the nose. Moderate sweet malty, quite fruity and slight alcoholic with lots of spices and prunes. Also some alcohol in the finish. Really nice one.","Zagreb, CROATIA","ogivlado"
2324,"2014-01-25",4.1,"UPDATED: DEC 6, 2014 75cl shared in a Delirium Noel glass. Pours a nice dark brown with an off white head which lasts well and clings to the glass. Aroma is ABT with added Christmassy notes. Christmas cake, spices complemented by the standard St. Bernardus balance of malts, fruitiness and yeast. Sweetness is perfectly balanced by the slight bitterness in taste. Mouthfeel is medium to full with a good level of carbonation.","West Midlands, ENGLAND","ABT_S54"
2324,"2014-01-20",4.0,"Dark brown almost muddy pour tall soapy light tan head. Spiced aroma a bit if a vegative component some clove a good amount of sweetness. Palate is aggressively carbonated well coated finishes smooth. Flavor is a bit sweeter than the aroma. Good stuff.","Wisconsin, USA","MIBRomeo"
2324,"2014-01-18",4.1,"Argh, I shouldve waited and tried to score the 1000th rating. 990 will do though. Huge thanks to Ogi for getting this! Poured a misty brown-amber body, almost a gusher, slightly off white head. Complex fruity and malty aroma, apricots/peaches, apples, slightly dusty, slightly sweet, overall lovely. Taste.... sweet, malty, light bubblegum, full taste supported by a light tartness - and supported well! Some banana too and very, very light mint. Another damn nice beer from this brewery, tasty, complex, drinkable - a winner!","Split / Zagreb, CROATIA","Marko"
2324,"2014-01-16",4.8,"Prawdziwe arcydzielo. Kolejny raz jestem zadowolony z jakosci i smaku piw z tego browaru. Wyglad ideal. Wspaniala wielka puszystsa i trwala piana zapach typowo swiateczny, gozdziki, cynamon troche sliwek i zwlaszcza daktyle. W smaku truflowo sliwkowe, jakby babcine powidla z dodatkiem niewielkiej ilosci cukru. Kolor intensywnie ciemno brazowy. No a metnosc na super poziomie, spora i oblepiajaca dno butelki 0,75cl. Korek zagrzmial glosno, dymek spory poszedl no i spore wysyceie jak to w dobrych belgijskich ale. Nic tylko polecac na swieta zwlaszcza.","Radom, POLAND","Grzesiek79"
2324,"2014-01-12",3.4,"A decent drink. A little too bubble gum sweet for me. Disappointed really. 

---Rated via Beer Buddy for iPhone","Florida, USA","klaing"
2324,"2014-01-12",3.8,"Pours a very very dark brown with a white head. Yeasty smell with a hint of sweetness. Nicely spiced taste with nice amounts of alcohol.","Madrid, SPAIN","Rob_D_UK"
2324,"2014-01-11",1.8,"The aroma of yeast and alcohol. Rich, fruity, very yeast and a lot of alcohol taste. The aftertaste is left long in the upper part of the mouth. No beer for me. But okay to drink. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
2324,"2014-01-09",3.6,"750ml bottle. A nice rich belgian ale. Some fruity flavours, roasty, deep sweet ones. Caramel and spicy aromas. Pours dark copper, hazy, with frothy tan head. Enjoyable.","Asturias, SPAIN","Lowenbrau"
2324,"2014-01-06",3.7,"Dark reddish brown with a thick tan head. Malty and spicy tones. Malt, spices, fruit and caramel. Full body with a balanced, warming finish.","Göteborg, SWEDEN","thomat"
2324,"2014-01-05",4.0,"UPDATED: JAN 7, 2014 Bottle from saveur-biere.com. Dark brown body, with big, stable, creamy, white head. Complex, sweet aroma of yeast, bubblegum, banana, dark fruits, marzipan, christmas spices, some roastyness. Taste with generelly the same aromas, also very complex and sweet, with a more present raisin. Full creamy mouthfeel, with a strong carbonation and a sweet, slightly sour and alcohol warming finish. Tasty! Although there is a lot of sweetness, its still greatly balanced, complex and releases more and more aromas the warmer it gets. Great winter beer!","Vienna Woods, AUSTRIA","Saeglopur"
2324,"2014-01-04",2.9,"Flasche (75 cl, 1 Jahr gelagert). - Tiefes Rotbraun. Der Antrunk ist für ein Bier dieser Stärke unerwartet schlank und keß fruchtig, mit gutem Röstmalz und süßsaurer Fruchtigkeit; Noten von Lakritz. Samtiges Mundgefühl, etwas zu rezent. Deutlich hervortretende Gewürze, die an Lebkuchen erinnern. Der hohe Alkoholanteil ist harmonisch eingebunden. Im Abgang krautige Gewürznote, leicht kühlend-mentholartig (Anis?); nur leichte holzige Bittere. - Für meinen Geschmack etwas zu stark gewürztes Weihnachtsbier. Die anderen St.-Bernardus-Biere gefallen mir besser.","Beijing, CHINA","Moravius"
2324,"2014-01-03",3.7,"Sweet cloying malt heavy flavor, with cherries and bubblegum.  Lots of carbonation. Some cinnamon and hints other Holidays-esque spices. Fluffy eggshell foam with murky brown color to liquid. ABV is evident and leaves a nice warmth as an aftertaste.","Harrisburg, Pennsylvania, USA","Beerathon"
2324,"2014-01-03",3.6,"Tasted from bottle. Pours a dark cloudy brown with a huge beige head with tons of lacing. Highly carbonated. Aroma of dark fruits, spices. Taste is sweet malt dominant with cinnamon spiciness. Caramel, roasted malt, plums and raisin notes. Sticky mouthfeel, medium to full bodied. Very good Xmas ale as could be expected from St Bernadus. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
2324,"2014-01-03",3.5,"Poured dark brown with a frothy off white head. Aroma of light spice, caramel malt and dark fruit. Medium body, flavour as the aroma, candy sweetness, plum and berries.","Leiden, NETHERLANDS","sic1314"
2324,"2014-01-03",4.0,"Bottle from Beers of Europe. Hazy dark brown beer with a medium head that quickly reduces to a patchy head. Aroma of bubblegum and dark malts. Taste is dark malts, dried dark fruit, spices, some alcohol warmth, bubblegum and yeast. Lighter on the palate than expected and quite a bit of carbonation. A very good beer.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2324,"2014-01-03",3.4,"Bottled:Dark brown with a rich head. Aroma is cherries, Belgian yeast and marzipan. Flavour is cherries, dark chocolate warming alcohol. Pretty good!","Finspång, SWEDEN","pilsnerrogge"
2324,"2014-01-02",3.5,"It poured a brown color with a tan head. The aroma was of fruits, malts, cocoa and earthiness. The taste was similar with sugar, malts, cinnamon spiciness, muted bitterness and a mildly roasty finish. Very nice.","Wentzville, Missouri, USA","jandd1983"
2324,"2014-01-02",3.6,"750ml bottle from last year I think. Nut brown shade with tan head. Smells like many trappist ales: bready, vinous, orangey. Tastes bready with raisin and liquorice notes plus flourish of spices. Big creamy mouthfeel. Good stuff, but not the most drinkable or distinctive.","Cheshire, ENGLAND","Nocturne"
2324,"2014-01-02",3.8,"Bottle. 
Dark reddish brown with a beige head. 
Aroma: fruity, bubblegum, malty, vanilla. 
Taste: vanilla, bubblegum, whats it called, surely not foam banana?, malty, orange, clementine and lemon, dried fruit.
Quite full-bodied. 
Pretty nice.","Göteborg, SWEDEN","LoFi"
2324,"2014-01-02",3.9,"shared bottle at new years eve. poured a murky dark brown colour with a light tan head. lot of dark fruits en plums. bread malted. some coffee, cinnamon, belgian yeast. bit of a weak body","Alingsås, SWEDEN, SWEDEN","markextrae"
2324,"2014-01-01",3.7,"Bkg bottle from SB cons 2014-01-01 Hemsedal 
AR: yeasty, young green bananas
AP: reddish amber, highfrothy beige, steady header
F: caramel, dried figs - dadels, wee yeasty, warming feeling, alcholic feeling, Turon","Göteborg, SWEDEN","Nisse666"
2324,"2014-01-01",3.0,"31st December 2013Very dark brown beer, good cream coloured head. Palate is airy and mildly crisp. Airy dry malt cream. Spice. Tangy dark fruits underneath. Spicy bubblegum. Finishes semi dry with a spicy linger. Fine.",", Essex, ENGLAND","madmitch76"
2324,"2014-01-01",4.0,"Smaller bottle. Brown opaque pour with a thick frothy off white head. Aroma of spices, Belgian yeast and brown sugar. Medium body, plenty of carbonation with a sticky sweet finish. Wonderful.","Hope Valley, Rhode Island, USA","kevd193213"
2324,"2013-12-31",3.8,"Dark body with a khaki head. The aroma is mostly anise, with some candi sugar, and faint ginger and subdued orange peel. The flavor is much the same, with the anise in the forefront. Abundant lacing, well hidden alcohol, and very ""digestible"". Too strong on the anise, although I would prefer none at all. Not as good as I had expected.","Joliet, Illinois, USA","monkeychugg55"
2324,"2013-12-31",3.5,"Bottle as a Christmas present from brother. Nice brownish red pour. Aroma of dried fruits (cherries and prunes). Flavor is too sweet at first, but as you continue drinking flavor becomes more bitter and the flavor of alcohol comes through pretty significantly. Body is relatively light and level of carbonation is medium. I like the St. Bernardus 12 a ton, but as of now, I am unsure of how much I like this beer.","California, USA","MattH"
2324,"2013-12-31",3.9,"Sweet sugar and a bit of fruit to the aroma. Well, this is certainly a sweet Belgian, without any of the Christmas flavors youd expect from a non-Belgian Christmas ale. Its good, but many of these Belgian strongs are starting to taste the same to me.","Las Vegas, Nevada, USA","dwyerpg"
2324,"2013-12-31",3.3,"@Basunen: ganska småtrevlig doft. Smaken är lätt kryddat utan större konstigheter. Fin hetta

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
2324,"2013-12-31",4.2,"0,75l bottle. Dark brown color with beige head that left beautifull lacing. Aroma is dark fruits, vinous, raisins and oak barrel. Taste is vinous with some sweetness and adjuncts of vanilla, raisins and dark fruits (mostly plums). Overall it is very tasty, unique and complex beer, I recommend it.","Osijek, CROATIA","artyom"
2324,"2013-12-30",4.1,"From tap into goblet. Brown with some haze. Creamy head that lasts and lasts. Taste is very of a smooth full body malt that is slightly sweet with a hint of pine/fir and a wispy hint of alcohol. Very very good.","Bowling Green, Kentucky, USA","rlpeeler"
2324,"2013-12-29",5.0,"Absolutely delicious and sophisticated taste. Deep dark color with rich foamy head. Very tasty floral and spice notes. A new seasonal favorite!","Minnesota, USA","UkrainPubCrawler"
2324,"2013-12-29",2.7,"2013.12 - met dank aan Klaas - roodbruin bier - neus : fruit, zoets, azijn - mond : zoet, rozijntjes, caramel","BELGIUM","suedehead288"
2324,"2013-12-29",3.7,"Draught. This is a big sweet Belgian with lots of character and alcohol warmth.","Maputo, MOZAMBIQUE","Imaena"
2324,"2013-12-29",3.9,"Bottle. Brown with a fluffy white longlasting head. Aroma is caramel, dried fruits, alcohol, yeast, licorice. Sweet taste with slight bitterness. Medium to full body, smooth mouthfeel, high carbonation, long warming finish.","SWEDEN","stecken"
2324,"2013-12-29",3.3,"Bottle at xmas tasting. Thin brown, sweet fruits, caramel nose, bit fizzy, sweet sticky toffee, caramel.","Edinburgh, SCOTLAND","Stuu666"
2324,"2013-12-28",3.9,"Bottle [2012]. Pours dark reddish brown with a huge head. Aroma of prunes, spices, caramel and yeast. Taste - sweet with full and rich flavors of dried fruits, raisin, caramel, yeast and spices, alcoholic warmth in the finish. Full-bodied, creamy , smooth and silky texture. Great beer.","ISRAEL","zvsn"
2324,"2013-12-27",4.0,"On tap, poured a hazy orange hue w/ a large tan fully diminishing head. Bold sweet fruity aroma. Initial flavor is bold sweet w/ a light bitter finish. Tastes are orange, brandy, prune, and confectionary sugar. Big body, hot boozy finish.

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
2324,"2013-12-26",4.2,"UPDATED: JAN 31, 2016 On tap @ De Fiere Margriet, Leuven.Aroma has caramel, nuts, herbs, dark fruits.Taste was fruity, prunes, sweet, bitter finish, caramel, some nuts a bit sour.Brown with tan creamy head that nicely laces!Bittersweet finish. Full mouthfeel.I love my christmasbeers like this!","Mechelen, BELGIUM","MrW"
2324,"2013-12-26",3.6,"Pours a nice dark amber body with a medium head. Nice flavours and tastes full of christmas.","","murran"
2324,"2013-12-26",3.9,"Draft at craft ale house. Pours hazy reddish brown with a large tan head. The aroma has a ton of plum, raisin, fig. The taste has plum, brown sugar, fig. Very nice.","Spring City, Pennsylvania, USA","boxofrane"
2324,"2013-12-25",4.0,"From a large bottle, pours a very dark brown with a nice off white head. I smell raisin, holiday spices, malt and dry fruit. I taste all of the same with a creamy mouth feel and smooth finished.","Fort Worth, Texas, USA","BigHoss"
2324,"2013-12-25",4.2,"Bottle. Pour is cloudy red brown with large off white head. Aroma is dried fruit, bready sweetness, malt and caramel, lemon, coriander. Taste is spiced fruitcake, big boozy malt, coriander and some cinnamon, lemon, rich and tasty. Great now, would be even better in a year or two.","Minnesota, USA","djroehler"
2324,"2013-12-25",4.0,"Split a 22 oz bottle with 2 relatives on Christmas evening. Delicious, velvety smooth sipper. Aroma, mild compared to the flavor, has malts, yeast, alcohol, fruitiness, some spice. Pours golden with a steady head. Taste is malts, fruitiness, yeast, alcohol. Quite pronounced, Belgian style.","Mesa, Arizona, USA","DMLINAZ"
2324,"2013-12-25",4.2,"From a 2012 bomber on Christmas Day 2013. Pours deep mahogany with ample creamy head and lacing. Roasted malt and dark fruit with subtle spice... Another excellent offering from St Bernardus... God bless us every one!

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
2324,"2013-12-25",4.0,"Nice dark brown colour, strong ale smell. Classic strong ale taste that's not too strong or bitter. 

---Rated via Beer Buddy for iPhone","","Levotron"
2324,"2013-12-25",4.3,"UPDATED: DEC 25, 2014 Bottle from Rehills, Newcastle and Trembling Madness, York. This very dark brown beer has ruby red highlights and pours with a large white creamy head. It has sweet rich red fruity and spicy flavours, ginger and cinnamon notes, a creamy mouthfeel and more spicy red fruit on the finish. Excellent!","Tyne & Wear, ENGLAND","zacgillbanks"
2324,"2013-12-25",4.1,"2013/12/25 - Pours a cloudy, dark brown/mahogany colour with thick, foamy (slightly creamy) off white head that lingers. Nice lacing. Aroma is raisin, dark fruits, alcohol, fruitcake and spices. Taste is very similar to nose; figs, prunes and raisins, cinnamon and nutmeg spices, fruitcake and a sweet malt, slightly warming boozy aftertaste. Mouthfeel is medium, with slightly sharp carbonation and a warming finish. The entire St. Bernardus line is exceptional and this beer is no exception. Captures the best of Christmas in a glass. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
2324,"2013-12-25",3.9,"Poured a deep, opaque ruby with a big, foamy head. Aroma is raisin and fruitcake. Taste is raisin, orange peel, and pineapple. Big and fruity ale perfect for Christmas.","Pennsylvania, USA","nittanytide"
2324,"2013-12-25",3.6,"Aromas of dry raisin and herbal spice. Dark rust colored murky body and light beige head. Tastes of spice, dry fruit and minor rooty sarsaparilla flavor. Crisp and bubbly on the palate.","Virginia, USA","zickbeer_ye"
2324,"2013-12-25",4.3,"Pours a murky dark brown-amber. Has a dark fruit, wheat and yeast aroma. Taste is a mix of raisins, prune, some light spices, and malt. Strong malt aftertaste. One of my favorite Christmas Ales.","New Jersey, USA","jflopsu"
2324,"2013-12-25",3.1,"Dark full bodied beer with a nice creamy head. It has a hint of raisin and prune. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","beakerh20"
2324,"2013-12-25",3.6,"Bottle from Beermerchants.com. Pours dark brown, off white medium to large head, some clarity. Nose is very malty, prune, fig, raisin, alcohol, brown sugar. Taste is prune, treacle, fig, raisin, alcohol, malty, caramel, fruit cake, dried fruit. Its quite smooth and not as strong flavoured as I had expected. Not blown away by it as its subtler and less potent than Id expected for ra Christmas beer.","London, Greater London, ENGLAND","EdKing"
2324,"2013-12-25",4.1,"Aroma a caramelo, se parece mucho a la abt 12, sabor frutal especial para esta epoca, no se siente el alcohol hasta que pasa y deja en el paladar un poco, color chocole ambar, espuma fina.
Buena cerveza","PANAMA","mxnuel16"
2324,"2013-12-25",3.7,"Pours a hazy brown with a white foamy head with a large carbonation. Aroma of banana and tart malt. Taste is malty crisp with a bubbly slightly tart slightly bitter finish. Hides alcohol well. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
2324,"2013-12-25",4.0,"Bottle from Systembolaget. Lots of cherries on the nose, also other fruits, some spicy yeast aromas. Very fruity taste with cherries. Very nice, easy to drink despite the ABV.","Örebro, SWEDEN","olsvammel"
2324,"2013-12-25",3.9,"750ml corked bottle 
Good big loud pop on opening. Brilliant looking beer; murky mahogany body with a dense creamy white head, painting the glass with thick lace.
Rich aroma, cake-like, though I wouldnt say Christmas cake; treacle, toasted nuts, dried fig and sultana, light cinnamon and nutmeg spice.
Body is thick, nice creamy carbonation, lingers long on the palate, mouth-coating.
More cakey flavours continue on the body; rich caramels, dried fruits, cocoa, plums, woody spices. Warming finish, subdued carbonation, decidedly sweet overall.
Hung onto this one for over a year, certainly seems to have held up well. Tasty treat... Merry Christmas!","Yarram, Vic, AUSTRALIA","Muggus69"
2324,"2013-12-24",4.0,"Enjoying on Christmas Eve as I watch A Christmas Story and wrap gifts while the family sleeps. A wonderful strong ale that has a hint of mulling spices. Floats on the palette, lighter than one would expect, with an impressive complexity. Well done. 

---Rated via Beer Buddy for iPhone","Stillwater, Oklahoma, USA","gururyan"
2324,"2013-12-24",3.8,"330 ml. bottle. Pours reddish brown with a huge fluffy beige head. Aroma of yeast, malt, caramel, and fruit. Taste is caramel malt, yeast, dark fruit, spice, and alcohol. Very delicious.","Lansing, Kansas, USA","RobertDale"
2324,"2013-12-24",4.1,"750 ml bottle - pours a deep amber . Some spice and Belgian yeast aromas . Nice carbonation . Slight sweet malt flavors . Really tasty . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
2324,"2013-12-24",4.1,"Dark maroon body with a lovely velvety foamy head. Great looking beer. Love that auburn foam and lacing. Sweet malt, dried fruit and spice aroma. Taste is sweet, candy, anise aftertaste, malts, plums. Fantastic beverage!","Steinbach, Manitoba, CANADA","northropfrye"
2324,"2013-12-24",3.7,"750 mL bottle shared in a tasting on 15 December. The pour was a cloudy dark plum color with a light tan, but extremely thick head. The aroma is dominant in dark fruit and licorice. Very fruity and lovely. There is also a nice spiciness to it. The flavor is typically yeasty-Belgian, with that awesome fruitiness all the way through. The mouth feel is decently thick, and the flavors coat and linger nicely.","Ann Arbor, Michigan, USA","koleminer20"
2324,"2013-12-24",3.7,"A slow gusher, bottle from Ohtsuki that pours a deep dark brown thats virtually black with a thick light beige head. 9% bitter pitted fruit, a tiny bit boozy, sweet tart berry notes as well as a woodsy quality. The body is a light effervescent high carbonation whereas the taste is tart, fruity with mild nutty+woodsy notes, sweet. A pretty good beer though I find the carbonation slightly overdone.","Kyoto, JAPAN","KansaiBeerLvrs"
2324,"2013-12-24",4.3,"Aroma of caramel, sweet dried fruits, spices. Taste is really well balanced, caramel, dried fruits, balanced by cinnamon, nutmeg & cloves. Perfect creamy, velvety mouthfeel. This is really good.

---Rated via Beer Buddy for iPhone","AUSTRALIA","Shark_Pants"
