"beer_id","date","rating","text","user_location","user_name"
3765,"2010-11-04",4.4,"The appearance of this beer has a dark orange color with a off whit creamy head. The aroma of the beer starts with banana fruit foward scent and ends with a spicy clove. The taste of the Victory Moonglow starts with fruit and ends with a sublte spice a great tasting beer!","Colorado, USA","AJofDenver"
3765,"2010-11-01",4.3,"Cloudy and hazy apple cider color. Off-white head doesnt stick around for long, but laces to an extent. I love the smell of a good Weizenbock, and this is a good Weizenbock. Bananas up front, as is typical. Malty and caramel also showing themselves. Little bit of alcohol. Very complex taste. Cant quite decide what all this brew is throwing at me. Bananas up front, maybe some brown sugar coming through. Alcohol warms you as you drink.  Creamy, smooth, delicious. Favorite Victory to date.","Tyrone, Pennsylvania, USA","russwbeck"
3765,"2010-10-25",3.6,"another slam dunk from Victory. can these guy do anything wrong? a lovely malty bock with a mild alcohol burn. bravo!","St Petersburg, Florida, USA","fluffy"
3765,"2010-10-24",4.0,"Soy sauce and fig aromas feature in the savory-infused fruitiness. Tomato, wood, clove, rubber, hops and a bit of wheat all poke through. Beer fizzes over the lip of the bottle.

It appears a clear, bloody amber.

Clove is more apparent when drinking. Fair bitterness. The flavour is well-rounded and hits all of the tongue. Full body. Slick and creamy. Hops linger on tongue along with a clove-infused sweetness.","Waterloo, Ontario, CANADA","Gpnterojd"
3765,"2010-10-22",4.0,"Pours a hazed light copper color, swirling around deep shades of orange, yellow, and brown, ideal for a bright Autumn Day. Big fluffy head, but to my dismay dies all too quickly without any lacing. Provides all the elements of a traditional hefeweizen aroma including peppery spices and clove. Alcohol jumps outta the nose like it could be above 8 % ABV (and after immediate research I found it to be 8.7 %). 

Spicy Belgian yeast flavors are well in order, with banana and clove leading the pack. What I didnt expect to taste was a sugary sweetness reminiscent of candy apples and oranges. The mouthfeel is slick, but still on the lighter side. This could be a dangerous six pack because its delicious and goes down so quick and easy, but a deceiving strength will put you on your ass. Victory did an amazing job with this fall seasonal. In a season cluttered with mediocre pumpkin beers and boring Oktoberfests, I found something to look forward to every Sept/Oct.","Pennsylvania, USA","sarahmarie"
3765,"2010-10-22",3.9,"Pours amber with minimal tan head.  Aroma is cloves, spices, wheat, caramel and a hint of citrus.  Taste is sweet with banana and bubblegum undertones.  Very smooth, complexity grows as it warms.  The alcohol is well hidden, had no idea it was over 8.  Another solid Victory brew.","Clarks Summit, Pennsylvania, USA","Leafs93"
3765,"2010-10-20",3.7,"Dark amber pour with a light tan head. Aroma, is spicy, a little dark fruit, and some malt. Taste is smooth, a touch sour, and a little sweet. Not my favorite style, but still pretty darn good.","Red Lion, Pennsylvania, USA","Chipper"
3765,"2010-10-17",3.9,"12oz bottle pours reddish cloudcy copper with minimal tan head.  Aromas of wheat, cherries, and raspberrys.  Tastes very wheaty with fruits up front and some flavors of carmel malt and almost a bread flavor.  Full body with a very appealing feel, cannot taste the alcohol but you can pick up the aroma of very faintly","West Deptford, New Jersey, USA","robiannelli"
3765,"2010-10-15",2.9,"The aroma is sweet and malty with bubble gum, cloves, and bananas. The appearance is dark amber and cloudy with a medium-small head. The taste is like the aroma but has an unpleasant astringency. The palate is smooth and typical for the style. Overall a very average beer for the style.","Tampa, Florida, USA","nick76"
3765,"2010-10-14",3.7,"12 oz bottle into dimpled mug. Deep reddish copper pour with a thin off-tan head. Very sweet caramel aroma even from far away. A closer nasal inspection reveals a much more wheaty smell. Lots of clove and banana. Tangy kind of taste. Im having a lot of trouble describing exactly what it is. A little bit of spice. Nice touch of yeast on the finish. Body seemed thick and chewy at the beginning, but seemed closer to medium towards the end. Not even a hint of alcohol. Ive never had a wheat beer I liked, but I really like the characteristics it lends to the weizen bock style. Mysteriously drinkable.","Ambler, Pennsylvania, USA","Steeeve"
3765,"2010-10-13",3.8,"Draft at IGB (Lutz, FL).  Pours a dark amber color.  Large billowing beige head.  Very nice aroma and flavor.  The 8.7% is surprisingly well-hidden.","Land O Lakes, Florida, USA","jjuf1853"
3765,"2010-10-13",3.4,"A-pours a dark cider color, slightly transparent with a ton of light tan colored head that is fluffy and full.

S-the nose leads with fruity banana and some light peppery yeast.  lightly toasted malts start a transition of flavors with green apple and notes of bubblegum.  the back end has notes of medicinal phenol and esters.

T-the taste has some slightly rotten bananas, toasted grainy malts, just a hint of pepper yeast with a fair bit of green apple, fruity esters, and some medicinal phenols and metallic notes with tinges of alcohol coming in at the back.

M-good creamy mouthfeel on a good sturdy body with enough carbonation in the back for a somewhat crisp finish.  more would have been welcome.

D-some good things happening here but some things slightly off as well.  good feel on it with plenty of flavors working well together.  nothing out of balance just some off notes.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3765,"2010-10-13",4.1,"UPDATED: NOV 16, 2015 Update:  this one has really held up over time.  Grab it every year.  Just lots of flavor and taste.... damn good.

Im new to this style, dislike bocks but like wheat beers... so this should be interesting.  From a 12oz bottle into a pilsner glass.  Pours a really cool hazy red/brown color with little head and no lacing.  Aroma of spices and pumpkin????   Mouthfeel is excellent; it has a good amount of carbonation to give the beer some body but its not fizzy at all.  Taste is very, very spicy... not hot and spicy, but like cumin and cardomom and lots of those spices.  It also has a bock-like sweetness which I really dont like.  Overall, I thought this was a very tasty beer.  It also completely hides the almost 9% abv so well that you could session this sucker easy... until you found yourself on the floor or in a jail cell... its just that good!","Philly, Pennsylvania, USA","dagimp"
3765,"2010-10-11",3.9,"Pours dark amber/brown with a modest light brown head. Nose is strong and malty with lots of wheat and brown sugar and a little cinnamon and hops in the background. Flavor is fairly well spiced and tart on the front and quickly shifts to a giant sweet, caramel-led malt on the backside. Everything is extremely well balanced. Finish is more sweet than bitter and is a little sticky. Alcohol is slightly noticable. This is a damn good weizenbock and quite drinkable.","Washington DC, USA","caralkaline87"
3765,"2010-10-10",3.8,"Very pretty aroma with lots of floral scent.  The flavor was intensely fruity and sweet - dates, raisins, prunes, honey, and compote.  Very rich stuff, and if you like that, you will like this.  I did.  Another fine brew from Doylestown.","USA","Slipstream"
3765,"2010-10-10",3.9,"pression @ OTH.
Finalement une américaine qui rivalise avec les Weizenbock allemandes.
Couleur est ambre/acajou brumeuse, mousse est douce et blanche.
Arôme, ester avec du houblon, qcq notes de fruits et de houblon.
Goût, levure, ester et banane, blé, alcool se fait ressentir sans être trop présente, sucre brun? note de terre/levure arec sur la fin un palais qui gagne en notes de molasse et caramel.
Je trouve le mélange de la levure typique Weizen avec son coté fruité parfait pour le cote molasse qui reste présent sur la fin.","Enghien, BELGIUM","sebletitje"
3765,"2010-10-10",3.8,"I thought this was delightful.  I came home on a Friday, having had a good week at work--but tired and in need of some refreshment--and I hadnt had a beer in a couple weeks.  Picking this one out of the refrigerator and giving it 20 minutes to warm up a bit, I was attracted immediately by its sweet caramel nose, though it wasnt the most beautiful beer (in its style or generally), with a moderately sized, irregular head on a body that is neither rich with yeasty murkiness or tinged with the colors of moonglow.  The flavors were exactly what I wanted this night, however: citric, yeasty, bready, and moderately caramelly, with soft layers of rich fruit and spice.  Decent palate, somewhat lilting and somewhat soothing.  High abv makes it a good end-of-the-week beer.  Delightful and a beer I would drink again.","Roseville, Minnesota, USA","Nuffield"
3765,"2010-10-09",3.8,"A: The pour is a nice dark amber color with a fingers worth of khaki colored head.

S: The spicy yeast esters are immediately present. Sweet, hearty, wheat bread follows along with some banana bread sort of notes.

T: A good sweet bready base to this beer. Clove and gingerbread along with a subtle banana flavor. Some brown sugar and molasses, as well.

M: The body is medium with a lively carbonation that is moderately creamy. A mild warming feel, likely from a rather robust ABV.

D: One of the better US interpretations of the Weizenbock Ive had. Id probably still go for a Vitus, but this was in no way a let down.","Dublin, California, USA","brokensail"
3765,"2010-10-07",2.5,"Poured from the bottle into my trusty Samuel Adams glass.  The pour produced an dark amber body with a medium beige head, and floaty bits.  I realize that this was an unfiltered beer, but the large bits of sediment floating around made the visual experience unappetizing.  My only thought is that perhaps this is an old bottle, which I cant confirm since my wife bought it as a gift.  Anyway...

 The aroma made up for the appearance by being spicy, with some mild citrus notes and a light whiff of alcohol.  The aroma is pronounced, even at refrigerator temperature.  With hesitation, I take my first sip/slurp: The flavor is slightly on the sweet side, with a fair amount of carbonation.  There is a bit if a bitter aftertaste on the sides of tongue.  Touches of caramel, spice, and a slight tang of citrus.  Overall, I wasnt a fan of this Weizen Bock: While not wholly offensive, the appearance of used amber-colored dishwater (like youd  see after scrubbing down a roasting pan) ruined the experience for me.","Plainfield, Illinois, USA","popephred"
3765,"2010-10-04",3.0,"10/2/10.  Bottle.  Sweet, grainy caramelized banana aroma with a very sweet banana flavor that finishes a little soapy and off.","Georgia, USA","drowland"
3765,"2010-09-20",3.8,"Bottle. Pours hazy brown with a tan head. Flavor is yeasty bananas, caramel, citrus. The booze really creeps up on you (three of these in one sitting is not advisable).","Indiana, USA","tastybeer"
3765,"2010-09-06",3.5,"Chunky quagmire with yeast everywhere.  Not much head, just more yeast on this caramel colored concoction.  Aroma of banana, toffee, fruity and spicy yeast and mild clove.  Effervescent quaff of wheat, toffee, mild banana, alcohol and sweet sweet malt.  Finishes up sweet with a touch of the burns.","Oak Creek, Wisconsin, USA","esjaygee"
3765,"2010-08-27",3.1,"Amber colored brew with tons and tons of sediment in suspension. It only settles very slowly. Slight sweet and alcohol aroma. Flavor is very yeasty with good sweetness held in check. Alcohol is well masked. I would have guessed this around 6.5% - but that extra 2% hits you toward then end of the glass. Finish is nice and roasty with some hop bitterness. Much better tasting than looking. Very easy drinking for such a high gravity brew.","Taunton, Massachusetts, USA","MaBeer1972"
3765,"2010-08-10",3.9,"pours purple-amber with a fizzy offwhite head and more yeast suspention than I have ever seen in a beer.  aroma is spicy  with plum and berries.  Taste is somewhat citric, very yeasty and with many dark fruit notes.  finish is warming.  lovely.","Houston, Texas, USA","RickTStiles"
3765,"2010-07-24",3.3,"Pours a hazy light brown with a thick off white head. Good amount of sediment as well.

Typical weizen-bock smells: bannana and bubble gum, but honestly, my first thought is sticky rice.

 Mild carbonation and a medium body is simple and non-offensive but nothing to right home about.

The taste is malty and honey sweet with a yeast backbone. The finish is metallic with no alcohol warmth.

 Weizen bocks are not my favorite style, but this is very drinkable and is worth a second try, maybe when there is a little chill in the air.","Reading, Massachusetts, USA","jeckenroth"
3765,"2010-07-20",3.2,"This is OK but I have had much better. I squeezed a fresh lemon in it and it tasted a lot better.","Santa Clara, California, USA","mrhoppy"
3765,"2010-07-13",3.7,"Bottle. Pours a dark amber color with a small off-white head. Has a fruity wheat malty spicy caramel aroma. Sweetish wheat malty spicy caramel flavor. Has a sweetish wheat malty spicy finish with caramel hints in the aftertaste.","Malmö, SWEDEN","anders37"
3765,"2010-07-06",3.8,"UPDATED: JUL 8, 2010 12oz bottle.  Brown pour with little floaties and a medium sized light tan head.  Sticky candied sugar aroma with dark fruits and yeast.  Tastes are raisins, plums, spices, orange, brown sugar, alcohol, toast and caramel.  Everything comes together well leaving a lingering bitter and lemon tartness.","Columbus, Ohio, USA","DialSquare"
3765,"2010-06-29",3.4,"12oz bottle, best by Sep 24, 2010.  Pours copper/amber chunky, lots of sediment in perpetual suspension, with a small, quickly receding head that leaves a ring.  Can see floaties at the top of the glass.  Aroma is some dark fruit, prunes, pears, currants, raisins, caramel, some yeast, moderate strength.  Flavor is strong on prunes, figs, dark fruit, particularly the pits, caramel, toffee.  Interesting.  Sticky mouthfeel, low to medium carbonation.  My first Weizen Bock, definitely like this better than a Hefe, need to try Aventinus...","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
3765,"2010-06-17",3.3,"The nose on this was delightful:  toasted malty aromas dominated by caramel.  It poured a nice deep amber with fizzy carbonation.  I was a bit disappointed by the flavor, which left me looking for more.  Initially there was a short sweet burst, but that was followed by a longer acidic finish.","Rochester, New York, USA","thebusstop"
3765,"2010-06-09",3.6,"Hard to put a finger on this one...I dont care for the aroma, which is strange, overwhelming sugary citrus action...sweet & sour on the tongue...","Chicago, Illinois, USA","donttreadonme"
3765,"2010-05-31",3.8,"Hazy dark brown pour with a thin off white head. Smooth sweet malt, spicy with notes of bubblegum and banana in the taste. Aroma is bubblegum and banana yeast notes and hints of brown sugar and spices. Just an awesome brew.","Orlando, Florida, USA","dchmela"
3765,"2010-05-19",3.6,"Bottle. Brownish-orange body with a medium sized off white head. Aroma is grapes, spicy yeast, and bread.  Taste is mostly sweet but not cloying and a little tart. Flavors of banana, wheat, spice, apple tartness. Pretty lively  carbonation was a little much at first makes for a lighter mouthfeel. Alcohol was kept in check nicely. Good stuff.","Soquel, California, USA","tripelthreat"
3765,"2010-05-11",4.1,"Very nice unfiltered dark amber pour. Very sweet, but pleasant taste. Rated 3/4/03",", New Jersey, USA","jtclockwork"
3765,"2010-04-30",3.3,"I like a spicy beer, but is it possible for a beer to be too spicy? Victory Moonglow Weizenbock makes a case for just that since its a beer thats literally bursting with so much flavor that its a challenge to drink. POUR, COLOR AND AROMAI have never had so much trouble pouring a beer as with Victory Moonglow. When my first bottle poured with an exuberant head I chalked this up to simple pourer error. But when the second bottle, intentionally poured carefully, produced an ever worse head I knew it wasnt me - it was the beer.Now, I like a big head on my beer but when the glass is more head than beer theres a problem. All that gas couldve been liquid! At least this beer has a pretty attractive copper-colored body which is mostly clear with a slight haze. The aroma was reminiscent of an authentic German hefeweizen or oktoberfestbier with a strong, spicy nose of clove and vanilla. TASTEUpon my first tasting of Victory Moonglow I had a weird feeling of déjà vu. Its as if I had just drunk this beer recently, and I have. Paulaners Hefeweizen and Erdingers Oktoberfest Hefeweizen immediately came to mind since this is a beer brewed in a similar style to those two. Whats interesting is that as much as this tastes like an authentic German brew, its actually the product of an American microbrewery (which imports malts and hops from Germany, according to their website).Moonglow has a very strong, spicy palate with banana, clove and vanilla being the most noticeable ingredients. Because this is such as strongly-flavored beer its initially difficult to distinguish between the three, since the overall taste is a spicy bite on your tongue. In fact, the beer has something of a dry taste and finish because its so strongly-flavored.FINISHI like a beer with some bite, but not to the point where its difficult to drink. Ive had much harsher beers than Victory Moonglow, but for a craft beer in the unfiltered wheat beer style, its surprisingly coarse. It finishes much drier than it starts out and leaves a dry, cough syrup-like aftertaste in my mouth. BODYNeither the box nor the bottle itself indicated the potency to Victory Moonglow, but I had a feeling it was higher than normal about halfway through my first bottle when I felt very inundated. Once I visited the brewers website and learned it was 8.7% ABV I realized there was a reason I felt so weighed-down. Why this beer is brewed with such a high potency without using the Imperial sub-title is a bit of a mystery. That helps explain why Victory Moonglow is such a seemingly heavy brew. I had one after dinner and chalked up my feeling bloated to drinking it too close to a meal. But after waiting a significant time to start on my second, I was surprised I felt as equally full as the first.FINAL THOUGHTSDespite all my criticisms of Victory Moonglow Weizenbock, I have to admit its a very tasty beer and I did enjoy drinking it at the time. Its very rare I encounter a beer that is so strongly flavored it actually puts me off, but I would gladly take a beer of this type over a watered-down mass-market lager any day. Its very rare to find an American microbrew come so close to its original German style, so at the very least its worth trying once.","Lakeland, Florida, USA","ChadPolenz"
3765,"2010-04-26",4.0,"12 oz bottle poured into my snifter

A-Body is a translucent dull dark red/amber hue. Pours with a foamy 2 finger head that eventually subsides completely with only small traces of lacing left behind in the glass.

S-A big sweetness comes through first with the essence of sweet raisins and grapes, with a big spicy yeast backbone. There is a touch of alcohol astringency as well.

T-Flavor is mostly fruity upfront with raisin, grape, and perhaps fig dominating upfront with a big hefty spicy yeast backbone in the background. The fruity flavors become just a hair more tart for the finish and the spicy yeast really comes out for the very end along with just a little bit of alcohol astringency.

P-Very high stinging tingly carbonation with a medium weight body. Above average but nothing special about it.

O-This is a very nice Weizenbock and is sweeter and spicier than most I have had. The spiciness of it makes for a nice Christmas beer. A job well down by Victory, I havent had a new (to me) beer of theirs in awhile and this was ling overdue.

Serving type: bottle

Reviewed on: 12-15-2008 02:52:21","Pennsylvania, USA","SSKD814"
3765,"2010-04-21",3.9,"Strong in character and taste as I recall.  Im not generally a bock drinker, but this one was very enjoyable, cant wait to try it again and give a more thorough review.","Las Vegas, Nevada, USA","dnstone"
3765,"2010-03-27",3.5,"Pours a dark amber color with a medium off-white head. Aroma is bready with some sweet fruit notes. Flavors include wheat, bread, bananas and other fruits, molasses, and malts. Not bad overall.","East Bethel, Minnesota, USA","bluemooner"
3765,"2010-03-25",3.2,"Bottle To Glass. Deep Amber Color. minimal off white foam.   Hints of cherry and citrus sneak through. A pleasant suprise","Acme, Pennsylvania, USA","iceman15658"
3765,"2010-03-23",3.6,"Clear copper brown with a creamy off white head. Sweet molasses and cereal grain. Sweet molasses and mild banana taste with cream grain and caramel notes.","Berkeley, California, USA","badlizard"
3765,"2010-03-19",4.3,"Victory Brewing Company--Moonglow Weizen Bock--2002 12 oz. Bottle.  8.70% ABV.  (4.5 / 5.0)  Weizenbock--Thick sediment.  Hazy bright amber red color.  Yeasty fruit front. Thick toasted wheat malt body.  Rich texture.  Rich smooth yeast toasty caramel fruit notes.  Clean tangy citrus fruit end.  Rich wheat bock.  Sampled 5/1/2002.

Victory Brewing Company--Moonglow Weizen Bock--2004 12 oz. Bottle.  (8.70% ABV--30 IBUs.?  (4.5 / 5.0)  Weizenbock--Cloudy dark amber orange color.  Mid lacy head.  Malty Belgian rich floral coriander wheat spice front.  Mellow creamy malty rich wheat spice banana ester caramel body.  Sweet citrus mild hop hot end.  Balanced.  Sampled 5/24/2005.

Victory Brewing Company--Moonglow Weizen Bock--Unfiltered Wheat Beer--2009 12 oz. Bottle.  8.70% ABV--20 IBUs?  Weizen Bock.  3 @ $2.99 Each.","Seattle, Washington, USA","philbertk"
3765,"2010-03-17",3.5,"Bottle. Poured a deep amber, with a big thick white head.  Aroma of toasted malt, wheat, light spice, yeast, and mild fruit.  Taste is toasty, wheaty, lightly fruity, and a little yeasty.  Swet clove spices are also present.  FInish is a little dry.  Body is medium and carbonation is mild.  Overall, a nice brew.","Athens, Georgia, USA","Hank1980"
3765,"2010-03-09",3.4,"Bottle from the brewery. Nice, foamy tan head. Aroma of bread, bananas, licorice, fall. Bitterness comes forth, a bit thin, sharp carbonation, sweetness underlying.",", New Jersey, USA","pressboxjoe"
3765,"2010-03-04",3.8,"This beer was courtesy of Strykzone, and a nice one it was.   It poured a medium brown with a good sized tan head and a lot of lacing. The nose is complex, with caramel malts, ripe fruit like banana and pears, with clove and coriander.  The body is medium and the mouthfeel both lively and smooth.  The flavor is malty with nuances of alcohol, chocolate, citrus, and yeast.  The finish is slightly sour. A very  good weizen bock.","Eureka, California, USA","hayduke"
3765,"2010-02-24",2.5,"Serving: 12 oz. bottle from Total Wine Sterling.
Pours a hazy amber-red color with yeasty chunks floating around.  Guess I didnt mix this one up quite enough.  The head is foamy, a light tan color and very active.  It settles down and disappears very quickly.  The nose is sweet with a touch of alcohol.  The yeast and wheat notes are present.  Just like you might think, a mix of a alcohol and malt like a bock and a wheat notes from a weizen.  The flavor is curiously fruity and even tart.  Sweet with notes of apple, pear, perhaps a bit of citrus and spice.  The wheat notes are light and really overpowered by the fruit and a bit of alcohol.  It has a medium mouthfeel to it but it sort of coats the tongue.  All the effervescence makes it seem lighter than it is.  For some reason this one never quite comes together in my mind.  As the beer warms some varnish notes come out making things even rougher.  I hope this one is past its prime because it certainly isnt the best beer Ive ever tasted.","Leesburg, Virginia, USA","Elwood"
3765,"2010-02-12",4.0,"Best by date of Sept. 10, 2010

Poured from a 12oz. bottle into a tulip.

pours a very hazy amber orange color with some sediment floating and a lot of carbonation bubbles. Head is a soapy thin looking head about two fingers worth.

The nose is fruity and spicey. Some granny smith apple and and banana. A touch of cloves and coriander.

Theres a wheat like breadiness on the flavor. Granny smith again like the nose. The spice is there along with ripened banana. Definitely an alcohol presence on the finish. Not overpowering, but its noticable.

Mouthfeel is very carbonated. Tangy and tingly and lively on the tongue. Medium bodied and crisp.

Drinkability is good. Probably no more then two of these and i would have to switch it up.

Overall this is another good beer from Victory. I believe this is my first Weizenbock. Not my favorite style but i can appreciate this as a quality beer.","Pennsylvania, USA","BigMike"
3765,"2010-02-11",3.5,"Brown with a little orange in color. Not an impressive head at all! Small and egg-shelled colored. More malty than fruity on the nose. Creamy texture.  Sweet Apples and Malts on the palate. Finishes with a little bitterness.","Pittsburgh, Pennsylvania, USA","wolfenstein62"
3765,"2010-02-08",3.8,"very good, interesting beer.  traditional bavarian style done right; go Victory!","Texas, USA","docsteigs"
3765,"2010-02-02",3.6,"Dark brown pour with small head.  Aroma of banana and honey, slight hint of hops.  Flavor is very malty, get the sense of banana and some spices in the finish.  Pretty good.","Durham, North Carolina, USA","chandler0201"
3765,"2010-01-21",3.6,"Location: 12 oz bottle from Gillys, 1/21/10 


Aroma: Lots of banana, theres wheat/yeast, a bit of spice, maybe some pear

Appearance: Cloudy dark red color with a bit of orange, thin white head

Flavor: Taste is spicy yeast, some sweet malts, banana, light hops

Palate: This is a medium bodied beer with a lively carbonation and long duration, the alcohol does come through a bit as it warms, but it is pretty well hidden

Overall Impression: 
This is a very flavorful beer.  The nose gives off a good amount of banana and yeast, while the spice comes on strong in the flavor to join the strong banana and yeast flavors.  Perhaps a bit too much carbonation, but it works pretty well.  This is a very nice wheat beer with more flavor then I might have expected.","Hoboken, New Jersey, USA","ben4321"
3765,"2010-01-17",4.1,"Thanks to Secret Santa for this!  Pours a cloudy reddish brown with a moderate to big fluffy off-white head.  Looks nice!  Aroma is quite potent with cloves, cinnamon, toffee, small amounts of banana and bubblegum (which is pleasant when not dominant), grass, and maybe even brown sugar and vanilla.  Lots to offer.  Flavor of caramel, cloves, wheat bread, brown sugar, toffee, hay, and cinnamon sticks.  Finishes, with a slightly dry interpretation of the malt flavors without changing things too much.  A little toasty and grassy, slightly earthy, but similar to the flavor.  Medium to full bodied, creamy, fluffy texture and high carbonation.  Quite a winner in my book!  Probably too sweet for some , but its very good.  And like others said, the aroma IS better than the flavor.","Fort Worth, Texas, USA","RollinHard"
3765,"2010-01-17",3.4,"12 oz. bottle. Spicy, tangy, salty, and creamy aroma features cinnamon, coriander, thyme, and orange scents. Interesting, unique, and appealing smell. Pours a hazy, bright, copper color with a large amount of small, fast-rising bubbles, and a large amount of uneven, beige head. Buttery, yeasty taste features sweet cream, vegetable (especially celery), and apple flavors. Spicy, dry finish. As is the case with many other wheat beers, the aroma exceeds the flavor in its appeal; a little dull. Strange aftertaste for which I dont much care. Medium body. Milky, smooth, and silky in the palate. Reasonably lively, though not astoundingly so. This is a classic German-style wheat beer in that it starts out so promising in the nose and appearance but ends in disappointment.","Minneapolis, Minnesota, USA","islay"
3765,"2010-01-15",3.6,"Copper pour with a thin fast fading cap.
aroma is honey and caramel malt sweetness. some banana and pear like fruity tones. a spicy yeastiness.
Flavour is bold up front  wheat malt, banana and spice, some caramel and toasted malt tones, a spicy medicinal hoppiness in the finish.","Lakeville, Minnesota, USA","Trev"
3765,"2010-01-14",3.1,"12 oz bottle.  Color, murky copper, and head, quickly dissapating cream colored, are both great.  The amount of chunks of yeast suspended in this bad boy is not.  Nose is banana and clove and yeasty.  Light brown sugar hints peek out as well.  Taste is big clove and citrus sweetness.  Lots of Belgian influence here.  Taste is big and full and sweet.  Too much for my enjoyment.  Just not my fave style of beer.","San Diego, California, USA","Lagunitasfan"
3765,"2010-01-14",3.6,"12 oz bottle. Pours a thick, lasting head, with some lacing, over a slightly cloudy, amber (SRM 10) body, which has some flocculated yeast......nose is light bubblegum/banana, bit of clove, bit of dried cherry, slight caramel/toffee....taste is dominated early by sweet malts, with toffee/caramel, later dried fruit tones including cherry and raisin, finishing with strong clove layers, alcohol is well hidden....mouth feel is medium, as is carbonation.  When tasting, let this warm up a bit, the full richness and depth of texture then come out. A nice Weizen Bock, with many of the usual  features. BJCP 9/3/14/4/7","Salida, Colorado, USA","drjay44"
3765,"2010-01-11",3.5,"Bottle; poured an orange-amber color with a light khaki head.  Aroma of wheat, banana, fruit, yeast with a good amount of sweetness.  Flavor was not quite as sweet; would have liked a touch more.  Banana and fruit, with some earthiness in the finish.  A solid beer.","Branson, Missouri, USA","alexanderj"
3765,"2010-01-10",3.1,"Refrigerated bottle poured into a weizen glass.  Pours a nice cloudy dark amber with off-white head.  Lots of big chunks of yeast floating around, nicely carbonated, and nice lacing.  Flavor is dark wheat malt, clove, and molasses.  I like the darker weizenbock less, but still pretty good.","Charleston Area, West Virginia, USA","weihenweizen"
3765,"2010-01-08",3.5,"A tan head jumps up from the body and continues to grow even after pouring has stopped.  It very slowly fades.  That body is dark brown and opaque with a good amount of carbonation.  Nose is molasses and clove.  Chocolate flavors, alcohol, dark bread, citrus fruit, yeast.  Finish is a bit bland.  Nice and flavorful and the alcohol was pleasant on a freezing January evening.","Wood River, Illinois, USA","Strykzone"
3765,"2010-01-02",3.3,"Bottle from K&L Redwood City.  Pours a cloudy amber-brown color with a large off-white head that lasts a long time.  I know this is unfiltered, but there were a lot of chunks o crap floating in the beer, which I found a bit disconcerting.  Aroma is yeasty banana and clove, sweet malt, and dark fruits.  Flavor is nice but not as great as I expected.  Cherry, plum, banana, and fig, along with caramel malt and some spiced notes.  Medium bodied and just a tad boozy, with fairly lively carbonation.  Overall this is a solid weizenbock, but didnt really impress me.","San Francisco, California, USA","nickd717"
3765,"2010-01-01",2.4,"Found this one bottled at Binnys in St. Charles, Illinois.  Cloudy dark orange pour with a thick, foamy light orange head, a nice citrusy nose.  Flavor was a sickly combination of banana and vegetables. Didnt really care for this.","Saint Charles, Illinois, USA","gws57"
3765,"2009-12-29",3.2,"Hazy dark orange color/ fleeting head. Mild yeasty sweetbread molasses aromas. medium body. Lightly tart dark wheat flavor with sweet Hawaiian bread yeastyness. not too bad.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3765,"2009-12-27",3.9,"Pours a copper color with a off white tan head with nice lacing.  aroama is yeasty with bread, banana, fruit, and some carmel coming through.  flavor is of wheat, banana, carmel, yeast, apricot, plum, and a little bubblegum.  has a medium-full body with nice carbonation.  overall, I enjoyed this one very much.","Philadelphia, Pennsylvania, USA","skmikeg"
3765,"2009-12-26",3.8,"Pours a slight cloudy dark copper with a slightly off white head. Aroma is sweet of plum, fig, spice, banana, and some cherry.  Flavor is fig, light cherry, spice, light raisin, and plum. Slightly sour, sweet, and bitter all in one.  I could drink many of these all night. Interesting little mix of bock meets wheat beer. Very nice indeed.","Indianapolis, Indiana, USA","MrBeerFanatic"
3765,"2009-12-17",3.7,"Bottle from Stan at Lone Hill.  Smells like an imperial US wheat ale - nothing particularly German in the nose.  Color is a light brown.  Flavor is wheat, flower, maybe some caramel malt, but doesnt have that heady, sugary weizenbock sweetness.  Decent.","Los Angeles, California, USA","ajm"
3765,"2009-12-15",3.8,"Pours a coudy dark orange/amber color with golden orange hues when held to a light source and a massive frothy off white head that very slowly fades into a lasting cap.

Yeasty aroma with lots of bread, sweet caramel/chocolate, ripe banana citrus peel and spicy clove.

Heavily carbonated up front with a lot of zest clove spice followed by a full yeasty/bready body with plenty of ripe banan and citrus pell and a tart dry finish. Clove is prominent but the darker caramel/choclate malt notes as well as the citrus and banana notes balance things out very nicely. The slight tart finish is what really separates this beer and makes it very flavorful. It lingers after the end of each sip and leaves me salivating for more. I have to stop myself from pounding this so I can fully enjoy it.","philadelphia, Pennsylvania, USA","corby112"
3765,"2009-12-10",3.4,"pours out dark honey gold with a tall bubbly beige head.  the body is a cloudy amber with a good amount of bubbles rising in the center of the glass.  the aromas are spicy and fruity.  there is some yeast also present, but is really pungent with fruits and some lightly roasted malts.  it is light bodied and a little over carbonated on the tongue.  it is a little sweet and ""wheaty"", like some sugar coated grain cereal.  it is also a little malty and some alcohol is present.  theres some bitterness, but not from the hops.  there is also some fruits present on the tongue.  the aftertaste is not really that good and leaves a weird taste in the back of my mouth.  finishes a little watery and quite refreshing.","burlington, New Jersey, USA","kwerikson"
