"beer_id","date","rating","text","user_location","user_name"
2331,"2011-10-18",4.1,"A dark brown beer with an airy beige head. Aroma is malty and caramel, notes of chocolate and vanilla. Flavor is sweet with chocolate notes. Nice bitterness in the end. Nice mouthfeel. Great beer","Rio de Janeiro, BRAZIL","scanovajr"
2331,"2011-08-15",3.6,"Ruby red to brown colour. Small head. Aroma has notes of nuts, wine-like fruit. Taste is mildly creamy, malt bitterness, soft fruit.","Greater London, ENGLAND","IluvatarMilan"
2331,"2011-08-14",3.8,"Champagne like beer, with heavy dark fruited malts, alcohol is very well hidden. It seems like thats what they do best, hide the alcohol. Yeasts have some grainy saison-like characteristics to them. Im a fan but not of the price.","Arizona, USA","Ernesto987"
2331,"2011-08-09",3.2,"Süßmalzig-schokoladig in der Nase, ein wenig gewürzig. Antrunk süß-schäumend. Mitte komplexer malzig, dicht. Das Bier wirkt aber eine Spur überladen. Toffeeartig, prickelnd und würzig im Schluß. 
Etwas impulsiv und holprig, aber recht gut, zumal der Alkohol hier nicht stark in Erscheinung tritt. Test vom 7.12.2010, Gebinde: Glasflasche","Oldenburg, GERMANY","Kristall-König"
2331,"2011-08-05",3.7,"750ml caged & corked bottle - from 2008. Pours brown (not too dark) with lots of bubbles. Aroma is a little fruity, vinous, and malty. Alcohol in the aroma, too. Flavor is a broad range of fruit and malt with delicate touches of toast and chocolate here and there. Balanced dry finish that is deceptively smooth for its strength. Despite the great complexity and range in flavors, it is highly reminiscent of champagne (likely the briskly bubbled mouthfeel but also from some of the fruity esters, some of which are not unlike white grape). Texture is tingly and dry all over - very dry, highly carbonated, moderate body. Overall very interesting (though way overpriced -- glad I got it on deep discount back in 08: ~$10 instead of ~$30).","Tyrone, Georgia, USA","jhumphries69"
2331,"2011-08-02",4.3,"750mL corked bottle pours deep reddish-brown into glass with huge beige head and fine lacing.  Aromas of caramel, chocolate and yeast.  Tastes of chocolate and malt and mild hop bitterness. Very smooth balanced taste belying its 12%ABV.","Edmonton, Alberta, CANADA","reebtogi"
2331,"2011-07-31",3.7,"BCTC 2011, very unique beer. Chocolate champagne. black/brown effervescent pour, notes of orange chocolate in aroma & flavor. active mouthfeel. Belgian yeastiness, orange zest, chocolate with high carbonation. Interesting","Buffalo, New York, USA","swoopjones"
2331,"2011-07-29",4.1,"Bottle of about 1.5 years. 899th beer. Dark brown with a nice sized and good holding and sticking head. Good sweet red fruits, raisins, caramel, light hoppy, ok spiced, yeast and slightly a wooden hint. Pretty good for sure, light bitterness and sourness gets trough, but really good moderated. Good spiced and sweet beer in general.","BERMUDA","Abio"
2331,"2011-07-25",4.0,"2006 bottle. Aroma of brown sugar covered raisins, milk chocolate and rum. Appearance is ruddy dark brown with light tan head. Flavor matches the nose, with a slightly boozy rum finish. Palate is very bubbly and sticky. Quite good.","Louisville, Kentucky, USA","ContemplateBeer"
2331,"2011-07-18",3.2,"C: Brownish colour. S: Caramel, malts and alcohol. T: Sweet with caramel. P: Too much co2 for me.","Oirschot, NETHERLANDS","DutchDrebus"
2331,"2011-07-10",3.5,"Nice dark brown color with a nice dark red glow coming through. Small beige light brown head. Taste very strong, alcoholic, lightly dark chocolate. High carbo, full body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2331,"2011-07-10",3.6,"Bottle:
Regular airy head on top of a light brown colored beer.
Smell darker spices, nuts, toasted malts, honey, sweet and light sour.
Taste toasted malts, caramel, herbs, hops, bitter and a tiny teeny hint of something light chocolate alike.
More bitter than sweet (light herby) aftertaste.
Low carbo, medium body, soft mouthfeel and a light creamy texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2331,"2011-06-26",3.8,"Bottle. Pours a nice dark reddish color with a froth tan head. Aroma is quite nice, I get alot of chocolate, caramel malt, sweet brown sugar, molasses, subtle yeast and dark fruit. Flavor is really nice with lots of chocolate and dark fruit, along with the caramel, brown sugar, molasses and yeasty notes with a touch of alcohol. The body is medium with a nice creamy and dry mouthfeel. Overall a real nice Belgian Strong Dark Ale!","Nørresundby, DENMARK","beerisgoodforu"
2331,"2011-06-26",3.8,"glass at the beer passion weekend, Antwerp 25/6/11
A lovely dark chamagne beer!  Very malty with lots of flavour :-)","Chiang Mai, THAILAND","deanso"
2331,"2011-06-24",4.3,"Amazing dark champagne beer with a wide range of flavours. Smokey bitterness and chocolate.","Berchem, BELGIUM","txspartan"
2331,"2011-05-23",3.5,"Bottle. Nice dark brown color with a lovely red hue, small fragile head. Aroma has a big fruity base with banana, oak, chocolate, brown sugar and caramel, plums, red wine, alcohol, sweet and floral yeast. Taste has tons of bread, fruits, chocolate, some coffeeish bitterness (modest), lots of sweet berries, yeast, sugar, impressively small amount of booze (some yeasty alcohol. though). Very thick and strong.","Aarhus, DENMARK","Jaksmart"
2331,"2011-05-12",3.8,"Shared bottle at Kaisla, Helsinki. Poured dark brown in colour with tan head. Malty and sweet in aroma, a bit like mämmi made of rye sweetness. Brown burnt sugar in taste also. Quite sweet in aftertaste filled with some malty sweetness and light hoppy bitterness.","FINLAND","RexTalionis"
2331,"2011-05-12",4.2,"750ml bottle @Kaisla, Helsinki. 8/2012. Poured dark brown with a thin beige head. Aroma is caramel, spices and plums. Flavor is sweet malty, dark fruits, peppery, bit too much alcohol. Long warming finish. A liitle too much alcohol in flavor, but still very enjoyable strong ale. Incredibly smooth.","Vantaa, FINLAND","Hermod"
2331,"2011-03-31",3.4,"Bottle 07.  Dark fruit nose.  The taste was effervescent with sweet fruit and caramel malt flavors.","Florida, USA","50belair"
2331,"2011-03-22",4.2,"Sweet, dubel-like aroma.  Deep brown with a nice strong off-white head.  Complex sweet, woody-roasty flavors that linger.  An excellent beer, more complex than expected!

Notes: Bottle at Zythos 11","Las Vegas, Nevada, USA","dnstone"
2331,"2011-03-12",3.2,"UPDATED: JUN 16, 2013 Re-rate 4/13: Bottle sample at a tasting at the Beer & Beyond shop. Thanks beerandbeyond. Deep reddish amber color with a beige head. Aroma of cherries, some oak, funky hints, raisins notes, a bit of malt and caramel. Flavor has a bit of maltiness, slightly acidic fruitiness, woody vanilla notes, herbal notes and a slightly vinous finish. Medium-bodied. Alcohol is pretty well-hidden for a 12%. 7/4/6/3/12=3.2

[3/6/11] Bottle at ZBF 2011. Hazy deep brown with a beige head. Aroma of caramel, malt, alcohol, some sherry and dark fruits. Sweetish malty flavor with some raisins, prunes, light roastiness, caramel and a dry, spicy, alcoholic finish. Medium-bodied. 6/4/6/3/12=3.1","Tel Aviv, ISRAEL","DSG"
2331,"2011-03-06",4.3,"750ml corked, caged, and foiled bottle.

The cork exits with a huge pop. It pours into the champagne flute a deep reddish brown with a creamy tan head that absolutely does not recede. 

It has a light champagne scent over some coca and a basic Belgian dark ale scent.

It is decadent. It has a nice alcohol bite and some roastiness. The main flavor is dark chocolate with some ripe dark fruits. It is sweet but not overly.

It is velvety smooth, the mouthfeel is utterly perfect.

An amazing unique experience, try it.

Serving type: bottle

Reviewed on: 05-10-2010 02:39:15","Chicago, Illinois, USA","crossovert"
2331,"2011-03-06",3.5,"Limited aroma, mostly caramel. Taste of caramel and nuts. Champagne-like carbonation that goes well with this beer.","BELGIUM","Barrelbelly"
2331,"2011-03-06",4.2,"At ZBF 2011, Sint-Niklaas: Very dark brown coloured brew with an beige foamy head. Taste of dark fruits, chocolate and like the name champagne-like appearance.","Leiden, NETHERLANDS","goozen"
2331,"2011-03-05",3.8,"Bouteille de 750ml avec un bouche de liège champenois. La bière est brune avec une mousse beige, leffervescence est marqué à lil comme en bouche où la bière prend beaucoup dexpansion. Le nez est marqué par les fruits surets, le caramel léger, la bière est vineuse au nez. En bouche la bière est vineuse, elle est sèche, les goûts dépices sont bien agréable. Les 12 degrés passent inaperçu par une superbe atténuation.","Longueuil, Quebec, CANADA","rodenbach99"
2331,"2011-02-28",4.1,"Bouteille de 750 ml.  Le liquide a une robe brune acajou.  La mousse beige forme un col solide.  Quelques traces séparpillent sur la paroi du verre.  Au nez, les malts chocolatés sont très doux et rejoignent des parfums de prune sucrée, de raisin suret et de cerise aigre-douce.  Quelques effluves dherbes montent au nez avec des épices belges.  Lalcool me semble jusquici bien dissimulé.  Le goût est charmant, rempli de fruits doux et amers avec un malt qui révèle sa gentillesse chocolatée.  Lalcool dévoile de belles saveurs après chaque gorgée.  Les épices saccrochent avec parcimonie aux papilles.  En bouche, le liquide a une agréable rondeur tout à fait belge avec son lot de bulles très fines et très serrées qui, en se bousculant, rendent lappareil très crémeux, très velouté.  La finale est très belle et complexe : quelque chose entre les fruits sucrés et les fruits surets avec une touche damertume et une pointe dalcool qui chauffe la langue avec délicatesse.","Candiac, Quebec, CANADA","SlovakSniper"
2331,"2011-02-12",3.8,"Pours deep red/caramel brown with a beautiful light brown head that is very dense. Propably one of the best looking heads Ive seen. Aroma is packed with sweet yeast, berry sweetneess, black currants and raspberries, slight hops. Taste is all the same. The yeast comes out very clearly, but it is very refined and indeed complex. The malts are very thick combined with the yeast, but when cold it doesnt hit that hard. Very nice, I enjoy the belgian yeast a lot here.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
2331,"2011-02-03",4.0,"a between 2000-2002 vintage @ kulminator 
head: creamy , thin 
colour: red/brown 
smell: bit sour, geueze like, corky, red cabernet wine, bit bourgogne wine acidity , wood resin , oaky 
taste: herby/oaky start, alcohol, verry bitter woody taste, cask, calvados, nuty, extreme taste , dry end , grassy aftertaste , very very very good vintage !!!","Antwerp, BELGIUM","BelgBeerGeek"
2331,"2011-01-23",3.8,"Bottle shared at a recent BA/RB tasting...  Poured a dark amber with a beige head.  This was very dry with lots of carbonation.  Some sweet tones and vegetable earthiness.  Oak and dark fruits that played like raisins.","Portland, Oregon, USA","boFNjackson"
2331,"2011-01-11",3.8,"UPDATED: APR 4, 2011 750ml bottle shared at a tasting.
Appearance : Hazy dark amber with a small  head.

Aroma : Lots of spices with nice yeast. 

Taste :  Spices with light yeast. Finish dry with spices. A bit mineral.

Overall : This was good but a bit boring I think. I dont know why, maybe it was a bad timing. 

750ml bottle from IPB. 
Appearance : Hazy amber. Light lacing.

Aroma : Great yeast with nice light caramel. A bit mineral. Light bananas.

Taste : Nice yeast with light caramel and some fruits. Quite yeasty. Strong carbonation. Dry finish with light caramel. Great bananas on the finish. 

Overall : Nice surprise. Much better than the first time I tried it. Really enjoyable bananas and caramel. Nice yeast too. Im still not sure Im a fan of this type of beer. Carbonation felt a bit too intense. I also dont think its worth the price tag. Aroma 6 to 7, Taste 6 to 8. Overall 3.5 to 3.8","Québec City, Quebec, CANADA","Fred82"
2331,"2011-01-03",4.0,"March 2007  Warning! Early amateur rating! Frothy beer! Creamy and quite a light palate. Nice dark malts - never too bitter or roasty. Easy to drink but packs a wallop!",", Essex, ENGLAND","madmitch76"
2331,"2010-12-19",3.9,"Bottle @ glouglou christmas party. Nice looking dark pour with a thick frothy head. Aroma is quite winey, spicy yeast, grapes and chocolate. Flavor is quite chocolaty, sweet, some dark fruit as well. Palate is of course the high point of this beer with the champagne like effervescence and subtle alcohol warmth. Very nice celebratory beer.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2331,"2010-12-17",3.7,"Dark caramel brown, this beer is 90% head in a glass if you arent careful.  Aroma is sweet cider, and not in a defect kind of way, either.  Taste is richly apple, with background of darker bready + fruity notes and extreme carbonation scrubs away flavors quickly.  $26/750","portland, Oregon, USA","Arayaga2"
2331,"2010-12-06",4.2,"Bottle.Best before 2008. Delish! Pours a a deep dark mahogany red with a nice foamy tan head. Dark malts and grapey and chocolate. rish with a very creamy carbomation.. almost felt like nitro. very enjoyable bottle share.","Waterloo, Ontario, CANADA","Zenwolf"
2331,"2010-10-16",3.7,"The nose is tight with a slight cocoa aroma. The palate is fruity with cocoa in the background. This beer is tremendous.","South Carolina, USA","jrmac"
2331,"2010-10-14",4.1,"Bottle. Dark brown colour with a nice thick beige head. Arom and flavour of plu, brown sugar, yeast, spice, dried fruit, caramel and chocolate.","Albertslund, DENMARK","Borup"
2331,"2010-10-02",3.7,"Deep slightly hazy brown pour.  The nose has a lot of plum and pruney fruitiness over a fairly sherryish character.  Moderate cocoa and a touch of soft spiciness as well.  Quite dry with a little bit of toasted malt.  There is a kiss of spiciness as well with a kiss of soft oaky character.  Quite vineous with a nice rich combination of yeasty dryness and an almost flinty finish.  Despite that, there is a bit of continued sweetness mid-palate and a little bit of mintiness.  Its definitely seen fresher days but its still quite nice.  Lightly fruity and spicy  even at this age, its pretty nice stuff.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2331,"2010-09-05",4.2,"Reviewed from notes.  Tasted from 750mL bottle.  Pours dark brown amber with a thick tan head that sticks around for a long time.  The nose is dark burnt sugar, with sume dusty earthiness, plum, date, molasses, and maple.  The flavor is very fruity with date, plum, molasses, vanilla, raisin, dark malt, and milk chocolate.  The body is full with very lively carbonation and a long, hot sugary finish.  This beer is awesome and complex.","Nashville, Tennessee, USA","wedgie9"
2331,"2010-08-08",4.1,"bottle bb 6/30/2008 consumed 6/27/2010.

walnut stained dark brown colored pour with a soft foamy tan head. the cap sticks around for a while.

yeasty nose with notes of brown sugar, roasty grain, cocoa, prunes, apple-like fruitiness and spice.

the flavor is the same only not as sweet as it smells. woody savory yeast lingers in the aftertaste along with cocoa.

medium body, crisp, fun texture and really easy to drink. 8/4/8/4/17/4.1","scottsdale über alles, Arizona, USA","hellbilly"
2331,"2010-08-07",4.5,"Pours dark brown with a thick creamy white head that fades the a thin persistent head. Aroma is a rich sweet burnt caramel with elements of figs and raisin. On the tongue it is full bodied and effervesent. The taste is very rich sweet caramel with the alcohol flavors playing second string. The finish a dry. Very enjoyable. A very special beer.","Hertfordshire, ENGLAND","mR_fr0g"
2331,"2010-07-03",4.6,"Pours a reddish brown color with an off-white foam head.  Has an aroma of dark fruit and caramel.  Sweet start, malty.  Bitter finish.  Velvety chocolate end.","North Caldwell, New Jersey, USA","Chalsk"
2331,"2010-07-03",3.8,"Wow - this is a strong beer! The aroma is sweet and malty and notes of raisins. The amber color is completely freckled with sediment throughout the entire brew. The flavor of aged malts settles late with pure raisins and figs shining through clearly.","Royersford, Pennsylvania, USA","Damico"
2331,"2010-06-04",3.9,"Bottle. Aroma of plums, malt and fresh wood. Dark redbrown colour with beige head. Flavour of wood, nuts, plums, raisins and portwine. Finish is a bit dry despite the sweet and spicy flavour. Very delicate.","Hilleroed, DENMARK","trapez"
2331,"2010-05-19",4.0,"Bottle shared with the local beerfans. Poured murky, deep ruby with a small, lacing head. Dark fruits, raisin, sour cherry, vanilla are the most obvious in the aroma. Sweet as syrup, with a fruity aftertaste. Dry, light hoppy finish. Light body, flat. No sign of the high alcohol content, this beer is very easy on the palate. Smooth, easily drinkable.","Den Haag, NETHERLANDS","Balazs"
2331,"2010-05-09",3.5,"Bottle says bbe 30 June 08. In any event, good beer. Bottle gave a good pop to the cork. Poured with a nice tan head which quickly subsided and a tiny bit of lace. Color is a hazy amber brown. Aroma is malty, yeasty, vineous. Flavor is typical dark Belgian and like aroma. Body seems a bit thin but high carbonation makes up for it. Boozy finish and fairly short.","La Crosse, Wisconsin, USA","drpimento"
2331,"2010-04-03",3.3,"Rock sugar and yeast on the nose. Intense alcoholic sweetness, maltiness and slight hint of balsamic flavor. Dark and smooth, but flavor is too muted to match properly. Slightly slimy.","San Francisco, California, USA","DubC5000"
2331,"2010-04-03",3.8,"Shared this one w/ SkyCop32. Pours a darkish red/brown. Aromas of spice, coriander, yeast, and alcohol. Flavor has an alcohol taste to it, mixed with a nice smokey dark fruit. Also has strong hints of spice and orange.","Fort Walton Beach, Florida, USA","oldrtybastrd"
2331,"2010-03-03",4.8,"Bottle 2 years past its ""drink by"" date. Beautiful orange-brown color with lots of champagne-like bubbles and a fine, thin, head. Hugely fragrant--filled the room--with dried fruits, plums, caramel, spice. Great. Amazingly rich, chewy flavor of dried raisins and figs, fresh plums, minerals, spicy, with a touch of sour and big alcohol to balance (plus a touch of hops). Super chewy, bubbly, and rich yet somehow light bodied. Simply wonderful.  One of the best Ive had--going straight out to get a fresh one to see how it compares.","Kyoto, JAPAN","KyotoLefty"
2331,"2010-02-13",3.9,"Bottled 750ml. -from www.beershop.hr 
Dark brown coloured, medium sized pale brown head, notes of chocolate and spices in the nose. Big bubbles all over the glass (of course, its brut). Decent maltiness, notes of caramel dried fruits and mild touch of chocolate. Touch of alcohol in rather dry finish. Slightly sweeter than Malheur Brut but also very complex and lovely brew.","Zagreb, CROATIA","ogivlado"
2331,"2010-01-22",3.5,"Bottle at Chicago RB gathering.  Pour is deep mahogany with a medium tan head.  Aroma is caramel malt,light spice, and belgian yeast.  Flavor is Smooth caramel malt an light spice.  Pretty standard flavor, but the mouthfeel was like eating cotton candy.  The beer was there, and then bubbled into nothing.  Quite different.  it was good, but I felt like it interfered with some of the subtle flavors in the beer.","Iowa City, Iowa, USA","beernbourbon"
2331,"2010-01-19",3.6,"750 ml bottle sample courtesy of BBB. Pours a dark brownish hue, some lighter bits but very dark, a tannish head that sticks around moderate, laces ok. Dark, murky. Aromas are banana and delicate yeast, fruity with some darker sugar notes. Initial is smooth, a bit boozy, with banana esters, light spice, grains, with a decent yeastiness sticking to the palate. Light bitterness, fruity and lively, this beer is just a touch darker, some mellow sweetness instead of in your face. Nice.","Aurora, Illinois, USA","TheAlum"
2331,"2010-01-17",3.4,"2005 bottle shared by BBB63 at the chicagoland ratebeer gathering-  thanks MIke! Pours a deep brown with a small tan head.  Aroma of bread, dusty cocoa, some prune like fruits and doughy yeast.  Flavor has a hint of chocolate, more cocoa, fruits, and bread.   Alcohol is well hidden.  This is my first time tasting this beer, but I can imagine it has smoothed out quite a bit over the past 4+ years.  Maybe a little too much, as it lacks the big chocolately punch I was expecting.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2331,"2010-01-16",4.0,"The sample I tried was aged (and aged well) for four years in the cellar of BBB63. The most striking thing about this beer is the remarkably light texture. It was like drinking a cloud. It almost incredibly felt like it wasnt even wet as it crossed my tongue. At this age, a raisin sweetness dominates the flavor and aroma but, as I mentioned, it doesnt come across heavy in any way. I really found this to be an exceptional beer, esp. in terms of mouthfeel.","Chicago, Illinois, USA","Frank"
2331,"2010-01-02",4.1,"Deep brown beer with red glow and small beige foam on top. Aroma of caramel, spices, christmas cake and fruits. Taste is rich and smooth with loads of cereals, caramel, malts, fruits and spices, some alcohol warmth in the finale.","BELGIUM","pompelmoes"
2331,"2010-01-01",3.9,"75cl bottle, poured in a plastic champagne glass at NYE. Pours dark brown with a small tan head. Aroma is freash bread, yeast, brown sugar and sweet red wine. Flavor is very sweet and delicate. Slightly bittersweet finish. Medium carbonation. Nice brew.","Den Haag, NETHERLANDS","Vaiz"
2331,"2009-12-29",3.8,"Dark rich pour with a small head. Retains with some legs. Aroma is sweet, caramel, molasses, some roasted malts, toffee and cocoa. Flavor is sweet, bubbly, some rich bittersweet chocolate, dark roasted malts and rich dark fruit, figs and molasses.","Kingston, New York, USA","yobdoog"
2331,"2009-12-10",4.4,"Draft at Flying Saucer (thanks for footing the bill, Frank!) Very dark brown, sparkling brew that pours with a big head, then fades to a small cap. Smells like some kind of exotic fruit pie, maybe a baked mincemeat. Starts off with a mild plum/raisin flavor profile that builds in the mouth. Cranberry, a bit of meat, and a pleasant warming finish. The champagne-like finish is fitting for this high-brow, fancy brew.","Chapel Hill, North Carolina, USA","DukeBrewDevil"
2331,"2009-12-08",3.8,"Pours a very dark chestnut brown color with slight amber hues when held to a light source and a 2.5 frothy beige head that slowly settles into a lasting ring. Minimal lacing.

Chocolate malt aroma with some peppery spice subtle roastiness, sweet alcohol and estery dark fruit notes. Hints of raisin, plum and fig.

Nicely carbonated with a sweet effervescent body/flavor. Estery belgian yeast provides a lot of dark fruit flavor, namely dark cherry, plum, grape and raisin. Slight roasty chcolate malt and minimal hop bitterness. ABV is very well masked. Dry finish.","philadelphia, Pennsylvania, USA","corby112"
2331,"2009-11-20",3.9,"Bottle.  Pours a deep brune body with a tan head.  Strong fruity body with apples, plums and etoh warming.  Dark chocolate, coco, nutty with hints of vanilla and coffee.  Bitter sweet with a serious alcohol warming.","Exit 15W, New Jersey, USA","Rciesla"
2331,"2009-11-20",4.3,"Bottle from Beers of Europe. Pours a reddish brown with a beige/brown head. Aromas of sour cherries, lemon, dark fruits, sultanas, candied peel, cinammon, coriander. Flavours of vanilla, marzipan, nutmeg, raisins, slight hops. Finishes sweet, malty and mildly hoppy. A veritable christmas pudding of a beer! Lovely stuff!","Lee, Greater London, ENGLAND","planky84"
2331,"2009-11-17",4.0,"Rich cocoa aroma.  Lightly sweet malty flavor with notes of clove, licorice, and anise.  Nice champagne effervescence.  Quite elegant.","Waltham, Massachusetts, USA","RCL"
2331,"2009-11-15",3.3,"15cl sample from 75cl bottle at 3rd Brugs BF. Deep dark brown colour, off white head with big bubbles. Aroma is light buttery, floral, caramel. Flavour is malty, caramel, light flowery, some butterscotch, dry bitter light coffee finish. Just a bit over-carbonated imo. Medium bodied. Aroma was a bit off, I guess the glass wasnt cleaned properly.","Zaandam, NETHERLANDS","Borresteijn"
2331,"2009-10-23",4.2,"Rating #1000. 750ml green bottle, corked. Best before 01/01/2009. Dark brown colour, burgundy highlights. Tan head settles into a nice creamy layer, some modest sticky ace on the glass. Aroma has a ntoe of orange, chocolate and background alcohol. Flavour is malty with chocolate undetones, fruity hints of red grape, orange, yeast, some fruitiness. Yeasty finish with a subtle bitterness and more background chocolate notes and spice. Champagne like carbonation, creamy body.","Edmonton, Alberta, CANADA","pintbypint"
2331,"2009-10-16",4.0,"Bottle courtesy of ericandersnavy. Pours a dark cola brown to black with one finger tan head that settles slowly. Aroma is sweet and malty with notes of ripe dark fruit, caramel, toffee, rum soaked raisins, light chocolate and fudge notes. Flavor is sweet and malty with notes of caramel, toffee, ripe dark fruit, yeast, bready wheat, some light spice, candy sugar, light notes of molasses. Generally medium body with a slight fizzy, malty finish. Interesting beer.","Tampa, Florida, USA","kiefdog"
2331,"2009-10-12",3.8,"Thanks to hobbersr for sharing this ridiculously expensive beer.  Has a fruity aroma, almost saison like.  A subtle and bitter-sweet taste of grapes, watermelon and citrus.  A very champagne like mouthfeel, not surprisingly.  Pours light brown with decent lacing.","Lethbridge, Alberta, CANADA","Macadem"
2331,"2009-09-30",4.1,"Bottle thanks to swalden28.  Poured an auburn brown with cream head.  Aroma was of choclate, caramel, cranberry, and a hint of orange.  Flavor was of spice, choclate, bourbon, and grape.  GOOD BEER!","denton, Texas, USA","boomer0813"
2331,"2009-09-30",4.0,"Bottle from Kegs & Barrels in Plano, TX. Pours a dark brown with thick tan head. Aroma is light farmhouse, fruit, toasted grain, light caramel and malt. Flavor has some light toasted grain, little farmhouse, some sweetness, malty, candy sugar, spicey and pepper. Mouth feel is medium body with lively, fizzy carbonation. Overall, not a bad beer at all, but not worth the retail price.","Mata Gorda, Texas, USA","SphinxTX"
2331,"2009-09-23",4.0,"Courtesy of unknown generous person at RSBG Grand Tasting. Pours dark brown with medium foam. Aroma is of brown sugar, a little alcohol, and dark fruit. Flavor is of dark berries, brown sugar, a little alcohol again. Full palate, chewy. Overall, excellent.","California, USA","Gypsy19"
2331,"2009-09-09",3.6,"Bottle from Dranken Geers. Definitely felt a little let down. Pretty pricy and didnt justify the extra expense. Usually I know that spending the extra few pennies is worth it. Didnt feel that way this time. Brown with a healthy pale brown head. Hops and malt, a little sourness, some dark fruits and yeast, bitter finish. Certainly not a bad beer by any stretch, just wouldnt buy another at that price when there are much better options.","Cheshire, ENGLAND","weaselkenievil"
2331,"2009-08-29",3.7,"This draft brew from a bottle shop poured a large sized head of foamy finely sized bubbles that were mostly lasting and left behind a hazy with fine particulate typically carbonated dark brown colored body. The aroma was hoppy brown malt and dark malt. The mouth feel was tingly at the start and at the finish with a bubbly aftertaste. The flavor contained notes of vinous and brown malt. A decent one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
2331,"2009-08-26",3.0,"Poured dark cola color with a tight head. Nose had hints of chocolate, prunes, and spicy yeast esthers. Taste had raisin, plum, prunes, dark chocolate, but is beaten to hell in back with the massive carbonation.","San Diego, California, USA","tokyogoat"
2331,"2009-08-23",3.8,"From the Bottle at Dr Bills Tasting Falling Rock Tap House, Denver 09/10/2008
Hoppy aroma. Amber red coloured and strong in alcohol with a crisp and very bitter bourbon finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
2331,"2009-08-18",3.9,"bottle thanks to swalden28 for my birthday. best before june 30, 2008. poured a dark brown/reddish with a great khaki head. aroma of orange, plum, cinnamon, pastries, yeast, grape, other fruits and spices. flavor was orange, cinnamon, vinous notes, alcohol, and earthy spices. body was medium-full with high carbonation. flavor improved greatly once it warmed a bit. thanks again to my brother for this birthday present.","Denton, Texas, USA","Rosebud butternuts"
2331,"2009-08-13",3.4,"750ml bottle.  Pours extremely dark with deep orange when held to light. Huge gray head thats very active and continues to foam up after pouring. The aroma is mostly alcoholic, yeasty and quite spicy. To taste this is quite sweet but also a touch thin? alcohol burn, musty character and a touch metallic. Overall this is easy drinking, powerful and strong, interesting but not outstanding.","San Diego, California, USA","Snojerk321"
2331,"2009-07-31",4.1,"Aged, woody nose, oxidated flavor with deep grape and vinous notes.  Fizzy, champagne like palate.  Excellent example of something, but Im not sure what.  Cellaring maybe. Bottle shared at RBSG 2009 grand tasting.","Roseville, Minnesota, USA","Nuffield"
2331,"2009-07-16",4.5,"0,75 l Champagne bottle. Luxury appearance with rich ruby red, dark, tawny orange color and tiny half-finger creamy head with excellent lacing.
Tricky, almost undescribable aromas and flavors. Tasted in DeuS flute glass. Spicy aroma at first with moderate champagne (or sherry?) like tartness.
Not as dark fruity or heavy roasted as expected. Much more complex and tricky with unique toasted maltiness, some resinous hops, cinammon and champagne dryness at the finish.
Dangerously well hidden alcohol, medium to full bodied. Slight acid dark grape notes matched with interesting, slightly wild (i mean barnyardy) champagne yeast aromas. Undescribable floral dryness.
I tried with belgian lavender spiced dark chocolate, but i think this brew is enough complex to drink itself. Unique experience, i also feel like a little bit underrated here.","Budapest, HUNGARY","judasbeer"
2331,"2009-07-02",2.9,"I did not enjoy this beer. It was too weird tasting for my liking. Too much alcohol.
bman1113vr apprently didnt mind that aspect, but it was too much for a light weight like me.","Beverly Hills, California, USA","m4rest88"
2331,"2009-06-24",3.9,"Big thanks to m4est88 for this aged bottle. Best before date of 01/01/2009. Pours with a large khaki head over a deep, murky brown body. Good belgian lace. Aroma of brandy, dark fruits, grand manier, light oxidation, chocolate, cherry and orange peel. Taste is chocolate, raisins, creamy nearly toasted toffee, jam, figs, sherry and vanilla. Long duration. Alcohol is kept in check easily. Creamy mouthfeel with medium carbonation. Excellent, but not something to get anytime soon at $25.","Los Angeles, California, USA","BMan1113VR"
2331,"2009-06-18",4.7,"0,75 l bottle. Deep ruby body with a discreet but delicious creamy tan head. Fantastic complex aroma with a lot of spicies like vanilla, coriander and clove, the finest belgian top-fermentation yeasts, some toasted malt, light fruity character. Smooth mouthfeel, fine balanced body with toasty caramel malt, fine fruity tastes, vanilla and honey character, well balanced easy hops. Well hidden high percentage of alcohol. You can not feel it.... Complex palate and aftertaste.. The beer is underrated here, one of the best beers what ive ever tried!","Budapest, HUNGARY","armando629"
2331,"2009-06-12",3.7,"Bottle from Root Cellar. 

Poured clear dark brown color with an average  frothy off-white head that was mostly lasting with good lacing. Moderate toasted malt, yeast and alcohol aroma. Medium body with a smooth texture and soft carbonation. Medium complex bittersweet flavor with a medium bittersweet finish of moderate duration.

My expectations where met with an above average for style brew.","Cincinnati, Ohio, USA","Tmoney99"
