"beer_id","date","rating","text","user_location","user_name"
2697,"2013-01-28",3.8,"draft at winter warmer asheville nc. poured black with dark brown head. big hops and chocolate bitter aroma and flavor. dark malts, sweet. very rich flavor some alcohol burn on back end. loved it...first beer of the day.","Louisville, Kentucky, USA","tmongoose"
2697,"2013-01-26",4.2,"On tap at the Winter Warmer 2012, this pours almost opaque black into the glass, with a frothy tan head that leaves suds lacing. The nose is gorgeous; earth, sours, tobacco, hay, silage and grains. Flavors are spot on as well; malt, grains, sour barnyard... Nice! Full bodied and alive on the palate with complexities. Great job on this!!

---Rated via Beer Buddy for iPhone","Swannanoa, North Carolina, USA","bubbleflubber"
2697,"2013-01-25",4.1,"Bottle. Thanks matt. Pours black with massive tan head. Big hop and caramel aroma. Taste is thick sweet hops.","bloomfield, Michigan, USA","mikem409"
2697,"2013-01-25",4.5,"On tap at BX Beer Depots CCB Tap Takeover

Big time cedar in the nose and flavor - very aggressive. Chocolate, cocoa and tons of hops make this a very robust beer. Chocolatey cedar finish.","Parkland, Florida, Florida, USA","scottyshades"
2697,"2013-01-19",3.1,"On tap. Black pour with a medium tan head and a lot of lacing. Cedar, bitter chocolate, hoppy spice. Flavor is kind of all over the place - the cedar barrel element dominates, followed by some molasses sweetness, then a big hops finish. Doesnt really come together.","Florida, USA","youdictategood"
2697,"2013-01-18",3.2,"Draft.  Small tan head atop black body with brown edge.  Aroma is moderately sweet, grapefruit, some roast, light wood.  Taste is moderately sweet, roast, some wood, grapefruit, light alcohol warming.  Full body, some stickiness, resin.","Washington DC, USA","argo0"
2697,"2013-01-17",3.8,"1/18/13. 750mL bottle from Grassroots Natural Market. Rich black pour with a nice tan head. Looking through ratings, its obvious who was told smoke and who drank blind/unknowing. Rich, sweet aroma with lots of hops, almost black IPA territory, with wood, cherries, and what could be perceived as sweet barbecue. Maybe. Rich, sweet flavor as well with a ton of hop - citrus, dank, and more - on top of cherry, ash, and lingering sweet, dark fruits. Its like a black IPA on misspelled steroids. Maybe youve heard of me? Im top on BA.","Georgia, USA","drowland"
2697,"2013-01-17",3.8,"Enjoyed at the CC Tasting room. Big smoke aroma, medium mouthfeel.  Tons of flavour. Lacey black.  A black IPA on steroids.  Possibly best beer of my FL trip.","Toronto, Ontario, CANADA","Sammy"
2697,"2013-01-17",3.4,"Pours jet black with a dark mocha head. Aroma of cedar and that's all, it's pretty forward in this one. Taste is cedar and roast, slight sweetness. It's like a thin humidor Zhukov. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
2697,"2013-01-17",3.9,"750ml bottle .. . deep black brown .. good head, medium strength lacing .. . cedar, tar, cooking chocolate, balsa, and light burnt bbq wood .. . medium mouth, quick finish .. . wonderfully flavourful beer but doesnt quite hold to the end.. . . pigs dont have eyelashes",".....Manchester United.........., Texas, USA","SudsMcDuff"
2697,"2013-01-14",4.0,"UPDATED: JAN 16, 2013 Bottle from the brewery, pours pitch black with medium sized mocha head, lots of different sized bubbles. Body is very full with a syrupy mouth feel. Good amount of lace. Aroma is unbelievable, so much grapefruit rind and blood orange when swirled, smaller notes of cocoa powder, burnt malt, perfume, blackberry and cedar.  Taste was on the rich side compared to the fruity hop aroma...notes were smoked wood, cigars, molasses, bitter coffee and chocolate.  Finish is warming in the chest which should be expected at 11%. Nice American Strong from Cigar city.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2697,"2013-01-09",4.0,"Pours a translucent brownish-black from the bottle with thin tan head and light lacing. Aroma of dark roasted malts and heavy hops. Taste is like a black ipa with lots of hops, a bit of coffee, and some piney resins. Great beer.","Marietta, Georgia, USA","jbruner"
2697,"2013-01-09",3.1,"Thanks Scott! Pitch black pour dark khaki head. Ceder wood spice pine roasted malts. pine and ceder followed by roasted malts. Finished with a roasted medicinal astringency that I picked but others disagreed. Theres something about roasted beers with thin body that I dont like. This beer is better than my rating but I just cant get over the medicinal astringency.","Sarasota, Florida, USA","stevencon"
2697,"2013-01-09",4.0,"UPDATED: JAN 10, 2013 Thanks to Scott! Almost black pour with a creamy tan head that fades to a ring. Gigantic piney hops, cedar and roasted malts with hints of coffee. Slightly creamy entry with roasted malts, cocoa and then more piney, hints of spicy hops. Maybe cedar is making it taste like that? Medium full bodied with light notes of astringency. Stevencon wants to battle on an acetone taste but hes wrong.","Florida, USA","rbrazell"
2697,"2013-01-09",4.0,"Bottle poured into glass. Super dark pour with good carbonation. Hoppy all around with a slight burnt char flavor to it. Nice solid malt backing. Sure doesnt drink like an 11% beer thats for sure.",", Florida, USA","dimenhetfield"
2697,"2013-01-07",3.6,"Snifter pour of dark thin liquid, khaki head. Nose is dark, rich malt, roasty, light hoppiness, chocolate malt. Flavor is dark chocolate with heavy hops. Roasty malts and healthy cedar. Very nice, but noticeable at 11%.. Im good with one.","Florida, USA","tricyclist"
2697,"2013-01-07",4.3,"Wow... I thought it would be good but not THIS good. It poured like Zhukov, plus smelled like tootsie rolls and coffee. The body was smooth and almost chewy with flavors of rich chocolate, vanilla, oak and a surprising hop back-end. Simply fantastic.","Florida, USA","Chipalsa"
2697,"2013-01-06",4.0,"I thoroughly enjoyed this brew. The aroma was intensely chocolatey and roasty with a nice citrus hop bite and some cedar aromas. The pour was super black with a tan head. Flavors are similar with a nice mix of roasted and chocolate malts, some fresh hops, mainly grapefruit and orange, and some fresh wood. Very smooth on the palate. Awesome stuff.","Florida, USA","OmegaX"
